episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,9,0.050000000000000044,0.017194656655192375,0.8490238189697266,0.10783427953720093,0.34808552265167236,0.10353335738182068,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
741,0.0,8,0.050000000000000044,0.03165159374475479,0.8618200421333313,0.1456698626279831,0.34808552265167236,0.10353335738182068,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
742,0.0,10,0.050000000000000044,0.035243310034275055,0.7326892614364624,0.1886480748653412,0.348899245262146,0.15188565850257874,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
743,0.0,8,0.050000000000000044,0.03549528867006302,0.7548099160194397,0.176609605550766,0.348899245262146,0.15188565850257874,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
744,0.0,10,0.050000000000000044,0.023941734805703163,0.8136011362075806,0.16289366781711578,0.348899245262146,0.15188565850257874,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
745,0.0,9,0.050000000000000044,0.01988895796239376,0.8765028119087219,0.1251717209815979,0.348899245262146,0.15188565850257874,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
746,0.0,9,0.050000000000000044,0.029428256675601006,0.8903625011444092,0.14100171625614166,0.41886773705482483,0.12112019956111908,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
747,0.0,11,0.050000000000000044,0.013815276324748993,0.7886642813682556,0.09721432626247406,0.41886773705482483,0.12112019956111908,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
748,0.0,10,0.050000000000000044,0.03843376040458679,0.752159595489502,0.1523444950580597,0.41886773705482483,0.12112019956111908,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
749,0.0,11,0.050000000000000044,0.048548150807619095,0.8084111213684082,0.16259795427322388,0.41886773705482483,0.12112019956111908,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
750,0.0,9,0.050000000000000044,0.023376520723104477,0.816860020160675,0.13212242722511292,0.34898579120635986,0.11190421879291534,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
751,0.0,10,0.050000000000000044,0.03881585970520973,0.8311359882354736,0.20118242502212524,0.34898579120635986,0.11190421879291534,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
752,0.0,10,0.050000000000000044,0.021524250507354736,0.8847770690917969,0.1567309945821762,0.34898579120635986,0.11190421879291534,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
753,0.0,9,0.050000000000000044,0.02225828543305397,0.7838776707649231,0.13686105608940125,0.34898579120635986,0.11190421879291534,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
754,0.0,9,0.050000000000000044,0.01602974534034729,0.7802772521972656,0.10289248824119568,0.38958775997161865,0.1054176390171051,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
755,0.0,10,0.050000000000000044,0.03853919357061386,0.8019371628761292,0.13435575366020203,0.38958775997161865,0.1054176390171051,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
756,0.0,10,0.050000000000000044,0.02649160847067833,0.7987732887268066,0.12451831996440887,0.38958775997161865,0.1054176390171051,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
757,0.0,11,0.050000000000000044,0.04183392971754074,0.824137806892395,0.17382723093032837,0.38958775997161865,0.1054176390171051,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
758,0.0,11,0.050000000000000044,0.02483665756881237,0.8487578630447388,0.1709413230419159,0.3461431562900543,0.20238667726516724,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
759,0.0,9,0.050000000000000044,0.028216194361448288,0.7611134052276611,0.16783036291599274,0.3461431562900543,0.20238667726516724,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
760,0.0,10,0.050000000000000044,0.02050963044166565,0.8058201670646667,0.11554938554763794,0.3461431562900543,0.20238667726516724,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
761,0.0,9,0.050000000000000044,0.021656252443790436,0.8342390060424805,0.11270084977149963,0.3461431562900543,0.20238667726516724,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
762,0.0,9,0.050000000000000044,0.025694750249385834,0.8361729383468628,0.1302001029253006,0.3461431562900543,0.20238667726516724,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
763,0.0,10,0.050000000000000044,0.04153292998671532,0.8203606605529785,0.20891422033309937,0.34417054057121277,0.1225002259016037,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
764,0.0,9,0.050000000000000044,0.05199778825044632,0.8067518472671509,0.2339966893196106,0.34417054057121277,0.1225002259016037,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
765,0.0,9,0.050000000000000044,0.035930462181568146,0.7910348773002625,0.16517388820648193,0.34417054057121277,0.1225002259016037,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
766,0.0,13,0.050000000000000044,0.036542706191539764,0.8250274062156677,0.1392340064048767,0.43265998363494873,0.13248220086097717,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
767,0.0,13,0.050000000000000044,0.030011817812919617,0.8549562692642212,0.13401183485984802,0.43265998363494873,0.13248220086097717,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
768,0.0,10,0.050000000000000044,0.024617189541459084,0.8118301630020142,0.14693374931812286,0.43265998363494873,0.13248220086097717,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
769,0.0,9,0.050000000000000044,0.031094375997781754,0.8566681742668152,0.17523282766342163,0.43265998363494873,0.13248220086097717,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
770,0.0,8,0.050000000000000044,0.026752810925245285,0.8330515027046204,0.1458379477262497,0.34775036573410034,0.12901559472084045,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
771,0.0,10,0.050000000000000044,0.03940645232796669,0.8323082327842712,0.17406798899173737,0.34775036573410034,0.12901559472084045,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
772,0.0,10,0.050000000000000044,0.034539397805929184,0.8083454370498657,0.16234973073005676,0.34775036573410034,0.12901559472084045,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
773,0.0,8,0.050000000000000044,0.04093485325574875,0.8265535831451416,0.19444496929645538,0.34775036573410034,0.12901559472084045,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
774,0.0,8,0.050000000000000044,0.02061152085661888,0.8023867607116699,0.14634248614311218,0.34775036573410034,0.12901559472084045,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
775,0.0,10,0.050000000000000044,0.030966907739639282,0.7877897024154663,0.16467630863189697,0.38124117255210876,0.13968779146671295,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
776,0.0,10,0.050000000000000044,0.02729349583387375,0.7936925888061523,0.12139996141195297,0.38124117255210876,0.13968779146671295,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
777,0.0,8,0.050000000000000044,0.05366918444633484,0.8205950856208801,0.2071438878774643,0.38124117255210876,0.13968779146671295,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
778,0.0,9,0.050000000000000044,0.02871587872505188,0.8807239532470703,0.16701628267765045,0.38124117255210876,0.13968779146671295,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
779,0.0,10,0.050000000000000044,0.05420021712779999,0.8916283845901489,0.23835048079490662,0.3315778970718384,0.19166626036167145,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
780,0.0,9,0.050000000000000044,0.021660715341567993,0.9033918380737305,0.17520639300346375,0.3315778970718384,0.19166626036167145,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
781,0.0,8,0.050000000000000044,0.03449933975934982,0.8376004695892334,0.18107840418815613,0.3315778970718384,0.19166626036167145,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
782,0.0,10,0.050000000000000044,0.043830618262290955,0.7771593332290649,0.17333659529685974,0.3315778970718384,0.19166626036167145,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
783,0.0,9,0.050000000000000044,0.020120371133089066,0.7845617532730103,0.11864985525608063,0.3315778970718384,0.19166626036167145,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
784,0.0,8,0.050000000000000044,0.028436457738280296,0.8343256711959839,0.16457059979438782,0.306885689496994,0.08333616703748703,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
785,0.0,11,0.050000000000000044,0.024041712284088135,0.8530998229980469,0.14177875220775604,0.306885689496994,0.08333616703748703,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
786,0.0,8,0.050000000000000044,0.03391671180725098,0.8390250205993652,0.186054527759552,0.306885689496994,0.08333616703748703,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
787,0.0,12,0.050000000000000044,0.02107764221727848,0.7735723853111267,0.1423138678073883,0.306885689496994,0.08333616703748703,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
788,0.0,8,0.050000000000000044,0.029574992135167122,0.7998058199882507,0.16395097970962524,0.37501588463783264,0.1312963217496872,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
789,0.0,10,0.050000000000000044,0.032835952937603,0.81371009349823,0.15911859273910522,0.37501588463783264,0.1312963217496872,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
790,0.0,10,0.050000000000000044,0.027049174532294273,0.797914445400238,0.14293473958969116,0.37501588463783264,0.1312963217496872,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
791,0.0,10,0.050000000000000044,0.024255678057670593,0.8539026975631714,0.1393556296825409,0.37501588463783264,0.1312963217496872,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
792,0.0,9,0.050000000000000044,0.03448385000228882,0.8261868357658386,0.15579551458358765,0.3248976767063141,0.16533946990966797,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
793,0.0,10,0.050000000000000044,0.02542872726917267,0.8327043056488037,0.15919560194015503,0.3248976767063141,0.16533946990966797,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
794,0.0,8,0.050000000000000044,0.02931729331612587,0.8109495043754578,0.16728198528289795,0.3248976767063141,0.16533946990966797,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
795,0.0,10,0.050000000000000044,0.033041324466466904,0.7733272314071655,0.1644836664199829,0.3248976767063141,0.16533946990966797,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
796,0.0,11,0.050000000000000044,0.02845786139369011,0.7845211029052734,0.15345679223537445,0.40799739956855774,0.2027823030948639,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
797,0.0,9,0.050000000000000044,0.037314701825380325,0.8309344053268433,0.18599620461463928,0.40799739956855774,0.2027823030948639,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
798,0.0,11,0.050000000000000044,0.02977803163230419,0.8332151174545288,0.1657446175813675,0.40799739956855774,0.2027823030948639,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
799,0.0,9,0.050000000000000044,0.03848763927817345,0.8428038358688354,0.19837923347949982,0.40799739956855774,0.2027823030948639,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
800,0.0,10,0.050000000000000044,0.04567163437604904,0.8150127530097961,0.2019100785255432,0.3505745530128479,0.1462150365114212,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
801,0.0,8,0.050000000000000044,0.042680367827415466,0.7987092733383179,0.19173046946525574,0.3505745530128479,0.1462150365114212,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
802,0.0,10,0.050000000000000044,0.03610905259847641,0.7612932920455933,0.17180821299552917,0.3505745530128479,0.1462150365114212,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
803,0.0,9,0.050000000000000044,0.027595292776823044,0.8400382995605469,0.1588822305202484,0.3505745530128479,0.1462150365114212,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
804,0.0,12,0.050000000000000044,0.020315133035182953,0.8313383460044861,0.13875409960746765,0.32664886116981506,0.20461487770080566,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
805,0.0,10,0.050000000000000044,0.018971718847751617,0.8422764539718628,0.1308441311120987,0.32664886116981506,0.20461487770080566,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
806,0.0,8,0.050000000000000044,0.024262484163045883,0.8397752642631531,0.12514643371105194,0.32664886116981506,0.20461487770080566,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
807,0.0,11,0.050000000000000044,0.023699838668107986,0.8259722590446472,0.11723516881465912,0.32664886116981506,0.20461487770080566,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
808,0.0,9,0.050000000000000044,0.029385782778263092,0.7888109683990479,0.14088174700737,0.2707100510597229,0.13260355591773987,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
809,0.0,8,0.050000000000000044,0.023726295679807663,0.8019567728042603,0.14675942063331604,0.2707100510597229,0.13260355591773987,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
810,0.0,10,0.050000000000000044,0.031009042635560036,0.822521984577179,0.1816801130771637,0.2707100510597229,0.13260355591773987,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
811,0.0,10,0.050000000000000044,0.0330364815890789,0.8160380125045776,0.17504870891571045,0.2707100510597229,0.13260355591773987,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
812,0.0,10,0.050000000000000044,0.028805114328861237,0.8313236832618713,0.15052345395088196,0.2707100510597229,0.13260355591773987,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
813,0.0,8,0.050000000000000044,0.0347185917198658,0.8159546256065369,0.14311987161636353,0.3422878384590149,0.13408926129341125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
814,0.0,10,0.050000000000000044,0.025779180228710175,0.7887533903121948,0.13777470588684082,0.3422878384590149,0.13408926129341125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
815,0.0,9,0.050000000000000044,0.01894887536764145,0.7660046815872192,0.13646750152111053,0.3422878384590149,0.13408926129341125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
816,0.0,11,0.050000000000000044,0.03292050585150719,0.821058452129364,0.16732509434223175,0.3422878384590149,0.13408926129341125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
817,0.0,9,0.050000000000000044,0.018811123445630074,0.8062812089920044,0.1191001832485199,0.33491888642311096,0.1250424087047577,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
818,0.0,12,0.050000000000000044,0.03711826354265213,0.8183350563049316,0.17967000603675842,0.33491888642311096,0.1250424087047577,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
819,0.0,10,0.050000000000000044,0.032412294298410416,0.7621471881866455,0.17585930228233337,0.33491888642311096,0.1250424087047577,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
820,0.0,9,0.050000000000000044,0.032262012362480164,0.7710209488868713,0.1653245985507965,0.33491888642311096,0.1250424087047577,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
821,0.0,12,0.050000000000000044,0.03377668187022209,0.818875789642334,0.1479887068271637,0.2518217861652374,0.13229253888130188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
822,0.0,8,0.050000000000000044,0.021122928708791733,0.7868937253952026,0.12163513898849487,0.2518217861652374,0.13229253888130188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
823,0.0,9,0.050000000000000044,0.030183598399162292,0.8153113126754761,0.16170290112495422,0.2518217861652374,0.13229253888130188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
824,0.0,10,0.050000000000000044,0.030817054212093353,0.7861617803573608,0.17335540056228638,0.2518217861652374,0.13229253888130188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
825,0.0,10,0.050000000000000044,0.02334284409880638,0.8312140107154846,0.14944535493850708,0.3507618010044098,0.142320916056633,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
826,0.0,12,0.050000000000000044,0.026984959840774536,0.8226016759872437,0.14744730293750763,0.3507618010044098,0.142320916056633,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
827,0.0,13,0.050000000000000044,0.0290769562125206,0.8131041526794434,0.13932868838310242,0.3507618010044098,0.142320916056633,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
828,0.0,8,0.050000000000000044,0.026285644620656967,0.8161939382553101,0.15925467014312744,0.3507618010044098,0.142320916056633,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
829,0.0,9,0.050000000000000044,0.01861211471259594,0.7936089038848877,0.14545878767967224,0.3337766230106354,0.12468219548463821,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
830,0.0,10,0.050000000000000044,0.034647561609745026,0.7801239490509033,0.18896222114562988,0.3337766230106354,0.12468219548463821,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
831,0.0,13,0.050000000000000044,0.05444652587175369,0.8488783240318298,0.2165752649307251,0.3337766230106354,0.12468219548463821,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
832,0.0,9,0.050000000000000044,0.037630077451467514,0.8530303239822388,0.17543406784534454,0.3337766230106354,0.12468219548463821,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
833,0.0,9,0.050000000000000044,0.028537871316075325,0.824211835861206,0.1721200942993164,0.35991576313972473,0.14599987864494324,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
834,0.0,10,0.050000000000000044,0.03169532120227814,0.7761803269386292,0.1912333369255066,0.35991576313972473,0.14599987864494324,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
835,0.0,11,0.050000000000000044,0.029414348304271698,0.7757731676101685,0.15431064367294312,0.35991576313972473,0.14599987864494324,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
836,0.0,8,0.050000000000000044,0.015854611992836,0.8269398808479309,0.10799341648817062,0.35991576313972473,0.14599987864494324,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
837,0.0,10,0.050000000000000044,0.03531429171562195,0.8669522404670715,0.1777995228767395,0.31554079055786133,0.12955328822135925,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
838,0.0,9,0.050000000000000044,0.023500652983784676,0.8341705799102783,0.13795943558216095,0.31554079055786133,0.12955328822135925,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
839,0.0,10,0.050000000000000044,0.03917177766561508,0.8511069416999817,0.17531388998031616,0.31554079055786133,0.12955328822135925,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
840,0.0,11,0.050000000000000044,0.007285024039447308,0.8330411911010742,0.0988246500492096,0.31554079055786133,0.12955328822135925,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
841,0.0,8,0.050000000000000044,0.03229376673698425,0.7572388052940369,0.16258275508880615,0.33334317803382874,0.13662195205688477,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
842,0.0,10,0.050000000000000044,0.04503709822893143,0.7986302375793457,0.20941001176834106,0.33334317803382874,0.13662195205688477,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
843,0.0,10,0.050000000000000044,0.03364009037613869,0.8013085126876831,0.1911570429801941,0.33334317803382874,0.13662195205688477,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
844,0.0,9,0.050000000000000044,0.027797305956482887,0.8812440633773804,0.17946982383728027,0.33334317803382874,0.13662195205688477,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
845,0.0,10,0.050000000000000044,0.025913264602422714,0.834248423576355,0.12563155591487885,0.30055785179138184,0.14342615008354187,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
846,0.0,9,0.050000000000000044,0.02006753534078598,0.776894211769104,0.1054726094007492,0.30055785179138184,0.14342615008354187,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
847,0.0,9,0.050000000000000044,0.032942600548267365,0.7357950806617737,0.15751132369041443,0.30055785179138184,0.14342615008354187,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
848,0.0,10,0.050000000000000044,0.03302273154258728,0.7638428211212158,0.1676991730928421,0.30055785179138184,0.14342615008354187,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
849,0.0,10,0.050000000000000044,0.03291250020265579,0.8842272758483887,0.17441600561141968,0.39731594920158386,0.18038764595985413,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
850,0.0,8,0.050000000000000044,0.04235802963376045,0.9228597283363342,0.1704660803079605,0.39731594920158386,0.18038764595985413,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
851,0.0,10,0.050000000000000044,0.04823311045765877,0.8359700441360474,0.17353618144989014,0.39731594920158386,0.18038764595985413,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
852,0.0,9,0.050000000000000044,0.02838641032576561,0.8071757555007935,0.14908379316329956,0.39731594920158386,0.18038764595985413,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
853,0.0,10,0.050000000000000044,0.040579985827207565,0.763675332069397,0.19152292609214783,0.39731594920158386,0.18038764595985413,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
854,0.0,12,0.050000000000000044,0.01887483522295952,0.7517184019088745,0.13916103541851044,0.2971573770046234,0.17315688729286194,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
855,0.0,9,0.050000000000000044,0.037439487874507904,0.8301724791526794,0.16360166668891907,0.2971573770046234,0.17315688729286194,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
856,0.0,12,0.050000000000000044,0.03425142168998718,0.9228724837303162,0.17592591047286987,0.2971573770046234,0.17315688729286194,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
857,0.0,9,0.050000000000000044,0.01930435560643673,0.8558950424194336,0.13206708431243896,0.38845211267471313,0.1099889948964119,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
858,0.0,9,0.050000000000000044,0.023715011775493622,0.7719615697860718,0.13918046653270721,0.38845211267471313,0.1099889948964119,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
859,0.0,9,0.050000000000000044,0.015973594039678574,0.7489031553268433,0.10944801568984985,0.38845211267471313,0.1099889948964119,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
860,0.0,9,0.050000000000000044,0.034276850521564484,0.7690725326538086,0.15331007540225983,0.38845211267471313,0.1099889948964119,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
861,0.0,9,0.050000000000000044,0.024525029584765434,0.8048245906829834,0.12472327053546906,0.38845211267471313,0.1099889948964119,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
862,0.0,11,0.050000000000000044,0.03767375648021698,0.8456957340240479,0.1584579050540924,0.3908155858516693,0.1376945823431015,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
863,0.0,8,0.050000000000000044,0.03275223821401596,0.871934711933136,0.14900322258472443,0.3908155858516693,0.1376945823431015,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
864,0.0,10,0.050000000000000044,0.03666594997048378,0.8545405864715576,0.18325161933898926,0.3908155858516693,0.1376945823431015,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
865,0.0,10,0.050000000000000044,0.029959646984934807,0.7632297873497009,0.17791922390460968,0.3908155858516693,0.1376945823431015,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
866,0.0,9,0.050000000000000044,0.01739552989602089,0.7477027773857117,0.12278828024864197,0.291549950838089,0.12356193363666534,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
867,0.0,10,0.050000000000000044,0.03048287332057953,0.7948653101921082,0.14871865510940552,0.291549950838089,0.12356193363666534,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
868,0.0,10,0.050000000000000044,0.04135110601782799,0.8778873682022095,0.18024590611457825,0.291549950838089,0.12356193363666534,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
869,0.0,10,0.050000000000000044,0.03951910883188248,0.8633413910865784,0.18031451106071472,0.291549950838089,0.12356193363666534,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
870,0.0,10,0.050000000000000044,0.02723696082830429,0.8774718642234802,0.1682451218366623,0.2914772629737854,0.21207314729690552,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
871,0.0,10,0.050000000000000044,0.029101703315973282,0.8337835073471069,0.18084362149238586,0.2914772629737854,0.21207314729690552,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
872,0.0,9,0.050000000000000044,0.03236066550016403,0.7701694369316101,0.16688057780265808,0.2914772629737854,0.21207314729690552,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
873,0.0,8,0.050000000000000044,0.013272504322230816,0.7774876356124878,0.09878551214933395,0.2914772629737854,0.21207314729690552,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
874,0.0,9,0.050000000000000044,0.02585741877555847,0.8096450567245483,0.11687842011451721,0.3707870543003082,0.12727807462215424,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
875,0.0,10,0.050000000000000044,0.03951405733823776,0.7824693322181702,0.1444944441318512,0.3707870543003082,0.12727807462215424,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
876,0.0,10,0.050000000000000044,0.029572322964668274,0.8060929775238037,0.16705593466758728,0.3707870543003082,0.12727807462215424,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
877,0.0,8,0.050000000000000044,0.024169838055968285,0.7827725410461426,0.17350581288337708,0.3707870543003082,0.12727807462215424,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
878,0.0,8,0.050000000000000044,0.038292739540338516,0.8813736438751221,0.21437381207942963,0.3707870543003082,0.12727807462215424,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
879,0.0,10,0.050000000000000044,0.03628462553024292,0.8257387280464172,0.1810629963874817,0.2710690498352051,0.16936400532722473,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
880,0.0,10,0.050000000000000044,0.04110395908355713,0.8311166763305664,0.16706576943397522,0.2710690498352051,0.16936400532722473,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
881,0.0,10,0.050000000000000044,0.03663548827171326,0.8243971467018127,0.14885035157203674,0.2710690498352051,0.16936400532722473,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
882,0.0,10,0.050000000000000044,0.024336224421858788,0.8625972270965576,0.14270652830600739,0.2710690498352051,0.16936400532722473,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
883,0.0,9,0.050000000000000044,0.02578047290444374,0.833893895149231,0.15949250757694244,0.3801549971103668,0.13809949159622192,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
884,0.0,9,0.050000000000000044,0.02950442209839821,0.7780957221984863,0.17431077361106873,0.3801549971103668,0.13809949159622192,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
885,0.0,9,0.050000000000000044,0.026100927963852882,0.7869964838027954,0.14541172981262207,0.3801549971103668,0.13809949159622192,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
