episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
741,0.0,8,0.050000000000000044,0.1655130684375763,1.928022027015686,0.302775502204895,0.4035811424255371,0.3030269742012024,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
742,0.0,9,0.050000000000000044,0.39720022678375244,2.3584377765655518,0.6306778192520142,0.4035811424255371,0.3030269742012024,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
743,0.0,11,0.050000000000000044,0.22267556190490723,2.468651294708252,0.42374712228775024,0.4035811424255371,0.3030269742012024,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
744,0.0,10,0.050000000000000044,0.20616379380226135,2.148559331893921,0.3423512578010559,0.4035811424255371,0.3030269742012024,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
745,0.0,10,0.050000000000000044,0.060822706669569016,2.288072109222412,0.1604488492012024,0.33425915241241455,0.29735320806503296,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
746,0.0,8,0.050000000000000044,0.057607948780059814,2.0707406997680664,0.16014552116394043,0.33425915241241455,0.29735320806503296,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
747,0.0,10,0.050000000000000044,0.1786065399646759,2.5249509811401367,0.2880304455757141,0.33425915241241455,0.29735320806503296,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
748,0.0,8,0.050000000000000044,0.15690040588378906,2.426630973815918,0.2347276210784912,0.33425915241241455,0.29735320806503296,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
749,0.0,9,0.050000000000000044,0.1075403094291687,2.237865447998047,0.21024677157402039,0.3361400365829468,0.24389830231666565,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
750,0.0,10,0.050000000000000044,0.22867894172668457,2.2809526920318604,0.3319271206855774,0.3361400365829468,0.24389830231666565,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
751,0.0,9,0.050000000000000044,0.23194801807403564,2.341135263442993,0.38073480129241943,0.3361400365829468,0.24389830231666565,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
752,0.0,8,0.050000000000000044,0.34903454780578613,2.5930862426757812,0.526938796043396,0.3361400365829468,0.24389830231666565,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
753,0.0,10,0.050000000000000044,0.1661590337753296,2.217280149459839,0.3420150578022003,0.2968176603317261,0.3046550750732422,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
754,0.0,10,0.050000000000000044,0.1560320258140564,2.336710214614868,0.3001067638397217,0.2968176603317261,0.3046550750732422,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
755,0.0,10,0.050000000000000044,0.13859054446220398,2.4238741397857666,0.35359781980514526,0.2968176603317261,0.3046550750732422,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
756,0.0,9,0.050000000000000044,0.2886556386947632,2.157060146331787,0.5155109167098999,0.2968176603317261,0.3046550750732422,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
757,0.0,11,0.050000000000000044,0.11832769215106964,2.0648553371429443,0.22342392802238464,0.4320410192012787,0.24655096232891083,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
758,0.0,10,0.050000000000000044,0.08059543371200562,2.2715139389038086,0.2836958169937134,0.4320410192012787,0.24655096232891083,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
759,0.0,11,0.050000000000000044,0.26906242966651917,2.679929256439209,0.44672101736068726,0.4320410192012787,0.24655096232891083,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
760,0.0,11,0.050000000000000044,0.22644279897212982,2.1249091625213623,0.40191105008125305,0.4320410192012787,0.24655096232891083,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
761,0.0,8,0.050000000000000044,0.19144758582115173,2.3323283195495605,0.34326454997062683,0.29516470432281494,0.2977924644947052,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
762,0.0,8,0.050000000000000044,0.1943066418170929,2.2982254028320312,0.3667466640472412,0.29516470432281494,0.2977924644947052,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
763,0.0,9,0.050000000000000044,0.22089755535125732,1.997035026550293,0.40162643790245056,0.29516470432281494,0.2977924644947052,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
764,0.0,10,0.050000000000000044,0.2470986545085907,2.2358689308166504,0.45197370648384094,0.29516470432281494,0.2977924644947052,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
765,0.0,10,0.050000000000000044,0.21109473705291748,2.3226099014282227,0.39061179757118225,0.29516470432281494,0.2977924644947052,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
766,0.0,10,0.050000000000000044,0.23109865188598633,2.219712018966675,0.42669469118118286,0.2701026201248169,0.28927797079086304,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
767,0.0,9,0.050000000000000044,0.08462478220462799,2.1390905380249023,0.2088625133037567,0.2701026201248169,0.28927797079086304,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
768,0.0,10,0.050000000000000044,0.20111876726150513,2.5130815505981445,0.3766624331474304,0.2701026201248169,0.28927797079086304,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
769,0.0,11,0.050000000000000044,0.2133331298828125,2.5123164653778076,0.35840463638305664,0.2701026201248169,0.28927797079086304,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
770,0.0,9,0.050000000000000044,0.14272470772266388,2.106966257095337,0.309802770614624,0.5127748250961304,0.2777860164642334,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
771,0.0,8,0.050000000000000044,0.18467414379119873,2.6463754177093506,0.319807231426239,0.5127748250961304,0.2777860164642334,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
772,0.0,9,0.050000000000000044,0.17392510175704956,1.8484349250793457,0.297524094581604,0.5127748250961304,0.2777860164642334,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
773,0.0,10,0.050000000000000044,0.07903513312339783,2.039421319961548,0.25081154704093933,0.5127748250961304,0.2777860164642334,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
774,0.0,9,0.050000000000000044,0.23541101813316345,2.430720806121826,0.6125764846801758,0.2974885106086731,0.27041590213775635,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
775,0.0,9,0.050000000000000044,0.12182335555553436,2.6452889442443848,0.3107337951660156,0.2974885106086731,0.27041590213775635,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
776,0.0,11,0.050000000000000044,0.11938990652561188,2.4784607887268066,0.3585982620716095,0.2974885106086731,0.27041590213775635,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
777,0.0,9,0.050000000000000044,0.13314887881278992,2.6820125579833984,0.40803053975105286,0.2974885106086731,0.27041590213775635,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
778,0.0,10,0.050000000000000044,0.12302060425281525,2.441612720489502,0.3595547676086426,0.27206555008888245,0.19885152578353882,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
779,0.0,10,0.050000000000000044,0.08576429635286331,2.282383441925049,0.32654327154159546,0.27206555008888245,0.19885152578353882,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
780,0.0,8,0.050000000000000044,0.05585181713104248,2.448028564453125,0.20037707686424255,0.27206555008888245,0.19885152578353882,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
781,0.0,10,0.050000000000000044,0.03686168044805527,2.7690036296844482,0.17074556648731232,0.27206555008888245,0.19885152578353882,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
782,0.0,10,0.050000000000000044,0.06184186041355133,2.3303961753845215,0.2401353269815445,0.3475291132926941,0.24133430421352386,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
783,0.0,10,0.050000000000000044,0.058695219457149506,2.3352549076080322,0.19520802795886993,0.3475291132926941,0.24133430421352386,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
784,0.0,9,0.050000000000000044,0.03370155394077301,2.391050338745117,0.15234920382499695,0.3475291132926941,0.24133430421352386,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
785,0.0,9,0.050000000000000044,0.06807706505060196,2.5064749717712402,0.2346821427345276,0.3475291132926941,0.24133430421352386,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
786,0.0,9,0.050000000000000044,0.04491028934717178,2.3021793365478516,0.19365286827087402,0.3475291132926941,0.24133430421352386,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
787,0.0,9,0.050000000000000044,0.0325654000043869,2.251636028289795,0.16513830423355103,0.3105822801589966,0.22714488208293915,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
788,0.0,8,0.050000000000000044,0.038693320006132126,2.255488872528076,0.1832616627216339,0.3105822801589966,0.22714488208293915,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
789,0.0,9,0.050000000000000044,0.07931483536958694,2.3089404106140137,0.2360273003578186,0.3105822801589966,0.22714488208293915,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
790,0.0,8,0.050000000000000044,0.05644974485039711,2.3546290397644043,0.22127720713615417,0.3105822801589966,0.22714488208293915,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
791,0.0,10,0.050000000000000044,0.07333289086818695,2.3961808681488037,0.19833135604858398,0.3596592843532562,0.29243436455726624,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
792,0.0,10,0.050000000000000044,0.051232874393463135,2.2895431518554688,0.21450507640838623,0.3596592843532562,0.29243436455726624,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
793,0.0,10,0.050000000000000044,0.03444446623325348,2.5539398193359375,0.1733044534921646,0.3596592843532562,0.29243436455726624,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
794,0.0,10,0.050000000000000044,0.07125278562307358,2.4848556518554688,0.21566197276115417,0.3596592843532562,0.29243436455726624,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
795,0.0,8,0.050000000000000044,0.03587615489959717,2.703327178955078,0.1964527666568756,0.3596592843532562,0.29243436455726624,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
796,0.0,10,0.050000000000000044,0.07194244861602783,2.592536449432373,0.2010871171951294,0.37785282731056213,0.19844655692577362,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
797,0.0,10,0.050000000000000044,0.0625285878777504,2.4653573036193848,0.24348405003547668,0.37785282731056213,0.19844655692577362,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
798,0.0,10,0.050000000000000044,0.028276067227125168,2.5875144004821777,0.1627178192138672,0.37785282731056213,0.19844655692577362,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
799,0.0,10,0.050000000000000044,0.016930127516388893,2.5741331577301025,0.11532807350158691,0.37785282731056213,0.19844655692577362,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
800,0.0,10,0.050000000000000044,0.06341986358165741,2.16306734085083,0.22820977866649628,0.378699392080307,0.21347776055335999,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
801,0.0,8,0.050000000000000044,0.07623191177845001,2.382399082183838,0.2508065402507782,0.378699392080307,0.21347776055335999,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
802,0.0,11,0.050000000000000044,0.045730579644441605,2.272143840789795,0.18663522601127625,0.378699392080307,0.21347776055335999,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
803,0.0,10,0.050000000000000044,0.05517110973596573,2.5318851470947266,0.18284133076667786,0.378699392080307,0.21347776055335999,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
804,0.0,9,0.050000000000000044,0.030003687366843224,2.748575448989868,0.1574130654335022,0.31617820262908936,0.19564253091812134,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
805,0.0,10,0.050000000000000044,0.014371213503181934,2.3031058311462402,0.08946501463651657,0.31617820262908936,0.19564253091812134,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
806,0.0,11,0.050000000000000044,0.009912296198308468,2.3167011737823486,0.09925605356693268,0.31617820262908936,0.19564253091812134,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
807,0.0,8,0.050000000000000044,0.03806796669960022,2.2075867652893066,0.1875661313533783,0.31617820262908936,0.19564253091812134,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
808,0.0,9,0.050000000000000044,0.04556186497211456,2.269258975982666,0.17857950925827026,0.28624412417411804,0.1771094799041748,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
809,0.0,10,0.050000000000000044,0.02290252223610878,2.8106327056884766,0.13947176933288574,0.28624412417411804,0.1771094799041748,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
810,0.0,9,0.050000000000000044,0.029508396983146667,2.3388428688049316,0.1295291781425476,0.28624412417411804,0.1771094799041748,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
811,0.0,10,0.050000000000000044,0.06320770829916,2.4750254154205322,0.17521649599075317,0.28624412417411804,0.1771094799041748,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
812,0.0,10,0.050000000000000044,0.039936263114213943,2.509644031524658,0.13293465971946716,0.3182255029678345,0.18571531772613525,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
813,0.0,9,0.050000000000000044,0.05928957462310791,2.387800455093384,0.16741733253002167,0.3182255029678345,0.18571531772613525,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
814,0.0,9,0.050000000000000044,0.019498605281114578,2.5516669750213623,0.11501175165176392,0.3182255029678345,0.18571531772613525,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
815,0.0,10,0.050000000000000044,0.015265285968780518,2.6305041313171387,0.1238577663898468,0.3182255029678345,0.18571531772613525,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
816,0.0,10,0.050000000000000044,0.05952020734548569,2.327427864074707,0.1822638213634491,0.33562353253364563,0.17990437150001526,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
817,0.0,10,0.050000000000000044,0.04239911958575249,2.2412562370300293,0.1474752426147461,0.33562353253364563,0.17990437150001526,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
818,0.0,9,0.050000000000000044,0.04097827151417732,2.521188735961914,0.16230735182762146,0.33562353253364563,0.17990437150001526,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
819,0.0,10,0.050000000000000044,0.017585454508662224,2.3931217193603516,0.13414494693279266,0.33562353253364563,0.17990437150001526,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
820,0.0,9,0.050000000000000044,0.027687106281518936,2.352348804473877,0.1718086302280426,0.3844199478626251,0.173395574092865,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
821,0.0,10,0.050000000000000044,0.04640708863735199,1.9908447265625,0.1861434280872345,0.3844199478626251,0.173395574092865,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
822,0.0,9,0.050000000000000044,0.04113204777240753,2.52567720413208,0.1755712330341339,0.3844199478626251,0.173395574092865,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
823,0.0,10,0.050000000000000044,0.03668580576777458,2.222195625305176,0.1846042424440384,0.3844199478626251,0.173395574092865,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
824,0.0,9,0.050000000000000044,0.0524362251162529,2.679182767868042,0.1499987095594406,0.3844199478626251,0.173395574092865,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
825,0.0,8,0.050000000000000044,0.05442792549729347,2.53402042388916,0.1828002631664276,0.3206859230995178,0.13575822114944458,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
826,0.0,9,0.050000000000000044,0.03368614241480827,2.3819210529327393,0.1768588125705719,0.3206859230995178,0.13575822114944458,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
827,0.0,9,0.050000000000000044,0.051459476351737976,2.301344156265259,0.18513022363185883,0.3206859230995178,0.13575822114944458,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
828,0.0,8,0.050000000000000044,0.045844145119190216,2.309009552001953,0.15416225790977478,0.3206859230995178,0.13575822114944458,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
829,0.0,10,0.050000000000000044,0.030090253800153732,2.4370031356811523,0.14590385556221008,0.2615615427494049,0.17977136373519897,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
830,0.0,9,0.050000000000000044,0.05057906731963158,2.3022408485412598,0.17968815565109253,0.2615615427494049,0.17977136373519897,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
831,0.0,9,0.050000000000000044,0.05079967901110649,2.4277215003967285,0.22615808248519897,0.2615615427494049,0.17977136373519897,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
832,0.0,10,0.050000000000000044,0.06060442328453064,2.4375951290130615,0.2526915669441223,0.2615615427494049,0.17977136373519897,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
833,0.0,10,0.050000000000000044,0.04375283792614937,2.222271680831909,0.1575981080532074,0.3692642152309418,0.2079383134841919,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
834,0.0,8,0.050000000000000044,0.05846935510635376,2.3710708618164062,0.24204489588737488,0.3692642152309418,0.2079383134841919,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
835,0.0,10,0.050000000000000044,0.047427549958229065,2.6002111434936523,0.19225549697875977,0.3692642152309418,0.2079383134841919,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
836,0.0,13,0.050000000000000044,0.03688804805278778,2.223240852355957,0.16584211587905884,0.3692642152309418,0.2079383134841919,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
837,0.0,9,0.050000000000000044,0.01643187738955021,2.304456949234009,0.10833278298377991,0.37456339597702026,0.15439020097255707,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
838,0.0,9,0.050000000000000044,0.017160717397928238,2.474943161010742,0.09721385687589645,0.37456339597702026,0.15439020097255707,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
839,0.0,9,0.050000000000000044,0.07279205322265625,2.2041778564453125,0.19774147868156433,0.37456339597702026,0.15439020097255707,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
840,0.0,10,0.050000000000000044,0.01744827628135681,2.3774611949920654,0.11714530736207962,0.37456339597702026,0.15439020097255707,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
841,0.0,9,0.050000000000000044,0.046719737350940704,2.1659560203552246,0.17642715573310852,0.37456339597702026,0.15439020097255707,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
842,0.0,11,0.050000000000000044,0.03512876108288765,2.518984794616699,0.11883679777383804,0.3073229491710663,0.16725552082061768,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
843,0.0,10,0.050000000000000044,0.030204199254512787,2.4574217796325684,0.13506291806697845,0.3073229491710663,0.16725552082061768,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
844,0.0,10,0.050000000000000044,0.03950536623597145,2.257434844970703,0.18069511651992798,0.3073229491710663,0.16725552082061768,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
845,0.0,9,0.050000000000000044,0.02824893221259117,2.318992853164673,0.1247704029083252,0.3073229491710663,0.16725552082061768,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
846,0.0,10,0.050000000000000044,0.04284407198429108,2.2733335494995117,0.19130969047546387,0.2772778570652008,0.13448470830917358,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
847,0.0,11,0.050000000000000044,0.01713830605149269,2.741323947906494,0.15856850147247314,0.2772778570652008,0.13448470830917358,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
848,0.0,10,0.050000000000000044,0.036799393594264984,2.5651001930236816,0.2145337164402008,0.2772778570652008,0.13448470830917358,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
849,0.0,10,0.050000000000000044,0.033063217997550964,2.1729440689086914,0.1453404724597931,0.2772778570652008,0.13448470830917358,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
850,0.0,9,0.050000000000000044,0.066146120429039,2.6792984008789062,0.1876484602689743,0.2748575806617737,0.1458081603050232,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
851,0.0,10,0.050000000000000044,0.021701565012335777,2.2889223098754883,0.11844097077846527,0.2748575806617737,0.1458081603050232,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
852,0.0,11,0.050000000000000044,0.018755650147795677,2.4539475440979004,0.12673035264015198,0.2748575806617737,0.1458081603050232,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
853,0.0,9,0.050000000000000044,0.04116882383823395,2.7259674072265625,0.17998328804969788,0.2748575806617737,0.1458081603050232,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
854,0.0,9,0.050000000000000044,0.03175821155309677,2.107393741607666,0.1847246140241623,0.3631788194179535,0.11914202570915222,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
855,0.0,10,0.050000000000000044,0.03821256756782532,2.3785531520843506,0.15112249553203583,0.3631788194179535,0.11914202570915222,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
856,0.0,10,0.050000000000000044,0.034071147441864014,2.4804019927978516,0.203668013215065,0.3631788194179535,0.11914202570915222,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
857,0.0,9,0.050000000000000044,0.04156588017940521,2.563077211380005,0.12946191430091858,0.3631788194179535,0.11914202570915222,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
858,0.0,10,0.050000000000000044,0.061103761196136475,2.1953186988830566,0.23251211643218994,0.34386682510375977,0.20096459984779358,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
859,0.0,9,0.050000000000000044,0.022472307085990906,2.595249652862549,0.16615143418312073,0.34386682510375977,0.20096459984779358,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
860,0.0,10,0.050000000000000044,0.04010295122861862,2.2244386672973633,0.1688428670167923,0.34386682510375977,0.20096459984779358,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
861,0.0,10,0.050000000000000044,0.04043319448828697,2.4178826808929443,0.197941392660141,0.34386682510375977,0.20096459984779358,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
862,0.0,10,0.050000000000000044,0.02952468767762184,2.6252293586730957,0.1744460165500641,0.298401802778244,0.17145955562591553,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
863,0.0,8,0.050000000000000044,0.02032332681119442,2.488837242126465,0.10566529631614685,0.298401802778244,0.17145955562591553,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
864,0.0,9,0.050000000000000044,0.07137516140937805,2.3465304374694824,0.2479042261838913,0.298401802778244,0.17145955562591553,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
865,0.0,11,0.050000000000000044,0.01022537611424923,2.375253200531006,0.08416024595499039,0.298401802778244,0.17145955562591553,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
866,0.0,9,0.050000000000000044,0.025630205869674683,2.586904287338257,0.14211177825927734,0.43993768095970154,0.13996219635009766,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
867,0.0,10,0.050000000000000044,0.04522978886961937,1.9976627826690674,0.17338886857032776,0.43993768095970154,0.13996219635009766,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
868,0.0,9,0.050000000000000044,0.05455360934138298,2.33309268951416,0.22368170320987701,0.43993768095970154,0.13996219635009766,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
869,0.0,9,0.050000000000000044,0.046203065663576126,2.1305301189422607,0.19083508849143982,0.43993768095970154,0.13996219635009766,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
870,0.0,8,0.050000000000000044,0.04464274272322655,2.1872310638427734,0.20381154119968414,0.43993768095970154,0.13996219635009766,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
871,0.0,11,0.050000000000000044,0.018661540001630783,2.2157435417175293,0.11806182563304901,0.3954997658729553,0.13476654887199402,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
872,0.0,10,0.050000000000000044,0.05506259202957153,2.4046876430511475,0.17668455839157104,0.3954997658729553,0.13476654887199402,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
873,0.0,12,0.050000000000000044,0.02275496907532215,2.6159677505493164,0.1054299995303154,0.3954997658729553,0.13476654887199402,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
874,0.0,10,0.050000000000000044,0.059096455574035645,2.519540309906006,0.24843665957450867,0.3749055862426758,0.13310956954956055,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
875,0.0,9,0.050000000000000044,0.03266080468893051,1.9165898561477661,0.17848864197731018,0.3749055862426758,0.13310956954956055,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
876,0.0,10,0.050000000000000044,0.020748302340507507,2.4346046447753906,0.1712462306022644,0.3749055862426758,0.13310956954956055,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
877,0.0,9,0.050000000000000044,0.03267333656549454,2.3140783309936523,0.20890335738658905,0.3749055862426758,0.13310956954956055,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
878,0.0,10,0.050000000000000044,0.03651032596826553,2.4967002868652344,0.1385442018508911,0.3749055862426758,0.13310956954956055,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
879,0.0,10,0.050000000000000044,0.03446291387081146,2.272915840148926,0.14585226774215698,0.32959210872650146,0.11206209659576416,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
880,0.0,9,0.050000000000000044,0.028591614216566086,2.212480306625366,0.1440889835357666,0.32959210872650146,0.11206209659576416,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
881,0.0,10,0.050000000000000044,0.017109360545873642,2.4861836433410645,0.12286140024662018,0.32959210872650146,0.11206209659576416,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
882,0.0,9,0.050000000000000044,0.017036505043506622,2.389946937561035,0.10437443852424622,0.32959210872650146,0.11206209659576416,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
883,0.0,10,0.050000000000000044,0.01994480937719345,2.491666793823242,0.12094180285930634,0.2988571226596832,0.1395440697669983,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
884,0.0,9,0.050000000000000044,0.03101421892642975,2.212210178375244,0.13555723428726196,0.2988571226596832,0.1395440697669983,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
885,0.0,10,0.050000000000000044,0.0694417953491211,2.2406959533691406,0.20658253133296967,0.2988571226596832,0.1395440697669983,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
886,0.0,10,0.050000000000000044,0.05075310915708542,2.34348726272583,0.16173063218593597,0.2988571226596832,0.1395440697669983,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
887,0.0,9,0.050000000000000044,0.013240363448858261,2.3070003986358643,0.08231334388256073,0.28271323442459106,0.11162854731082916,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
