episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,9,0.050000000000000044,0.007427411153912544,1.2395461797714233,0.10634288191795349,0.3485114872455597,0.1675376445055008,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
739,0.0,10,0.050000000000000044,0.016605917364358902,1.3036930561065674,0.13131919503211975,0.3485114872455597,0.1675376445055008,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
740,0.0,11,0.050000000000000044,0.01292065903544426,1.0661084651947021,0.13032342493534088,0.3485114872455597,0.1675376445055008,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
741,0.0,9,0.050000000000000044,0.021259576082229614,1.2029439210891724,0.12611323595046997,0.3485114872455597,0.1675376445055008,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
742,0.0,9,0.050000000000000044,0.010791555978357792,1.1161110401153564,0.08704934269189835,0.309634804725647,0.1545315831899643,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
743,0.0,8,0.050000000000000044,0.003309320192784071,1.3066595792770386,0.056261975318193436,0.309634804725647,0.1545315831899643,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
744,0.0,10,0.050000000000000044,0.004929848946630955,1.1741843223571777,0.06823913753032684,0.309634804725647,0.1545315831899643,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
745,0.0,9,0.050000000000000044,0.0036857156082987785,1.192197561264038,0.06791838258504868,0.309634804725647,0.1545315831899643,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
746,0.0,9,0.050000000000000044,0.003563919570297003,1.2178257703781128,0.06992504000663757,0.2698759436607361,0.15250083804130554,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
747,0.0,10,0.050000000000000044,0.008995721116662025,1.0755343437194824,0.06994424760341644,0.2698759436607361,0.15250083804130554,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
748,0.0,10,0.050000000000000044,0.005127470474690199,1.1049809455871582,0.06264281272888184,0.2698759436607361,0.15250083804130554,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
749,0.0,10,0.050000000000000044,0.005574090406298637,1.2607731819152832,0.06018996983766556,0.2698759436607361,0.15250083804130554,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
750,0.0,11,0.050000000000000044,0.009544244036078453,1.1040233373641968,0.07298801839351654,0.3801898658275604,0.1480223685503006,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
751,0.0,10,0.050000000000000044,0.009620481170713902,1.131528377532959,0.07071997970342636,0.3801898658275604,0.1480223685503006,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
752,0.0,11,0.050000000000000044,0.017146896570920944,1.1331737041473389,0.08354219049215317,0.3801898658275604,0.1480223685503006,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
753,0.0,12,0.050000000000000044,0.01129723060876131,1.159904956817627,0.06745380908250809,0.3801898658275604,0.1480223685503006,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
754,0.0,10,0.050000000000000044,0.009949971921741962,1.2859818935394287,0.060060009360313416,0.2994926869869232,0.1931551694869995,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
755,0.0,11,0.050000000000000044,0.011228833347558975,1.2871800661087036,0.08260321617126465,0.2994926869869232,0.1931551694869995,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
756,0.0,9,0.050000000000000044,0.024243932217359543,1.0961451530456543,0.0926256850361824,0.2994926869869232,0.1931551694869995,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
757,0.0,12,0.050000000000000044,0.004712499678134918,1.1081700325012207,0.05220448225736618,0.2994926869869232,0.1931551694869995,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
758,0.0,10,0.050000000000000044,0.002146100392565131,1.1780343055725098,0.04464586824178696,0.28295907378196716,0.1797507405281067,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
759,0.0,10,0.050000000000000044,0.015151549130678177,1.2915682792663574,0.08147677779197693,0.28295907378196716,0.1797507405281067,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
760,0.0,11,0.050000000000000044,0.0027293930761516094,1.1437535285949707,0.04636067897081375,0.28295907378196716,0.1797507405281067,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
761,0.0,10,0.050000000000000044,0.005769508890807629,1.166076898574829,0.0524449348449707,0.28295907378196716,0.1797507405281067,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
762,0.0,10,0.050000000000000044,0.022377431392669678,1.313190221786499,0.08597074449062347,0.2975853979587555,0.16749310493469238,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
763,0.0,10,0.050000000000000044,0.0038695691619068384,1.1012990474700928,0.04882895573973656,0.2975853979587555,0.16749310493469238,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
764,0.0,10,0.050000000000000044,0.002040826715528965,1.2664155960083008,0.04882965236902237,0.2975853979587555,0.16749310493469238,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
765,0.0,10,0.050000000000000044,0.0052331844344735146,1.2090659141540527,0.05982126295566559,0.2975853979587555,0.16749310493469238,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
766,0.0,10,0.050000000000000044,0.01053510420024395,1.2028743028640747,0.06730899214744568,0.269045889377594,0.173859104514122,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
767,0.0,9,0.050000000000000044,0.015189476311206818,1.2104847431182861,0.08549533784389496,0.269045889377594,0.173859104514122,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
768,0.0,10,0.050000000000000044,0.005063199438154697,1.1283222436904907,0.0595734640955925,0.269045889377594,0.173859104514122,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
769,0.0,10,0.050000000000000044,0.003390372497960925,1.2498488426208496,0.04234239459037781,0.269045889377594,0.173859104514122,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
770,0.0,10,0.050000000000000044,0.011479279957711697,1.2417711019515991,0.07542192935943604,0.3113081455230713,0.1593649536371231,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
771,0.0,12,0.050000000000000044,0.0052345613949000835,1.200528860092163,0.039156511425971985,0.3113081455230713,0.1593649536371231,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
772,0.0,12,0.050000000000000044,0.03411117196083069,1.2484798431396484,0.12264567613601685,0.3113081455230713,0.1593649536371231,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
773,0.0,11,0.050000000000000044,0.0015038696583360434,1.2222790718078613,0.03621542453765869,0.3226923644542694,0.12037041038274765,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
774,0.0,8,0.050000000000000044,0.011106602847576141,1.195824146270752,0.06546295434236526,0.3226923644542694,0.12037041038274765,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
775,0.0,10,0.050000000000000044,0.019669683650135994,1.299881935119629,0.0709516778588295,0.3226923644542694,0.12037041038274765,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
776,0.0,10,0.050000000000000044,0.009594975970685482,1.079651951789856,0.06408755481243134,0.3226923644542694,0.12037041038274765,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
777,0.0,10,0.050000000000000044,0.006873855832964182,1.1786210536956787,0.05359110236167908,0.3226923644542694,0.12037041038274765,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
778,0.0,10,0.050000000000000044,0.012274346314370632,1.2779000997543335,0.06984691321849823,0.2876152992248535,0.11486577987670898,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
779,0.0,10,0.050000000000000044,0.006233583204448223,1.0388762950897217,0.04783215373754501,0.2876152992248535,0.11486577987670898,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
780,0.0,10,0.050000000000000044,0.02549649402499199,1.2923942804336548,0.09856003522872925,0.2876152992248535,0.11486577987670898,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
781,0.0,10,0.050000000000000044,0.002624447224661708,1.265965461730957,0.04569752514362335,0.2876152992248535,0.11486577987670898,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
782,0.0,11,0.050000000000000044,0.009727679193019867,1.222604513168335,0.05212582275271416,0.27420639991760254,0.13535504043102264,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
783,0.0,10,0.050000000000000044,0.017145950347185135,1.0214263200759888,0.09839984774589539,0.27420639991760254,0.13535504043102264,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
784,0.0,9,0.050000000000000044,0.008451619185507298,1.0825384855270386,0.06668838113546371,0.27420639991760254,0.13535504043102264,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
785,0.0,9,0.050000000000000044,0.00911789108067751,1.1817818880081177,0.05594869703054428,0.27420639991760254,0.13535504043102264,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
786,0.0,9,0.050000000000000044,0.009682713076472282,1.1255691051483154,0.06378185749053955,0.309000700712204,0.12502729892730713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
787,0.0,10,0.050000000000000044,0.03354130685329437,1.260736346244812,0.10124339163303375,0.309000700712204,0.12502729892730713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
788,0.0,10,0.050000000000000044,0.01924857124686241,1.2212951183319092,0.07152548432350159,0.309000700712204,0.12502729892730713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
789,0.0,10,0.050000000000000044,0.0025696740485727787,1.1064014434814453,0.045145876705646515,0.309000700712204,0.12502729892730713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
790,0.0,11,0.050000000000000044,0.0034004063345491886,1.1801161766052246,0.05053410679101944,0.2728162407875061,0.11674565821886063,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
791,0.0,10,0.050000000000000044,0.017222337424755096,1.1296658515930176,0.07540127635002136,0.2728162407875061,0.11674565821886063,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
792,0.0,10,0.050000000000000044,0.014612714760005474,1.188549518585205,0.07484893500804901,0.2728162407875061,0.11674565821886063,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
793,0.0,10,0.050000000000000044,0.00790491048246622,1.1954596042633057,0.0717829018831253,0.2728162407875061,0.11674565821886063,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
794,0.0,10,0.050000000000000044,0.030807742848992348,1.2559148073196411,0.11703868210315704,0.37100282311439514,0.12767362594604492,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
795,0.0,10,0.050000000000000044,0.024463944137096405,1.207564353942871,0.10104507952928543,0.37100282311439514,0.12767362594604492,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
796,0.0,10,0.050000000000000044,0.0019100287463515997,1.1832667589187622,0.028917931020259857,0.37100282311439514,0.12767362594604492,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
797,0.0,9,0.050000000000000044,0.004381263162940741,1.1681993007659912,0.04715552553534508,0.37100282311439514,0.12767362594604492,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
798,0.0,9,0.050000000000000044,0.002947932342067361,1.1083475351333618,0.06062640994787216,0.32913246750831604,0.11955001950263977,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
799,0.0,10,0.050000000000000044,0.018960991874337196,1.1441336870193481,0.08022433519363403,0.32913246750831604,0.11955001950263977,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
800,0.0,10,0.050000000000000044,0.017306074500083923,1.194847822189331,0.08718261122703552,0.32913246750831604,0.11955001950263977,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
801,0.0,10,0.050000000000000044,0.0011217733845114708,1.164168119430542,0.03577232360839844,0.32913246750831604,0.11955001950263977,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
802,0.0,10,0.050000000000000044,0.007836446166038513,1.2169301509857178,0.058434195816516876,0.297691285610199,0.13963544368743896,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
803,0.0,9,0.050000000000000044,0.01555483229458332,1.2488174438476562,0.08002181351184845,0.297691285610199,0.13963544368743896,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
804,0.0,10,0.050000000000000044,0.005393059924244881,1.1726090908050537,0.046495210379362106,0.297691285610199,0.13963544368743896,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
805,0.0,10,0.050000000000000044,0.005904769990593195,1.2032358646392822,0.04165206104516983,0.297691285610199,0.13963544368743896,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
806,0.0,10,0.050000000000000044,0.027660725638270378,1.2126796245574951,0.10205622017383575,0.3392375111579895,0.13187411427497864,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
807,0.0,10,0.050000000000000044,0.0043082330375909805,1.1013147830963135,0.0511789470911026,0.3392375111579895,0.13187411427497864,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
808,0.0,10,0.050000000000000044,0.004310766700655222,1.1223194599151611,0.04529401287436485,0.3392375111579895,0.13187411427497864,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
809,0.0,10,0.050000000000000044,0.009711068123579025,1.1519310474395752,0.0767090916633606,0.3392375111579895,0.13187411427497864,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
810,0.0,10,0.050000000000000044,0.008036421611905098,1.1059117317199707,0.047428883612155914,0.3295815885066986,0.13109737634658813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
811,0.0,12,0.050000000000000044,0.005738867446780205,1.113417148590088,0.04475116729736328,0.3295815885066986,0.13109737634658813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
812,0.0,9,0.050000000000000044,0.010222445242106915,1.1473705768585205,0.06082453206181526,0.3295815885066986,0.13109737634658813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
813,0.0,10,0.050000000000000044,0.02060973457992077,1.1734117269515991,0.08753803372383118,0.3295815885066986,0.13109737634658813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
814,0.0,10,0.050000000000000044,0.002699374919757247,1.1852715015411377,0.044467344880104065,0.31691545248031616,0.1330300271511078,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
815,0.0,9,0.050000000000000044,0.005180332809686661,1.240660548210144,0.046899084001779556,0.31691545248031616,0.1330300271511078,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
816,0.0,10,0.050000000000000044,0.007730194833129644,1.1585493087768555,0.059326738119125366,0.31691545248031616,0.1330300271511078,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
817,0.0,10,0.050000000000000044,0.010449052788317204,1.2083604335784912,0.06121227145195007,0.31691545248031616,0.1330300271511078,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
818,0.0,10,0.050000000000000044,0.010773311369121075,1.1274991035461426,0.06079027056694031,0.3492116928100586,0.1044527143239975,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
819,0.0,9,0.050000000000000044,0.007271789480000734,1.1540510654449463,0.054321859031915665,0.3492116928100586,0.1044527143239975,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
820,0.0,9,0.050000000000000044,0.008560782298445702,1.2156925201416016,0.05002346634864807,0.3492116928100586,0.1044527143239975,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
821,0.0,9,0.050000000000000044,0.004974118899554014,1.146479606628418,0.051225751638412476,0.3492116928100586,0.1044527143239975,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
822,0.0,10,0.050000000000000044,0.013044675812125206,1.2129666805267334,0.05808239430189133,0.2831663191318512,0.10196356475353241,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
823,0.0,9,0.050000000000000044,0.011319939978420734,1.1263444423675537,0.05660761520266533,0.2831663191318512,0.10196356475353241,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
824,0.0,10,0.050000000000000044,0.0025459439493715763,1.2295196056365967,0.0302325077354908,0.2831663191318512,0.10196356475353241,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
825,0.0,10,0.050000000000000044,0.004374843090772629,1.1005849838256836,0.043990880250930786,0.2831663191318512,0.10196356475353241,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
826,0.0,10,0.050000000000000044,0.008393721655011177,1.230387806892395,0.06119752675294876,0.30557981133461,0.12365414202213287,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
827,0.0,11,0.050000000000000044,0.012801194563508034,1.1489689350128174,0.07253755629062653,0.30557981133461,0.12365414202213287,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
828,0.0,11,0.050000000000000044,0.011261215433478355,1.202664852142334,0.0551002211868763,0.30557981133461,0.12365414202213287,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
829,0.0,10,0.050000000000000044,0.006265933159738779,1.1484661102294922,0.05063629522919655,0.30557981133461,0.12365414202213287,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
830,0.0,9,0.050000000000000044,0.009696992114186287,1.1146560907363892,0.06708821654319763,0.3721095323562622,0.11902502179145813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
831,0.0,10,0.050000000000000044,0.012013308703899384,1.219909429550171,0.06390298902988434,0.3721095323562622,0.11902502179145813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
832,0.0,10,0.050000000000000044,0.004763306118547916,1.1680972576141357,0.03793996199965477,0.3721095323562622,0.11902502179145813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
833,0.0,10,0.050000000000000044,0.007307123392820358,1.215874195098877,0.0584598109126091,0.3721095323562622,0.11902502179145813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
834,0.0,9,0.050000000000000044,0.009027989581227303,1.2004938125610352,0.058246880769729614,0.2998339533805847,0.10275981575250626,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
835,0.0,10,0.050000000000000044,0.013437882997095585,1.2520534992218018,0.06343740969896317,0.2998339533805847,0.10275981575250626,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
836,0.0,10,0.050000000000000044,0.0034597464837133884,1.154350996017456,0.0528341680765152,0.2998339533805847,0.10275981575250626,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
837,0.0,10,0.050000000000000044,0.004235347732901573,1.29107666015625,0.054618190973997116,0.2998339533805847,0.10275981575250626,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
838,0.0,10,0.050000000000000044,0.006025892682373524,1.2508676052093506,0.0502195842564106,0.3280959129333496,0.09116505086421967,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
839,0.0,10,0.050000000000000044,0.013878559693694115,1.0813336372375488,0.08410128951072693,0.3280959129333496,0.09116505086421967,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
840,0.0,9,0.050000000000000044,0.0067249177955091,1.025011658668518,0.05528032034635544,0.3280959129333496,0.09116505086421967,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
841,0.0,10,0.050000000000000044,0.008069566451013088,1.2418503761291504,0.05436428636312485,0.3280959129333496,0.09116505086421967,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
842,0.0,10,0.050000000000000044,0.010627561248838902,1.0926063060760498,0.058448225259780884,0.33497607707977295,0.09710663557052612,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
843,0.0,9,0.050000000000000044,0.02326354756951332,1.0397982597351074,0.0961318388581276,0.33497607707977295,0.09710663557052612,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
844,0.0,10,0.050000000000000044,0.007753094658255577,1.1758445501327515,0.05666428804397583,0.33497607707977295,0.09710663557052612,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
845,0.0,9,0.050000000000000044,0.007007488049566746,1.188035488128662,0.04998433589935303,0.33497607707977295,0.09710663557052612,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
846,0.0,11,0.050000000000000044,0.01585591398179531,1.1036350727081299,0.06614577770233154,0.33497607707977295,0.09710663557052612,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
847,0.0,9,0.050000000000000044,0.01171606220304966,1.1743800640106201,0.058918148279190063,0.3136516809463501,0.1239122673869133,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
848,0.0,11,0.050000000000000044,0.013142501004040241,1.0724196434020996,0.0642840638756752,0.3136516809463501,0.1239122673869133,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
849,0.0,11,0.050000000000000044,0.006979637313634157,1.0092566013336182,0.05616379156708717,0.3136516809463501,0.1239122673869133,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
850,0.0,10,0.050000000000000044,0.021210897713899612,1.1302971839904785,0.10268998146057129,0.26110562682151794,0.129555344581604,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
851,0.0,10,0.050000000000000044,0.00832174252718687,1.1797947883605957,0.053083907812833786,0.26110562682151794,0.129555344581604,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
852,0.0,9,0.050000000000000044,0.012956726364791393,1.1131465435028076,0.07345892488956451,0.26110562682151794,0.129555344581604,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
853,0.0,10,0.050000000000000044,0.012141027487814426,1.152485966682434,0.08270521461963654,0.26110562682151794,0.129555344581604,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
854,0.0,10,0.050000000000000044,0.012102736160159111,1.2406558990478516,0.08315111696720123,0.26110562682151794,0.129555344581604,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
855,0.0,10,0.050000000000000044,0.013902476988732815,1.262550711631775,0.06606483459472656,0.2784734070301056,0.0831078588962555,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
856,0.0,10,0.050000000000000044,0.021833647042512894,1.211031198501587,0.08287262171506882,0.2784734070301056,0.0831078588962555,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
857,0.0,10,0.050000000000000044,0.016756398603320122,0.9787094593048096,0.10136738419532776,0.2784734070301056,0.0831078588962555,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
858,0.0,12,0.050000000000000044,0.012861952185630798,1.1268891096115112,0.08311235904693604,0.31671276688575745,0.09627021849155426,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
859,0.0,10,0.050000000000000044,0.003007979365065694,1.2397100925445557,0.03617966175079346,0.31671276688575745,0.09627021849155426,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
860,0.0,9,0.050000000000000044,0.009087096899747849,1.2066913843154907,0.04460509121417999,0.31671276688575745,0.09627021849155426,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
861,0.0,10,0.050000000000000044,0.002493704669177532,1.099513292312622,0.03256400674581528,0.31671276688575745,0.09627021849155426,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
862,0.0,10,0.050000000000000044,0.013643763028085232,1.2433297634124756,0.072052001953125,0.358889639377594,0.11782462894916534,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
863,0.0,10,0.050000000000000044,0.005561282392591238,1.1834466457366943,0.050161898136138916,0.358889639377594,0.11782462894916534,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
864,0.0,10,0.050000000000000044,0.00846720952540636,1.1242889165878296,0.08214102685451508,0.358889639377594,0.11782462894916534,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
865,0.0,10,0.050000000000000044,0.015833811834454536,1.087684988975525,0.09669245779514313,0.358889639377594,0.11782462894916534,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
866,0.0,10,0.050000000000000044,0.006081358529627323,0.998345136642456,0.05660483241081238,0.2726975083351135,0.08583341538906097,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
867,0.0,10,0.050000000000000044,0.0032262743916362524,1.238134741783142,0.05162298306822777,0.2726975083351135,0.08583341538906097,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
868,0.0,10,0.050000000000000044,0.003013103734701872,1.0644395351409912,0.04703303426504135,0.2726975083351135,0.08583341538906097,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
869,0.0,9,0.050000000000000044,0.0040648700669407845,1.1242642402648926,0.048962995409965515,0.2726975083351135,0.08583341538906097,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
870,0.0,10,0.050000000000000044,0.0034025106579065323,1.1115655899047852,0.06186751648783684,0.2726975083351135,0.08583341538906097,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
871,0.0,9,0.050000000000000044,0.009241543710231781,1.2042664289474487,0.05872345715761185,0.36571893095970154,0.07656541466712952,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
872,0.0,9,0.050000000000000044,0.010246970690786839,1.281449317932129,0.06500223278999329,0.36571893095970154,0.07656541466712952,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
873,0.0,9,0.050000000000000044,0.014248112216591835,1.262723684310913,0.0854453295469284,0.36571893095970154,0.07656541466712952,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
874,0.0,11,0.050000000000000044,0.021945776417851448,1.0332393646240234,0.08957001566886902,0.36571893095970154,0.07656541466712952,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
875,0.0,10,0.050000000000000044,0.005612540524452925,1.1994680166244507,0.04515092819929123,0.2945314645767212,0.08646216988563538,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
876,0.0,12,0.050000000000000044,0.005439529661089182,1.0685724020004272,0.04338745400309563,0.2945314645767212,0.08646216988563538,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
877,0.0,10,0.050000000000000044,0.008623063564300537,1.1284115314483643,0.058773428201675415,0.2945314645767212,0.08646216988563538,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
878,0.0,10,0.050000000000000044,0.0028982069343328476,1.0843620300292969,0.03723962604999542,0.2945314645767212,0.08646216988563538,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
879,0.0,9,0.050000000000000044,0.015188283286988735,1.0752307176589966,0.08571948111057281,0.28484198451042175,0.08923180401325226,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
880,0.0,10,0.050000000000000044,0.016609210520982742,1.1386114358901978,0.07001389563083649,0.28484198451042175,0.08923180401325226,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
881,0.0,11,0.050000000000000044,0.007831253111362457,1.25358247756958,0.06802883744239807,0.28484198451042175,0.08923180401325226,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
882,0.0,11,0.050000000000000044,0.011941175907850266,1.055494785308838,0.07520453631877899,0.37227997183799744,0.08737674355506897,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
883,0.0,10,0.050000000000000044,0.010673892684280872,1.130936861038208,0.07251980900764465,0.37227997183799744,0.08737674355506897,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
