episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,9,0.050000000000000044,0.03164634108543396,1.353756308555603,0.22748759388923645,0.43397605419158936,0.0779482051730156,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
740,0.0,9,0.050000000000000044,0.031030364334583282,1.6030423641204834,0.2072249799966812,0.43397605419158936,0.0779482051730156,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
741,0.0,9,0.050000000000000044,0.019142746925354004,1.5324323177337646,0.1381724625825882,0.43397605419158936,0.0779482051730156,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
742,0.0,10,0.050000000000000044,0.008279027417302132,1.5177712440490723,0.09676538407802582,0.43397605419158936,0.0779482051730156,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
743,0.0,8,0.050000000000000044,0.016176793724298477,1.2818167209625244,0.1070992648601532,0.29641926288604736,0.08414800465106964,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
744,0.0,11,0.050000000000000044,0.034297555685043335,1.4896268844604492,0.15587402880191803,0.29641926288604736,0.08414800465106964,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
745,0.0,10,0.050000000000000044,0.01024992112070322,1.302502989768982,0.12200938165187836,0.29641926288604736,0.08414800465106964,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
746,0.0,10,0.050000000000000044,0.024010248482227325,1.3003673553466797,0.12874948978424072,0.29641926288604736,0.08414800465106964,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
747,0.0,10,0.050000000000000044,0.004400673322379589,1.391200065612793,0.07449588924646378,0.39670416712760925,0.05696357041597366,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
748,0.0,9,0.050000000000000044,0.014010735787451267,1.2292413711547852,0.08588749170303345,0.39670416712760925,0.05696357041597366,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
749,0.0,10,0.050000000000000044,0.03806353732943535,1.4162790775299072,0.11742682754993439,0.39670416712760925,0.05696357041597366,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
750,0.0,10,0.050000000000000044,0.003588452935218811,1.4672749042510986,0.0658828392624855,0.39670416712760925,0.05696357041597366,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
751,0.0,9,0.050000000000000044,0.005499151535332203,1.2990355491638184,0.07305914908647537,0.3581598997116089,0.07794047147035599,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
752,0.0,11,0.050000000000000044,0.017642656341195107,1.4455296993255615,0.08458056300878525,0.3581598997116089,0.07794047147035599,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
753,0.0,10,0.050000000000000044,0.004247075412422419,1.38417387008667,0.06285544484853745,0.3581598997116089,0.07794047147035599,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
754,0.0,11,0.050000000000000044,0.024154994636774063,1.4087265729904175,0.06151657924056053,0.3581598997116089,0.07794047147035599,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
755,0.0,10,0.050000000000000044,0.0023502400144934654,1.322447419166565,0.0461181104183197,0.32798314094543457,0.050266679376363754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
756,0.0,9,0.050000000000000044,0.0015774203930050135,1.3296902179718018,0.045409686863422394,0.32798314094543457,0.050266679376363754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
757,0.0,11,0.050000000000000044,0.003002263605594635,1.3867498636245728,0.04938126355409622,0.32798314094543457,0.050266679376363754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
758,0.0,12,0.050000000000000044,0.029554875567555428,1.4425547122955322,0.09681081771850586,0.32798314094543457,0.050266679376363754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
759,0.0,10,0.050000000000000044,0.004175283946096897,1.5160753726959229,0.05793692171573639,0.39753642678260803,0.09457975625991821,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
760,0.0,12,0.050000000000000044,0.0022880015894770622,1.2757267951965332,0.042347345501184464,0.39753642678260803,0.09457975625991821,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
761,0.0,11,0.050000000000000044,0.004212230909615755,1.2793233394622803,0.05214611440896988,0.39753642678260803,0.09457975625991821,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
762,0.0,9,0.050000000000000044,0.018496165052056313,1.2987254858016968,0.057695358991622925,0.39753642678260803,0.09457975625991821,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
763,0.0,9,0.050000000000000044,0.004676508717238903,1.200636863708496,0.05637647956609726,0.3897508680820465,0.09046317636966705,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
764,0.0,9,0.050000000000000044,0.00717166205868125,1.3788635730743408,0.07088684290647507,0.3897508680820465,0.09046317636966705,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
765,0.0,9,0.050000000000000044,0.0158242080360651,1.3102340698242188,0.06272537261247635,0.3897508680820465,0.09046317636966705,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
766,0.0,10,0.050000000000000044,0.0012429897906258702,1.3843257427215576,0.03658720850944519,0.3897508680820465,0.09046317636966705,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
767,0.0,10,0.050000000000000044,0.006526089273393154,1.4476397037506104,0.05560547858476639,0.3234061598777771,0.07378026843070984,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
768,0.0,10,0.050000000000000044,0.02106465771794319,1.306805968284607,0.07989054918289185,0.3234061598777771,0.07378026843070984,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
769,0.0,10,0.050000000000000044,0.0022857023868709803,1.4576513767242432,0.044144198298454285,0.3234061598777771,0.07378026843070984,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
770,0.0,9,0.050000000000000044,0.004038874059915543,1.44081711769104,0.05038471147418022,0.3234061598777771,0.07378026843070984,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
771,0.0,9,0.050000000000000044,0.002734052250161767,1.3881099224090576,0.049329183995723724,0.3231693208217621,0.06925733387470245,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
772,0.0,9,0.050000000000000044,0.0029664093162864447,1.3691613674163818,0.04430046305060387,0.3231693208217621,0.06925733387470245,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
773,0.0,10,0.050000000000000044,0.001290547545067966,1.5085108280181885,0.03354916721582413,0.3231693208217621,0.06925733387470245,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
774,0.0,9,0.050000000000000044,0.041705746203660965,1.4267754554748535,0.10374793410301208,0.3231693208217621,0.06925733387470245,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
775,0.0,9,0.050000000000000044,0.0015961669851094484,1.2337253093719482,0.039071761071681976,0.3231693208217621,0.06925733387470245,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
776,0.0,9,0.050000000000000044,0.003847941290587187,1.3076894283294678,0.04474194720387459,0.324386864900589,0.08726507425308228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
777,0.0,8,0.050000000000000044,0.015760798007249832,1.3432568311691284,0.06924066692590714,0.324386864900589,0.08726507425308228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
778,0.0,10,0.050000000000000044,0.004151779226958752,1.5369867086410522,0.04987988620996475,0.324386864900589,0.08726507425308228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
779,0.0,11,0.050000000000000044,0.0020885374397039413,1.2571049928665161,0.04335836321115494,0.324386864900589,0.08726507425308228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
780,0.0,11,0.050000000000000044,0.003121861256659031,1.2148160934448242,0.04230940714478493,0.2748813033103943,0.06351631134748459,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
781,0.0,10,0.050000000000000044,0.021938638761639595,1.530280590057373,0.0696348324418068,0.2748813033103943,0.06351631134748459,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
782,0.0,9,0.050000000000000044,0.0015472474042326212,1.1932432651519775,0.037329185754060745,0.2748813033103943,0.06351631134748459,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
783,0.0,9,0.050000000000000044,0.005613203160464764,1.2662978172302246,0.043829966336488724,0.2748813033103943,0.06351631134748459,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
784,0.0,11,0.050000000000000044,0.0043730600737035275,1.365615963935852,0.05404356122016907,0.29538798332214355,0.04680599644780159,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
785,0.0,10,0.050000000000000044,0.03792513161897659,1.4092247486114502,0.10170747339725494,0.29538798332214355,0.04680599644780159,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
786,0.0,9,0.050000000000000044,0.019124014303088188,1.3498809337615967,0.06822311878204346,0.29538798332214355,0.04680599644780159,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
787,0.0,8,0.050000000000000044,0.007346749771386385,1.4975309371948242,0.04373542591929436,0.29538798332214355,0.04680599644780159,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
788,0.0,10,0.050000000000000044,0.0025662423577159643,1.433030366897583,0.04079669713973999,0.373086541891098,0.06661447882652283,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
789,0.0,10,0.050000000000000044,0.004950591363012791,1.4041979312896729,0.05006914585828781,0.373086541891098,0.06661447882652283,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
790,0.0,8,0.050000000000000044,0.018373338505625725,1.388458490371704,0.05006428062915802,0.373086541891098,0.06661447882652283,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
791,0.0,9,0.050000000000000044,0.0009951151441782713,1.2796543836593628,0.028121888637542725,0.373086541891098,0.06661447882652283,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
792,0.0,10,0.050000000000000044,0.000634916010312736,1.4501144886016846,0.02651282027363777,0.3381064832210541,0.05339645594358444,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
793,0.0,10,0.050000000000000044,0.0020934483036398888,1.2558295726776123,0.0375940315425396,0.3381064832210541,0.05339645594358444,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
794,0.0,10,0.050000000000000044,0.0022319161798805,1.3459049463272095,0.03908436372876167,0.3381064832210541,0.05339645594358444,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
795,0.0,11,0.050000000000000044,0.008358355611562729,1.3704555034637451,0.056518688797950745,0.3381064832210541,0.05339645594358444,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
796,0.0,9,0.050000000000000044,0.02096228301525116,1.486051321029663,0.059960730373859406,0.27249476313591003,0.074072927236557,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
797,0.0,9,0.050000000000000044,0.001825133804231882,1.3562347888946533,0.03627626225352287,0.27249476313591003,0.074072927236557,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
798,0.0,10,0.050000000000000044,0.0029032439924776554,1.2961454391479492,0.043940916657447815,0.27249476313591003,0.074072927236557,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
799,0.0,11,0.050000000000000044,0.003247972112149,1.4722199440002441,0.04150744527578354,0.27249476313591003,0.074072927236557,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
800,0.0,9,0.050000000000000044,0.028012139722704887,1.4389045238494873,0.08054689317941666,0.37240538001060486,0.10443908721208572,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
801,0.0,10,0.050000000000000044,0.0049248505383729935,1.2758762836456299,0.049579426646232605,0.37240538001060486,0.10443908721208572,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
802,0.0,9,0.050000000000000044,0.0025562583468854427,1.2271305322647095,0.03920026868581772,0.37240538001060486,0.10443908721208572,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
803,0.0,9,0.050000000000000044,0.0005076166125945747,1.509714126586914,0.023066069930791855,0.37240538001060486,0.10443908721208572,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
804,0.0,9,0.050000000000000044,0.0077483695931732655,1.3525726795196533,0.049835316836833954,0.37240538001060486,0.10443908721208572,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
805,0.0,11,0.050000000000000044,0.0009566289372742176,1.3389980792999268,0.02690001204609871,0.3538556694984436,0.06916336715221405,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
806,0.0,9,0.050000000000000044,0.022573845461010933,1.242132544517517,0.06276939064264297,0.3538556694984436,0.06916336715221405,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
807,0.0,11,0.050000000000000044,0.003548844251781702,1.5017998218536377,0.046230584383010864,0.3538556694984436,0.06916336715221405,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
808,0.0,9,0.050000000000000044,0.00212167133577168,1.4142863750457764,0.03628618270158768,0.3538556694984436,0.06916336715221405,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
809,0.0,10,0.050000000000000044,0.01053945254534483,1.457377314567566,0.05200836434960365,0.36234936118125916,0.08116866648197174,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
810,0.0,10,0.050000000000000044,0.0023447356652468443,1.2047605514526367,0.03966321051120758,0.36234936118125916,0.08116866648197174,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
811,0.0,10,0.050000000000000044,0.0031815413385629654,1.459088683128357,0.03909120336174965,0.36234936118125916,0.08116866648197174,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
812,0.0,10,0.050000000000000044,0.004272958263754845,1.2997629642486572,0.04823993891477585,0.36234936118125916,0.08116866648197174,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
813,0.0,10,0.050000000000000044,0.0021759674418717623,1.3108696937561035,0.03696881979703903,0.34996965527534485,0.06365767866373062,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
814,0.0,9,0.050000000000000044,0.0012747319415211678,1.3435802459716797,0.032383255660533905,0.34996965527534485,0.06365767866373062,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
815,0.0,8,0.050000000000000044,0.0024247176479548216,1.347867727279663,0.0360066257417202,0.34996965527534485,0.06365767866373062,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
816,0.0,9,0.050000000000000044,0.0013122216332703829,1.3912951946258545,0.0321086160838604,0.34996965527534485,0.06365767866373062,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
817,0.0,8,0.050000000000000044,0.0014143071603029966,1.2280468940734863,0.03892224282026291,0.41182756423950195,0.08803603053092957,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
818,0.0,8,0.050000000000000044,0.002920688595622778,1.279068946838379,0.04299019277095795,0.41182756423950195,0.08803603053092957,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
819,0.0,9,0.050000000000000044,0.0010393738048151135,1.4566816091537476,0.029740724712610245,0.41182756423950195,0.08803603053092957,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
820,0.0,12,0.050000000000000044,0.003421787405386567,1.3134270906448364,0.034904371947050095,0.41182756423950195,0.08803603053092957,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
821,0.0,10,0.050000000000000044,0.0023754630237817764,1.3211404085159302,0.04004362225532532,0.3275364339351654,0.05900431424379349,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
822,0.0,11,0.050000000000000044,0.003035353496670723,1.3233453035354614,0.040238477289676666,0.3275364339351654,0.05900431424379349,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
823,0.0,10,0.050000000000000044,0.0008798011695034802,1.351316213607788,0.029399052262306213,0.3275364339351654,0.05900431424379349,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
824,0.0,10,0.050000000000000044,0.021827438846230507,1.3895713090896606,0.05844443663954735,0.3275364339351654,0.05900431424379349,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
825,0.0,9,0.050000000000000044,0.022442767396569252,1.389627456665039,0.05779668688774109,0.28884169459342957,0.07770956307649612,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
826,0.0,9,0.050000000000000044,0.024627484381198883,1.4715445041656494,0.06471274048089981,0.28884169459342957,0.07770956307649612,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
827,0.0,10,0.050000000000000044,0.043533433228731155,1.384403944015503,0.08908991515636444,0.28884169459342957,0.07770956307649612,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
828,0.0,9,0.050000000000000044,0.008952654898166656,1.4700005054473877,0.0560079924762249,0.28884169459342957,0.07770956307649612,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
829,0.0,9,0.050000000000000044,0.020396575331687927,1.4851504564285278,0.07646825909614563,0.28884169459342957,0.07770956307649612,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
830,0.0,9,0.050000000000000044,0.008961004205048084,1.507650375366211,0.054910629987716675,0.36005619168281555,0.0699969232082367,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
831,0.0,9,0.050000000000000044,0.01568487659096718,1.4601562023162842,0.06649783998727798,0.36005619168281555,0.0699969232082367,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
832,0.0,10,0.050000000000000044,0.00233083707280457,1.227121114730835,0.040710657835006714,0.36005619168281555,0.0699969232082367,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
833,0.0,10,0.050000000000000044,0.002811950631439686,1.609155535697937,0.03568664565682411,0.36005619168281555,0.0699969232082367,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
834,0.0,9,0.050000000000000044,0.005698037333786488,1.3395483493804932,0.04637407884001732,0.3175794780254364,0.04833289235830307,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
835,0.0,10,0.050000000000000044,0.006134307011961937,1.3030824661254883,0.050115760415792465,0.3175794780254364,0.04833289235830307,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
836,0.0,9,0.050000000000000044,0.025708377361297607,1.4201949834823608,0.06172451376914978,0.3175794780254364,0.04833289235830307,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
837,0.0,10,0.050000000000000044,0.0013925901148468256,1.3355035781860352,0.032727260142564774,0.3175794780254364,0.04833289235830307,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
838,0.0,8,0.050000000000000044,0.023065173998475075,1.537124752998352,0.056778497993946075,0.3231658339500427,0.0647442489862442,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
839,0.0,9,0.050000000000000044,0.004318758845329285,1.274599552154541,0.040964119136333466,0.3231658339500427,0.0647442489862442,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
840,0.0,8,0.050000000000000044,0.020729530602693558,1.5056579113006592,0.06132768094539642,0.3231658339500427,0.0647442489862442,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
841,0.0,9,0.050000000000000044,0.02107153832912445,1.4035899639129639,0.05626722797751427,0.3231658339500427,0.0647442489862442,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
842,0.0,9,0.050000000000000044,0.0011524829315021634,1.4905248880386353,0.02912408486008644,0.3231658339500427,0.0647442489862442,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
843,0.0,10,0.050000000000000044,0.0026423963718116283,1.325716495513916,0.032536182552576065,0.297829806804657,0.03556779772043228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
844,0.0,9,0.050000000000000044,0.0006146604428067803,1.4078351259231567,0.022159431129693985,0.297829806804657,0.03556779772043228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
845,0.0,10,0.050000000000000044,0.005268402397632599,1.3839693069458008,0.03451812267303467,0.297829806804657,0.03556779772043228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
846,0.0,8,0.050000000000000044,0.00867368746548891,1.310051679611206,0.05291755497455597,0.297829806804657,0.03556779772043228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
847,0.0,9,0.050000000000000044,0.0008749244152568281,1.4131968021392822,0.023751819506287575,0.2625531852245331,0.04586080461740494,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
848,0.0,11,0.050000000000000044,0.0013774733524769545,1.3661913871765137,0.027037939056754112,0.2625531852245331,0.04586080461740494,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
849,0.0,11,0.050000000000000044,0.0017190563958138227,1.3946470022201538,0.03457321226596832,0.2625531852245331,0.04586080461740494,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
850,0.0,10,0.050000000000000044,0.0004670449998229742,1.4299172163009644,0.020139874890446663,0.2625531852245331,0.04586080461740494,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
851,0.0,11,0.050000000000000044,0.0018215148011222482,1.532700777053833,0.029362687841057777,0.40719935297966003,0.05553284287452698,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
852,0.0,11,0.050000000000000044,0.0014895631466060877,1.382857322692871,0.029090210795402527,0.40719935297966003,0.05553284287452698,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
853,0.0,9,0.050000000000000044,0.0018060461152344942,1.5326282978057861,0.02856999635696411,0.40719935297966003,0.05553284287452698,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
854,0.0,9,0.050000000000000044,0.014691679738461971,1.3805160522460938,0.05403955280780792,0.40719935297966003,0.05553284287452698,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
855,0.0,11,0.050000000000000044,0.0014444522093981504,1.3408269882202148,0.03197281435132027,0.27637502551078796,0.06745469570159912,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
856,0.0,11,0.050000000000000044,0.023927059024572372,1.4829976558685303,0.063251793384552,0.27637502551078796,0.06745469570159912,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
857,0.0,10,0.050000000000000044,0.000873453333042562,1.4885178804397583,0.025444449856877327,0.27637502551078796,0.06745469570159912,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
858,0.0,11,0.050000000000000044,0.000996844028122723,1.4994113445281982,0.026659660041332245,0.27637502551078796,0.06745469570159912,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
859,0.0,10,0.050000000000000044,0.001736608799546957,1.3504538536071777,0.03320065140724182,0.39505425095558167,0.04908183217048645,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
860,0.0,10,0.050000000000000044,0.020595351234078407,1.411617398262024,0.05439943075180054,0.39505425095558167,0.04908183217048645,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
861,0.0,10,0.050000000000000044,0.005487543065100908,1.3591684103012085,0.049966633319854736,0.39505425095558167,0.04908183217048645,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
862,0.0,11,0.050000000000000044,0.006104166619479656,1.3509384393692017,0.04523482173681259,0.39505425095558167,0.04908183217048645,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
863,0.0,12,0.050000000000000044,0.018768632784485817,1.3223605155944824,0.05492938682436943,0.3323570191860199,0.054428715258836746,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
864,0.0,11,0.050000000000000044,0.03142928332090378,1.43864107131958,0.07703159749507904,0.3323570191860199,0.054428715258836746,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
865,0.0,10,0.050000000000000044,0.01915069855749607,1.4967466592788696,0.05320508033037186,0.3323570191860199,0.054428715258836746,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
866,0.0,10,0.050000000000000044,0.005793196614831686,1.454526662826538,0.05449140816926956,0.3643638491630554,0.07980093359947205,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
867,0.0,11,0.050000000000000044,0.005428095813840628,1.4105660915374756,0.05380865931510925,0.3643638491630554,0.07980093359947205,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
868,0.0,10,0.050000000000000044,0.006858882959932089,1.4403057098388672,0.053500257432460785,0.3643638491630554,0.07980093359947205,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
869,0.0,9,0.050000000000000044,0.002488355152308941,1.2515614032745361,0.03650642931461334,0.3643638491630554,0.07980093359947205,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
870,0.0,9,0.050000000000000044,0.028899021446704865,1.3152382373809814,0.08827760070562363,0.3306707441806793,0.0895204246044159,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
871,0.0,11,0.050000000000000044,0.019458899274468422,1.233701467514038,0.06552503257989883,0.3306707441806793,0.0895204246044159,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
872,0.0,10,0.050000000000000044,0.003006847109645605,1.4098243713378906,0.03365852311253548,0.3306707441806793,0.0895204246044159,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
873,0.0,11,0.050000000000000044,0.016247745603322983,1.485074758529663,0.045948952436447144,0.3306707441806793,0.0895204246044159,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
874,0.0,11,0.050000000000000044,0.0005222266772761941,1.397430419921875,0.023867908865213394,0.3067103326320648,0.0429258719086647,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
875,0.0,11,0.050000000000000044,0.005557136610150337,1.3704864978790283,0.05588112771511078,0.3067103326320648,0.0429258719086647,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
876,0.0,10,0.050000000000000044,0.001229077810421586,1.3316717147827148,0.029888875782489777,0.3067103326320648,0.0429258719086647,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
877,0.0,11,0.050000000000000044,0.0016583409160375595,1.3445543050765991,0.03022001124918461,0.3067103326320648,0.0429258719086647,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
878,0.0,10,0.050000000000000044,0.003952207043766975,1.3039870262145996,0.0373733788728714,0.34431004524230957,0.06273677945137024,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
879,0.0,10,0.050000000000000044,0.0008443646947853267,1.1946914196014404,0.026977162808179855,0.34431004524230957,0.06273677945137024,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
880,0.0,9,0.050000000000000044,0.0018481628503650427,1.3584940433502197,0.032724395394325256,0.34431004524230957,0.06273677945137024,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
881,0.0,11,0.050000000000000044,0.00198978278785944,1.4683095216751099,0.03925498574972153,0.34431004524230957,0.06273677945137024,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
882,0.0,10,0.050000000000000044,0.0005678308079950511,1.4836002588272095,0.02446463331580162,0.36234021186828613,0.04278051108121872,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
883,0.0,10,0.050000000000000044,0.0016951576108112931,1.3469364643096924,0.03534175455570221,0.36234021186828613,0.04278051108121872,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
884,0.0,11,0.050000000000000044,0.0009469588985666633,1.293905258178711,0.02479763701558113,0.36234021186828613,0.04278051108121872,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
