episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
731,0.0,9,0.050000000000000044,0.0003480227314867079,0.09871095418930054,0.016238730400800705,0.3685585856437683,0.11948986351490021,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
732,0.0,10,0.050000000000000044,0.00042356125777587295,0.09749672561883926,0.023085247725248337,0.3685585856437683,0.11948986351490021,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
733,0.0,8,0.050000000000000044,0.00041295235860161483,0.107918381690979,0.016064906492829323,0.3685585856437683,0.11948986351490021,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
734,0.0,11,0.050000000000000044,0.00022626316058449447,0.10521486401557922,0.011733104474842548,0.3685585856437683,0.11948986351490021,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
735,0.0,9,0.050000000000000044,0.00017790540005080402,0.10450191050767899,0.012693929485976696,0.3494424521923065,0.1214907318353653,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
736,0.0,9,0.050000000000000044,0.0005588702624663711,0.10351061820983887,0.02257385104894638,0.3494424521923065,0.1214907318353653,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
737,0.0,9,0.050000000000000044,0.0005141235305927694,0.10837836563587189,0.022158950567245483,0.3494424521923065,0.1214907318353653,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
738,0.0,10,0.050000000000000044,0.00028000527527183294,0.10383805632591248,0.010906531475484371,0.3494424521923065,0.1214907318353653,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
739,0.0,14,0.050000000000000044,0.00037497200537472963,0.11148275434970856,0.01562993973493576,0.3928610682487488,0.12787532806396484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
740,0.0,9,0.050000000000000044,0.0005461336113512516,0.10284582525491714,0.025452878326177597,0.3928610682487488,0.12787532806396484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
741,0.0,11,0.050000000000000044,0.0003708507283590734,0.1020125150680542,0.012512222863733768,0.3928610682487488,0.12787532806396484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
742,0.0,9,0.050000000000000044,0.0006832483340986073,0.10856062173843384,0.018256187438964844,0.3928610682487488,0.12787532806396484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
743,0.0,10,0.050000000000000044,0.00042507139733061194,0.09828042984008789,0.024727031588554382,0.2933891713619232,0.08869218826293945,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
744,0.0,10,0.050000000000000044,0.0006020960863679647,0.113527312874794,0.018966732546687126,0.2933891713619232,0.08869218826293945,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
745,0.0,10,0.050000000000000044,0.0004359849262982607,0.10243374109268188,0.02037992514669895,0.2933891713619232,0.08869218826293945,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
746,0.0,9,0.050000000000000044,0.0004331437812652439,0.10390731692314148,0.01948484592139721,0.2933891713619232,0.08869218826293945,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
747,0.0,10,0.050000000000000044,0.00036574521800503135,0.1057855635881424,0.011169974692165852,0.3366991877555847,0.12136980891227722,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
748,0.0,10,0.050000000000000044,0.0005174265243113041,0.09427008032798767,0.023101704195141792,0.3366991877555847,0.12136980891227722,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
749,0.0,8,0.050000000000000044,0.0004965395200997591,0.10900416225194931,0.02185988426208496,0.3366991877555847,0.12136980891227722,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
750,0.0,10,0.050000000000000044,0.0002758088521659374,0.11088839918375015,0.014563826844096184,0.3366991877555847,0.12136980891227722,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
751,0.0,15,0.050000000000000044,0.0004370157257653773,0.10090475529432297,0.015166928991675377,0.38810452818870544,0.1679174304008484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
752,0.0,10,0.050000000000000044,0.0003908501530531794,0.1023542508482933,0.019595425575971603,0.38810452818870544,0.1679174304008484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
753,0.0,11,0.050000000000000044,0.0006706358399242163,0.1121082603931427,0.01954086497426033,0.38810452818870544,0.1679174304008484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
754,0.0,10,0.050000000000000044,0.0006090305978432298,0.0999717116355896,0.022642195224761963,0.38810452818870544,0.1679174304008484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
755,0.0,12,0.050000000000000044,0.0005543336737900972,0.10057397186756134,0.02210497111082077,0.35565680265426636,0.12559929490089417,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
756,0.0,10,0.050000000000000044,0.0004991288878954947,0.1114664375782013,0.015962570905685425,0.35565680265426636,0.12559929490089417,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
757,0.0,10,0.050000000000000044,0.0006321733235381544,0.09862691164016724,0.02415059134364128,0.35565680265426636,0.12559929490089417,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
758,0.0,10,0.050000000000000044,0.0005349720595404506,0.11148296296596527,0.020341400057077408,0.3747030794620514,0.12671923637390137,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
759,0.0,10,0.050000000000000044,0.00021224230295047164,0.11258988082408905,0.011462759226560593,0.3747030794620514,0.12671923637390137,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
760,0.0,9,0.050000000000000044,0.000638757657725364,0.10336321592330933,0.020222757011651993,0.3747030794620514,0.12671923637390137,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
761,0.0,10,0.050000000000000044,0.00039024787838570774,0.10252971947193146,0.018658678978681564,0.3747030794620514,0.12671923637390137,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
762,0.0,8,0.050000000000000044,0.0002062834391836077,0.10914506018161774,0.008507290855050087,0.3747030794620514,0.12671923637390137,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
763,0.0,18,0.050000000000000044,0.0005697844317182899,0.1016160249710083,0.024799693375825882,0.40978676080703735,0.14694905281066895,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
764,0.0,9,0.050000000000000044,0.0006441369187086821,0.11871525645256042,0.02297469973564148,0.40978676080703735,0.14694905281066895,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
765,0.0,10,0.050000000000000044,0.0005484817083925009,0.1037236899137497,0.0203266441822052,0.40978676080703735,0.14694905281066895,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
766,0.0,9,0.050000000000000044,0.0007095661712810397,0.0962454080581665,0.02905121073126793,0.38552016019821167,0.16823916137218475,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
767,0.0,9,0.050000000000000044,0.00038301703170873225,0.11141100525856018,0.014525743201375008,0.38552016019821167,0.16823916137218475,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
768,0.0,10,0.050000000000000044,0.00046196661423891783,0.11164504289627075,0.01569768413901329,0.38552016019821167,0.16823916137218475,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
769,0.0,10,0.050000000000000044,0.00044663602602668107,0.09727171063423157,0.02260245382785797,0.38552016019821167,0.16823916137218475,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
770,0.0,9,0.050000000000000044,0.0003220464859623462,0.10926021635532379,0.014747975394129753,0.33907753229141235,0.14027930796146393,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
771,0.0,9,0.050000000000000044,0.0004194049979560077,0.11944549530744553,0.01873609609901905,0.33907753229141235,0.14027930796146393,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
772,0.0,10,0.050000000000000044,0.0002716898452490568,0.10346145182847977,0.018272630870342255,0.33907753229141235,0.14027930796146393,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
773,0.0,10,0.050000000000000044,0.00037822278682142496,0.10951589047908783,0.014361713081598282,0.33907753229141235,0.14027930796146393,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
774,0.0,11,0.050000000000000044,0.00042807142017409205,0.10593768209218979,0.014724381268024445,0.33483245968818665,0.09451784193515778,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
775,0.0,10,0.050000000000000044,0.00035030252183787525,0.09952192008495331,0.02324824035167694,0.33483245968818665,0.09451784193515778,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
776,0.0,9,0.050000000000000044,0.000604913686402142,0.11602433025836945,0.021793458610773087,0.33483245968818665,0.09451784193515778,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
777,0.0,11,0.050000000000000044,0.0006425227038562298,0.10739928483963013,0.024621322751045227,0.33483245968818665,0.09451784193515778,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
778,0.0,9,0.050000000000000044,0.0004828993114642799,0.1013745367527008,0.017392119392752647,0.3785853087902069,0.12655483186244965,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
779,0.0,9,0.050000000000000044,0.0004188058665022254,0.1120113730430603,0.016452554613351822,0.3785853087902069,0.12655483186244965,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
780,0.0,10,0.050000000000000044,0.0005313386209309101,0.11389981955289841,0.022589560598134995,0.3785853087902069,0.12655483186244965,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
781,0.0,11,0.050000000000000044,0.00031640013912692666,0.10755064338445663,0.013699534349143505,0.3785853087902069,0.12655483186244965,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
782,0.0,9,0.050000000000000044,0.00034518743632361293,0.10890354216098785,0.012313339859247208,0.3785853087902069,0.12655483186244965,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
783,0.0,8,0.050000000000000044,0.0004884349764324725,0.10982423275709152,0.021796833723783493,0.4054630398750305,0.1725395917892456,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
784,0.0,8,0.050000000000000044,0.0004577412619255483,0.10066960006952286,0.025123104453086853,0.4054630398750305,0.1725395917892456,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
785,0.0,14,0.050000000000000044,0.0006369217298924923,0.10910173505544662,0.018511764705181122,0.4054630398750305,0.1725395917892456,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
786,0.0,10,0.050000000000000044,0.0004238946712575853,0.10399819910526276,0.023229677230119705,0.4054630398750305,0.1725395917892456,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
787,0.0,8,0.050000000000000044,0.0008687302470207214,0.10993549227714539,0.02882620505988598,0.3397006392478943,0.12783405184745789,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
788,0.0,13,0.050000000000000044,0.00048743648221716285,0.10861310362815857,0.014625651761889458,0.3397006392478943,0.12783405184745789,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
789,0.0,10,0.050000000000000044,0.0004077666671946645,0.10492567718029022,0.022395718842744827,0.3397006392478943,0.12783405184745789,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
790,0.0,10,0.050000000000000044,0.0002463541750330478,0.1075119897723198,0.009828176349401474,0.3680761456489563,0.13166317343711853,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
791,0.0,11,0.050000000000000044,0.0005884377751499414,0.1035567969083786,0.016966670751571655,0.3680761456489563,0.13166317343711853,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
792,0.0,9,0.050000000000000044,0.0004305954498704523,0.10358116030693054,0.023546094074845314,0.3680761456489563,0.13166317343711853,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
793,0.0,10,0.050000000000000044,0.0005060270195826888,0.1084575206041336,0.017318377271294594,0.3680761456489563,0.13166317343711853,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
794,0.0,11,0.050000000000000044,0.00040386716136708856,0.097380131483078,0.018188122659921646,0.31721705198287964,0.10730189085006714,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
795,0.0,9,0.050000000000000044,0.00046558352187275887,0.11013460159301758,0.017605695873498917,0.31721705198287964,0.10730189085006714,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
796,0.0,9,0.050000000000000044,0.0004935525357723236,0.11579373478889465,0.01757364347577095,0.31721705198287964,0.10730189085006714,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
797,0.0,10,0.050000000000000044,0.0002420111559331417,0.10063894838094711,0.015487734228372574,0.31721705198287964,0.10730189085006714,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
798,0.0,9,0.050000000000000044,0.00023959000827744603,0.10456877946853638,0.013141668401658535,0.31721705198287964,0.10730189085006714,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
799,0.0,10,0.050000000000000044,0.0004997685318812728,0.10652178525924683,0.018182139843702316,0.4316796660423279,0.16049589216709137,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
800,0.0,8,0.050000000000000044,0.0003363142313901335,0.10709694772958755,0.020602352917194366,0.4316796660423279,0.16049589216709137,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
801,0.0,9,0.050000000000000044,0.0003191056603100151,0.10719139873981476,0.01566840335726738,0.4316796660423279,0.16049589216709137,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
802,0.0,8,0.050000000000000044,0.0003808039764408022,0.10850387811660767,0.01285133883357048,0.4316796660423279,0.16049589216709137,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
803,0.0,10,0.050000000000000044,0.0005979669513180852,0.11339674144983292,0.02262265607714653,0.40750572085380554,0.20001964271068573,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
804,0.0,10,0.050000000000000044,0.0004139560041949153,0.10491842031478882,0.014971356838941574,0.40750572085380554,0.20001964271068573,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
805,0.0,8,0.050000000000000044,0.0002844597911462188,0.10616324841976166,0.010482125915586948,0.40750572085380554,0.20001964271068573,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
806,0.0,9,0.050000000000000044,0.0004255652311258018,0.10725420713424683,0.019894475117325783,0.40750572085380554,0.20001964271068573,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
807,0.0,8,0.050000000000000044,0.0003863996244035661,0.1033722385764122,0.02529074437916279,0.40750572085380554,0.20001964271068573,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
808,0.0,9,0.050000000000000044,0.00048686788068152964,0.11220650374889374,0.016569431871175766,0.33917662501335144,0.17719429731369019,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
809,0.0,10,0.050000000000000044,0.0006824734737165272,0.09753243625164032,0.024270545691251755,0.33917662501335144,0.17719429731369019,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
810,0.0,10,0.050000000000000044,0.00034443294862285256,0.10457661747932434,0.02177916280925274,0.33917662501335144,0.17719429731369019,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
811,0.0,9,0.050000000000000044,0.000729872495867312,0.11960244178771973,0.024201534688472748,0.33917662501335144,0.17719429731369019,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
812,0.0,13,0.050000000000000044,0.0005341077339835465,0.094108946621418,0.023661015555262566,0.3893560767173767,0.1834251433610916,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
813,0.0,11,0.050000000000000044,0.0005605027545243502,0.11051424592733383,0.01825077086687088,0.3893560767173767,0.1834251433610916,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
814,0.0,11,0.050000000000000044,0.0006363486172631383,0.1179015263915062,0.0215415321290493,0.3893560767173767,0.1834251433610916,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
815,0.0,10,0.050000000000000044,0.00043697707587853074,0.09787817299365997,0.020657964050769806,0.39855536818504333,0.16978205740451813,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
816,0.0,9,0.050000000000000044,0.0004483518423512578,0.1081596091389656,0.015335743315517902,0.39855536818504333,0.16978205740451813,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
817,0.0,10,0.050000000000000044,0.0005361872026696801,0.10796138644218445,0.01696905866265297,0.39855536818504333,0.16978205740451813,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
818,0.0,10,0.050000000000000044,0.0003944766358472407,0.09794914722442627,0.02042968198657036,0.39855536818504333,0.16978205740451813,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
819,0.0,11,0.050000000000000044,0.0004637821111828089,0.11080646514892578,0.018062029033899307,0.3731115162372589,0.16921007633209229,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
820,0.0,10,0.050000000000000044,0.0004975408664904535,0.11170582473278046,0.01680281013250351,0.3731115162372589,0.16921007633209229,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
821,0.0,9,0.050000000000000044,0.0006493724649772048,0.106033556163311,0.029556244611740112,0.3731115162372589,0.16921007633209229,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
822,0.0,8,0.050000000000000044,0.0003945924108847976,0.10363282263278961,0.025267165154218674,0.3731115162372589,0.16921007633209229,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
823,0.0,24,0.050000000000000044,0.0002731663116719574,0.10319626331329346,0.020227501168847084,0.37163305282592773,0.15523843467235565,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
824,0.0,10,0.050000000000000044,0.0005979150300845504,0.10369396954774857,0.022198164835572243,0.37163305282592773,0.15523843467235565,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
825,0.0,11,0.050000000000000044,0.0008486482547596097,0.10801233351230621,0.022608552128076553,0.37163305282592773,0.15523843467235565,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
826,0.0,10,0.050000000000000044,0.0006988555542193353,0.10558700561523438,0.026663219556212425,0.32833459973335266,0.14476051926612854,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
827,0.0,11,0.050000000000000044,0.00016028947720769793,0.11085490137338638,0.009543273597955704,0.32833459973335266,0.14476051926612854,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
828,0.0,17,0.050000000000000044,0.00030827202135697007,0.10280885547399521,0.018834788352251053,0.32833459973335266,0.14476051926612854,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
829,0.0,9,0.050000000000000044,0.0002442534314468503,0.11454916000366211,0.019200926646590233,0.3298030197620392,0.21061545610427856,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
830,0.0,21,0.050000000000000044,0.00047735258704051375,0.09596645832061768,0.026049230247735977,0.3298030197620392,0.21061545610427856,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
831,0.0,10,0.050000000000000044,0.0009473054087720811,0.11391504108905792,0.027248237282037735,0.3298030197620392,0.21061545610427856,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
832,0.0,13,0.050000000000000044,0.00037812424125149846,0.10514490306377411,0.016558488830924034,0.34214285016059875,0.19000470638275146,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
833,0.0,12,0.050000000000000044,0.0004158089868724346,0.11572292447090149,0.023613546043634415,0.34214285016059875,0.19000470638275146,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
834,0.0,8,0.050000000000000044,0.0004245261079631746,0.10032527148723602,0.015790924429893494,0.34214285016059875,0.19000470638275146,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
835,0.0,12,0.050000000000000044,0.00020046764984726906,0.10582937300205231,0.010013395920395851,0.34214285016059875,0.19000470638275146,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
836,0.0,12,0.050000000000000044,0.0005179219879209995,0.10786271095275879,0.02331523783504963,0.31984850764274597,0.18427011370658875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
837,0.0,8,0.050000000000000044,0.0004290319629944861,0.10321775823831558,0.01984146423637867,0.31984850764274597,0.18427011370658875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
838,0.0,12,0.050000000000000044,0.00045514621888287365,0.10975545644760132,0.01455110963433981,0.31984850764274597,0.18427011370658875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
839,0.0,10,0.050000000000000044,0.00027834129286929965,0.10066655278205872,0.020963219925761223,0.31984850764274597,0.18427011370658875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
840,0.0,9,0.050000000000000044,0.00039289557025767863,0.10636454820632935,0.018837932497262955,0.3363015651702881,0.10383933782577515,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
841,0.0,10,0.050000000000000044,0.0005490030162036419,0.10993263870477676,0.016112864017486572,0.3363015651702881,0.10383933782577515,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
842,0.0,10,0.050000000000000044,0.000594122800976038,0.09817064553499222,0.026966173201799393,0.3363015651702881,0.10383933782577515,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
843,0.0,10,0.050000000000000044,0.0004855353035964072,0.1125074252486229,0.016154495999217033,0.3363015651702881,0.10383933782577515,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
844,0.0,11,0.050000000000000044,0.00041303434409201145,0.10638896375894547,0.014460120350122452,0.3272553086280823,0.12365375459194183,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
845,0.0,10,0.050000000000000044,0.0003684030380100012,0.10226579010486603,0.022080790251493454,0.3272553086280823,0.12365375459194183,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
846,0.0,10,0.050000000000000044,0.0005989876808598638,0.11377018690109253,0.020305156707763672,0.3272553086280823,0.12365375459194183,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
847,0.0,19,0.050000000000000044,0.00046156704775057733,0.10668620467185974,0.024323247373104095,0.29232123494148254,0.11553972959518433,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
848,0.0,9,0.050000000000000044,0.0007511909352615476,0.11124543845653534,0.020670445635914803,0.29232123494148254,0.11553972959518433,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
849,0.0,9,0.050000000000000044,0.000747356447391212,0.0991426557302475,0.026468873023986816,0.29232123494148254,0.11553972959518433,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
850,0.0,9,0.050000000000000044,0.00029633071972057223,0.1049090027809143,0.020639972761273384,0.29232123494148254,0.11553972959518433,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
851,0.0,12,0.050000000000000044,0.0002865160640794784,0.11015935242176056,0.012347036972641945,0.4078747630119324,0.1346205174922943,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
852,0.0,9,0.050000000000000044,0.000287662900518626,0.10164276510477066,0.012613052502274513,0.4078747630119324,0.1346205174922943,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
853,0.0,9,0.050000000000000044,0.0005476719234138727,0.11253625154495239,0.02274487167596817,0.4078747630119324,0.1346205174922943,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
854,0.0,10,0.050000000000000044,0.000529429700691253,0.1102665364742279,0.017229216173291206,0.4078747630119324,0.1346205174922943,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
855,0.0,30,0.050000000000000044,0.00023566870368085802,0.10634762048721313,0.009768465533852577,0.3507968485355377,0.11829477548599243,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
856,0.0,18,0.050000000000000044,0.00041275034891441464,0.10473264753818512,0.024308720603585243,0.29537251591682434,0.12295075505971909,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
857,0.0,9,0.050000000000000044,0.0006915373960509896,0.12186501175165176,0.02558480203151703,0.29537251591682434,0.12295075505971909,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
858,0.0,11,0.050000000000000044,0.0005374382017180324,0.08942025899887085,0.023127423599362373,0.29537251591682434,0.12295075505971909,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
859,0.0,14,0.050000000000000044,0.0007494266028515995,0.12305939942598343,0.03095603734254837,0.29537251591682434,0.12295075505971909,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
860,0.0,9,0.050000000000000044,0.0006325313588604331,0.09893761575222015,0.023352358490228653,0.3320576250553131,0.11747212707996368,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
861,0.0,19,0.050000000000000044,0.0006544109201058745,0.12014947831630707,0.021475650370121002,0.3320576250553131,0.11747212707996368,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
862,0.0,9,0.050000000000000044,0.0003041009767912328,0.10308075696229935,0.016686558723449707,0.3320576250553131,0.11747212707996368,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
863,0.0,8,0.050000000000000044,0.0005648070364259183,0.09354230016469955,0.023354370146989822,0.2833203375339508,0.14453530311584473,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
864,0.0,10,0.050000000000000044,0.00015063188038766384,0.10507805645465851,0.014488695189356804,0.2833203375339508,0.14453530311584473,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
865,0.0,10,0.050000000000000044,0.00023049642913974822,0.11746513843536377,0.016169404610991478,0.2833203375339508,0.14453530311584473,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
866,0.0,8,0.050000000000000044,0.0003578445175662637,0.10772619396448135,0.014606725424528122,0.2833203375339508,0.14453530311584473,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
867,0.0,9,0.050000000000000044,0.0005743330111727118,0.1049058586359024,0.02289796620607376,0.2833203375339508,0.14453530311584473,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
868,0.0,10,0.050000000000000044,0.0008307164534926414,0.11936826258897781,0.021351713687181473,0.32768723368644714,0.19933751225471497,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
869,0.0,10,0.050000000000000044,0.0001698234846116975,0.11335684359073639,0.010323877446353436,0.32768723368644714,0.19933751225471497,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
870,0.0,8,0.050000000000000044,0.0006614967714995146,0.11141721904277802,0.023882344365119934,0.32768723368644714,0.19933751225471497,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
871,0.0,10,0.050000000000000044,0.0004422325291670859,0.11819520592689514,0.019553866237401962,0.32768723368644714,0.19933751225471497,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
872,0.0,9,0.050000000000000044,0.0005841719685122371,0.10737289488315582,0.018956821411848068,0.3856709897518158,0.12799139320850372,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
873,0.0,9,0.050000000000000044,0.00045142380986362696,0.10767099261283875,0.02066969871520996,0.3856709897518158,0.12799139320850372,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
874,0.0,11,0.050000000000000044,0.0004863711365032941,0.11749878525733948,0.014980791136622429,0.3856709897518158,0.12799139320850372,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
