episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.010565939359366894,1.6566189527511597,0.1036124974489212,0.2626919746398926,0.29357975721359253,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
740,0.0,8,0.050000000000000044,0.006072530057281256,1.5229569673538208,0.05730833858251572,0.2626919746398926,0.29357975721359253,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
741,0.0,10,0.050000000000000044,0.012015944346785545,1.5889980792999268,0.07920809090137482,0.2626919746398926,0.29357975721359253,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
742,0.0,10,0.050000000000000044,0.015177367255091667,1.4899828433990479,0.10604803264141083,0.2626919746398926,0.29357975721359253,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
743,0.0,10,0.050000000000000044,0.01707916520535946,1.4058265686035156,0.12140832841396332,0.3624822497367859,0.17652519047260284,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
744,0.0,11,0.050000000000000044,0.005755301099270582,1.304518699645996,0.07107711583375931,0.3624822497367859,0.17652519047260284,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
745,0.0,9,0.050000000000000044,0.013076243922114372,1.6449992656707764,0.12179924547672272,0.3624822497367859,0.17652519047260284,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
746,0.0,10,0.050000000000000044,0.019251268357038498,1.5853825807571411,0.12342193722724915,0.3624822497367859,0.17652519047260284,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
747,0.0,9,0.050000000000000044,0.012624003924429417,1.4708689451217651,0.11518509685993195,0.325751930475235,0.20200040936470032,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
748,0.0,9,0.050000000000000044,0.009616710245609283,1.2844775915145874,0.08928900957107544,0.325751930475235,0.20200040936470032,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
749,0.0,10,0.050000000000000044,0.014963577501475811,1.444518804550171,0.1047733873128891,0.325751930475235,0.20200040936470032,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
750,0.0,9,0.050000000000000044,0.02053903229534626,1.5895624160766602,0.10996289551258087,0.325751930475235,0.20200040936470032,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
751,0.0,9,0.050000000000000044,0.016128752380609512,1.4045178890228271,0.08709298074245453,0.39638257026672363,0.1923951804637909,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
752,0.0,9,0.050000000000000044,0.009600937366485596,1.5773563385009766,0.07615146040916443,0.39638257026672363,0.1923951804637909,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
753,0.0,9,0.050000000000000044,0.0032465283293277025,1.5626914501190186,0.03330208733677864,0.39638257026672363,0.1923951804637909,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
754,0.0,9,0.050000000000000044,0.00863872654736042,1.7942285537719727,0.06538857519626617,0.39638257026672363,0.1923951804637909,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
755,0.0,9,0.050000000000000044,0.022639207541942596,1.4369258880615234,0.10539460182189941,0.31848224997520447,0.21368622779846191,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
756,0.0,10,0.050000000000000044,0.012362634763121605,1.6030280590057373,0.09485897421836853,0.31848224997520447,0.21368622779846191,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
757,0.0,10,0.050000000000000044,0.010506629012525082,1.400061845779419,0.0795639157295227,0.31848224997520447,0.21368622779846191,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
758,0.0,10,0.050000000000000044,0.017384368926286697,1.3558266162872314,0.12441211193799973,0.31848224997520447,0.21368622779846191,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
759,0.0,11,0.050000000000000044,0.005208936054259539,1.628478765487671,0.07013378292322159,0.24753089249134064,0.20579734444618225,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
760,0.0,10,0.050000000000000044,0.010685049928724766,1.4128215312957764,0.07939476519823074,0.24753089249134064,0.20579734444618225,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
761,0.0,10,0.050000000000000044,0.007612875662744045,1.5472145080566406,0.06252437829971313,0.24753089249134064,0.20579734444618225,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
762,0.0,9,0.050000000000000044,0.030565276741981506,1.8245031833648682,0.12642601132392883,0.24753089249134064,0.20579734444618225,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
763,0.0,9,0.050000000000000044,0.016153234988451004,1.331752061843872,0.11322666704654694,0.24753089249134064,0.20579734444618225,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
764,0.0,10,0.050000000000000044,0.010352017357945442,1.4186780452728271,0.0659472644329071,0.2895446717739105,0.1955350935459137,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
765,0.0,8,0.050000000000000044,0.01451774314045906,1.7673970460891724,0.11009496450424194,0.2895446717739105,0.1955350935459137,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
766,0.0,11,0.050000000000000044,0.009998241439461708,1.3069171905517578,0.0968569666147232,0.2895446717739105,0.1955350935459137,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
767,0.0,9,0.050000000000000044,0.011688227765262127,1.4065009355545044,0.1056961938738823,0.2895446717739105,0.1955350935459137,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
768,0.0,9,0.050000000000000044,0.10473644733428955,1.3423123359680176,0.3794194757938385,0.31558138132095337,0.22683387994766235,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
769,0.0,8,0.050000000000000044,0.018371999263763428,1.4504919052124023,0.15981093049049377,0.31558138132095337,0.22683387994766235,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
770,0.0,9,0.050000000000000044,0.022176284343004227,1.7574970722198486,0.16481629014015198,0.31558138132095337,0.22683387994766235,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
771,0.0,9,0.050000000000000044,0.03472449257969856,1.5513720512390137,0.21039649844169617,0.31558138132095337,0.22683387994766235,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
772,0.0,10,0.050000000000000044,0.053090132772922516,1.6228728294372559,0.25308623909950256,0.32543760538101196,0.1938929408788681,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
773,0.0,9,0.050000000000000044,0.017599964514374733,1.8390851020812988,0.14760088920593262,0.32543760538101196,0.1938929408788681,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
774,0.0,9,0.050000000000000044,0.015865327790379524,1.543267011642456,0.1495591700077057,0.32543760538101196,0.1938929408788681,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
775,0.0,9,0.050000000000000044,0.026584740728139877,1.5088434219360352,0.18705300986766815,0.32543760538101196,0.1938929408788681,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
776,0.0,9,0.050000000000000044,0.014759747311472893,1.6592752933502197,0.13391795754432678,0.32543760538101196,0.1938929408788681,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
777,0.0,9,0.050000000000000044,0.008141694590449333,1.712873935699463,0.10522835701704025,0.449238657951355,0.18967796862125397,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
778,0.0,10,0.050000000000000044,0.007539653219282627,1.6984755992889404,0.10116355121135712,0.449238657951355,0.18967796862125397,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
779,0.0,9,0.050000000000000044,0.008509675040841103,1.6542537212371826,0.11388253420591354,0.449238657951355,0.18967796862125397,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
780,0.0,10,0.050000000000000044,0.009777299128472805,1.4324747323989868,0.10606074333190918,0.449238657951355,0.18967796862125397,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
781,0.0,9,0.050000000000000044,0.005321044474840164,1.6681208610534668,0.06813214719295502,0.3353506624698639,0.1945009082555771,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
782,0.0,9,0.050000000000000044,0.006531616672873497,1.6135475635528564,0.0771755576133728,0.3353506624698639,0.1945009082555771,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
783,0.0,9,0.050000000000000044,0.004759213421493769,1.6521952152252197,0.06978604197502136,0.3353506624698639,0.1945009082555771,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
784,0.0,11,0.050000000000000044,0.008093620650470257,1.7174750566482544,0.08920568227767944,0.3353506624698639,0.1945009082555771,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
785,0.0,9,0.050000000000000044,0.0036095110699534416,1.5847419500350952,0.05545555800199509,0.24092796444892883,0.19290342926979065,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
786,0.0,11,0.050000000000000044,0.004978567827492952,1.6465942859649658,0.06444916129112244,0.24092796444892883,0.19290342926979065,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
787,0.0,8,0.050000000000000044,0.006018090061843395,1.7973792552947998,0.07287796586751938,0.24092796444892883,0.19290342926979065,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
788,0.0,11,0.050000000000000044,0.004846923053264618,1.6435410976409912,0.054491572082042694,0.24092796444892883,0.19290342926979065,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
789,0.0,9,0.050000000000000044,0.003940905444324017,1.5152928829193115,0.06961463391780853,0.27220800518989563,0.1921132504940033,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
790,0.0,10,0.050000000000000044,0.003828091314062476,1.7787988185882568,0.06169721856713295,0.27220800518989563,0.1921132504940033,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
791,0.0,10,0.050000000000000044,0.0036043792497366667,1.632123351097107,0.05943921208381653,0.27220800518989563,0.1921132504940033,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
792,0.0,9,0.050000000000000044,0.0018563885241746902,1.548156499862671,0.04285992309451103,0.27220800518989563,0.1921132504940033,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
793,0.0,10,0.050000000000000044,0.003697762731462717,1.6936702728271484,0.0567990243434906,0.26997292041778564,0.1765480935573578,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
794,0.0,9,0.050000000000000044,0.003057955764234066,1.6805460453033447,0.04430881887674332,0.26997292041778564,0.1765480935573578,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
795,0.0,10,0.050000000000000044,0.0023139668628573418,1.6733853816986084,0.04605536535382271,0.26997292041778564,0.1765480935573578,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
796,0.0,10,0.050000000000000044,0.0030924659222364426,1.6564384698867798,0.049908556044101715,0.26997292041778564,0.1765480935573578,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
797,0.0,9,0.050000000000000044,0.004249474965035915,1.7795963287353516,0.05106593668460846,0.26997292041778564,0.1765480935573578,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
798,0.0,9,0.050000000000000044,0.004733966197818518,1.5376315116882324,0.05568785220384598,0.34536242485046387,0.18159478902816772,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
799,0.0,9,0.050000000000000044,0.001130934339016676,1.7894740104675293,0.029377741739153862,0.34536242485046387,0.18159478902816772,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
800,0.0,10,0.050000000000000044,0.0037103621289134026,1.701525092124939,0.060200780630111694,0.34536242485046387,0.18159478902816772,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
801,0.0,11,0.050000000000000044,0.0026203924790024757,1.5959515571594238,0.04088544100522995,0.34536242485046387,0.18159478902816772,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
802,0.0,9,0.050000000000000044,0.0036771059967577457,1.4446744918823242,0.05089569091796875,0.2787708342075348,0.2131364941596985,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
803,0.0,10,0.050000000000000044,0.0030601166654378176,1.7478830814361572,0.04087381809949875,0.2787708342075348,0.2131364941596985,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
804,0.0,9,0.050000000000000044,0.002822299487888813,1.641127347946167,0.05698676407337189,0.2787708342075348,0.2131364941596985,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
805,0.0,8,0.050000000000000044,0.001228048582561314,1.5861587524414062,0.032968632876873016,0.2787708342075348,0.2131364941596985,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
806,0.0,10,0.050000000000000044,0.0022395530249923468,1.637984275817871,0.039424143731594086,0.3850265443325043,0.1999342441558838,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
807,0.0,12,0.050000000000000044,0.0017894655466079712,1.4205716848373413,0.0450589545071125,0.3850265443325043,0.1999342441558838,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
808,0.0,10,0.050000000000000044,0.002928182017058134,1.5672821998596191,0.052411552518606186,0.3850265443325043,0.1999342441558838,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
809,0.0,10,0.050000000000000044,0.0032575067598372698,1.570544958114624,0.056260257959365845,0.3850265443325043,0.1999342441558838,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
810,0.0,9,0.050000000000000044,0.004438766743987799,1.7542071342468262,0.05005059763789177,0.2872917354106903,0.1771223545074463,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
811,0.0,10,0.050000000000000044,0.003445898648351431,1.8396847248077393,0.05935029685497284,0.2872917354106903,0.1771223545074463,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
812,0.0,10,0.050000000000000044,0.0037113800644874573,1.6605355739593506,0.060652635991573334,0.2872917354106903,0.1771223545074463,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
813,0.0,9,0.050000000000000044,0.006659158505499363,1.6144527196884155,0.06953351199626923,0.2872917354106903,0.1771223545074463,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
814,0.0,10,0.050000000000000044,0.003831425216048956,1.6047985553741455,0.06820206344127655,0.3831261098384857,0.15432852506637573,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
815,0.0,11,0.050000000000000044,0.0058197504840791225,1.7491114139556885,0.07107080519199371,0.3831261098384857,0.15432852506637573,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
816,0.0,10,0.050000000000000044,0.002635482233017683,1.6267873048782349,0.059014882892370224,0.3831261098384857,0.15432852506637573,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
817,0.0,10,0.050000000000000044,0.0030115970876067877,1.9005306959152222,0.05111056566238403,0.3831261098384857,0.15432852506637573,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
818,0.0,9,0.050000000000000044,0.0038068359717726707,1.7081831693649292,0.06331797689199448,0.42448756098747253,0.15434983372688293,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
819,0.0,10,0.050000000000000044,0.0026381954085081816,1.4965163469314575,0.05208855867385864,0.42448756098747253,0.15434983372688293,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
820,0.0,9,0.050000000000000044,0.009515674784779549,1.7010796070098877,0.08320659399032593,0.42448756098747253,0.15434983372688293,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
821,0.0,11,0.050000000000000044,0.005777174606919289,1.5406923294067383,0.08005222678184509,0.42448756098747253,0.15434983372688293,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
822,0.0,10,0.050000000000000044,0.00305820070207119,1.589978814125061,0.05199588090181351,0.29356691241264343,0.1476893126964569,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
823,0.0,11,0.050000000000000044,0.0039037633687257767,1.5965639352798462,0.0643284022808075,0.29356691241264343,0.1476893126964569,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
824,0.0,9,0.050000000000000044,0.0036996908020228148,1.600772738456726,0.057674698531627655,0.29356691241264343,0.1476893126964569,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
825,0.0,10,0.050000000000000044,0.005850736051797867,1.680692434310913,0.054566122591495514,0.29356691241264343,0.1476893126964569,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
826,0.0,8,0.050000000000000044,0.0036203484050929546,1.693084716796875,0.05122295767068863,0.2856495678424835,0.14426451921463013,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
827,0.0,10,0.050000000000000044,0.0023275576531887054,1.6005058288574219,0.04364512488245964,0.2856495678424835,0.14426451921463013,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
828,0.0,10,0.050000000000000044,0.0030004014261066914,1.6930495500564575,0.04013257846236229,0.2856495678424835,0.14426451921463013,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
829,0.0,9,0.050000000000000044,0.0027429689653217793,1.6250723600387573,0.04655947536230087,0.2856495678424835,0.14426451921463013,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
830,0.0,10,0.050000000000000044,0.004748664330691099,1.5876797437667847,0.05713199824094772,0.3127950131893158,0.1615062654018402,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
831,0.0,9,0.050000000000000044,0.004173671826720238,1.6472082138061523,0.05243881791830063,0.3127950131893158,0.1615062654018402,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
832,0.0,9,0.050000000000000044,0.003657118882983923,1.6198077201843262,0.046992503106594086,0.3127950131893158,0.1615062654018402,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
833,0.0,8,0.050000000000000044,0.0014778468757867813,1.8223823308944702,0.03499548137187958,0.3127950131893158,0.1615062654018402,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
834,0.0,9,0.050000000000000044,0.002506449818611145,1.507967233657837,0.040019772946834564,0.3127950131893158,0.1615062654018402,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
835,0.0,10,0.050000000000000044,0.005397940520197153,1.5098869800567627,0.05489419400691986,0.3783118426799774,0.1444583237171173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
836,0.0,9,0.050000000000000044,0.002167673083022237,1.5617413520812988,0.0428461991250515,0.3783118426799774,0.1444583237171173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
837,0.0,10,0.050000000000000044,0.0016245811711996794,1.6479328870773315,0.033766794949769974,0.3783118426799774,0.1444583237171173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
838,0.0,9,0.050000000000000044,0.003015809692442417,1.6894891262054443,0.046925969421863556,0.3783118426799774,0.1444583237171173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
839,0.0,8,0.050000000000000044,0.003109728218987584,1.5461549758911133,0.04655461758375168,0.3986051082611084,0.17635786533355713,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
840,0.0,10,0.050000000000000044,0.0037941683549433947,1.4032342433929443,0.050542473793029785,0.3986051082611084,0.17635786533355713,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
841,0.0,8,0.050000000000000044,0.004673434421420097,1.626203179359436,0.052054621279239655,0.3986051082611084,0.17635786533355713,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
842,0.0,9,0.050000000000000044,0.004302057437598705,1.4387834072113037,0.058461640030145645,0.3986051082611084,0.17635786533355713,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
843,0.0,10,0.050000000000000044,0.0044851042330265045,1.4417474269866943,0.05804746225476265,0.3986051082611084,0.17635786533355713,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
844,0.0,9,0.050000000000000044,0.0027232361026108265,1.5887843370437622,0.03884800523519516,0.23251484334468842,0.13747914135456085,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
845,0.0,9,0.050000000000000044,0.002356830984354019,1.5708627700805664,0.04902489110827446,0.23251484334468842,0.13747914135456085,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
846,0.0,10,0.050000000000000044,0.0017499864334240556,1.7353847026824951,0.04513823240995407,0.23251484334468842,0.13747914135456085,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
847,0.0,10,0.050000000000000044,0.00375168863683939,1.2945623397827148,0.054884567856788635,0.23251484334468842,0.13747914135456085,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
848,0.0,8,0.050000000000000044,0.0023224353790283203,1.6608591079711914,0.04870379716157913,0.3293010890483856,0.14256063103675842,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
849,0.0,10,0.050000000000000044,0.0015805477742105722,1.9098498821258545,0.03283611312508583,0.3293010890483856,0.14256063103675842,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
850,0.0,9,0.050000000000000044,0.0035735731944441795,1.6914637088775635,0.044879473745822906,0.3293010890483856,0.14256063103675842,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
851,0.0,10,0.050000000000000044,0.002626555971801281,1.4689931869506836,0.04299863055348396,0.3293010890483856,0.14256063103675842,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
852,0.0,10,0.050000000000000044,0.005226106848567724,1.5719910860061646,0.05785370618104935,0.30952778458595276,0.12278468161821365,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
853,0.0,10,0.050000000000000044,0.003159378422424197,1.474656105041504,0.04738243669271469,0.30952778458595276,0.12278468161821365,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
854,0.0,11,0.050000000000000044,0.0014533402863889933,1.6593341827392578,0.04316054284572601,0.30952778458595276,0.12278468161821365,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
855,0.0,10,0.050000000000000044,0.0019624768756330013,1.736439824104309,0.02343180775642395,0.30952778458595276,0.12278468161821365,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
856,0.0,9,0.050000000000000044,0.0019011005060747266,1.8443799018859863,0.05174226313829422,0.25523364543914795,0.13797859847545624,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
857,0.0,10,0.050000000000000044,0.0008861050009727478,1.737036943435669,0.02888733521103859,0.25523364543914795,0.13797859847545624,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
858,0.0,10,0.050000000000000044,0.0036249402910470963,1.5577023029327393,0.046194083988666534,0.25523364543914795,0.13797859847545624,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
859,0.0,9,0.050000000000000044,0.005226331762969494,1.499746561050415,0.0736343264579773,0.25523364543914795,0.13797859847545624,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
860,0.0,10,0.050000000000000044,0.0017946264706552029,1.8034634590148926,0.03685469180345535,0.38843482732772827,0.13305875658988953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
861,0.0,9,0.050000000000000044,0.0020174901001155376,1.5768351554870605,0.03617454320192337,0.38843482732772827,0.13305875658988953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
862,0.0,10,0.050000000000000044,0.003373891580849886,1.6372199058532715,0.058881696313619614,0.38843482732772827,0.13305875658988953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
863,0.0,8,0.050000000000000044,0.005500114522874355,1.6577954292297363,0.059432677924633026,0.38843482732772827,0.13305875658988953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
864,0.0,10,0.050000000000000044,0.0046805934980511665,1.6001594066619873,0.0580655038356781,0.4011774957180023,0.13549277186393738,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
865,0.0,9,0.050000000000000044,0.003067383076995611,1.5872386693954468,0.053875766694545746,0.4011774957180023,0.13549277186393738,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
866,0.0,10,0.050000000000000044,0.0032269377261400223,1.584745168685913,0.05387832969427109,0.4011774957180023,0.13549277186393738,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
867,0.0,10,0.050000000000000044,0.003125326242297888,1.5748517513275146,0.04381715506315231,0.4011774957180023,0.13549277186393738,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
868,0.0,10,0.050000000000000044,0.005043848417699337,1.8625359535217285,0.05439222604036331,0.4011774957180023,0.13549277186393738,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
869,0.0,8,0.050000000000000044,0.002766144461929798,1.5387479066848755,0.0525660365819931,0.22313107550144196,0.12695591151714325,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
870,0.0,10,0.050000000000000044,0.003922070376574993,1.5865081548690796,0.05842190608382225,0.22313107550144196,0.12695591151714325,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
871,0.0,9,0.050000000000000044,0.0008029220625758171,1.7394006252288818,0.03153224289417267,0.22313107550144196,0.12695591151714325,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
872,0.0,9,0.050000000000000044,0.0020175797399133444,1.718299388885498,0.037917181849479675,0.22313107550144196,0.12695591151714325,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
873,0.0,8,0.050000000000000044,0.0016497536562383175,1.7198936939239502,0.030657101422548294,0.34832197427749634,0.11384188383817673,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
874,0.0,10,0.050000000000000044,0.0032444694079458714,1.5770328044891357,0.04306577891111374,0.34832197427749634,0.11384188383817673,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
875,0.0,10,0.050000000000000044,0.001634115818887949,1.7081457376480103,0.03101310133934021,0.34832197427749634,0.11384188383817673,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
876,0.0,10,0.050000000000000044,0.0018981457687914371,1.6105895042419434,0.047466177493333817,0.34832197427749634,0.11384188383817673,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
877,0.0,9,0.050000000000000044,0.0033024181611835957,1.553755521774292,0.049740903079509735,0.4220043420791626,0.14019277691841125,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
878,0.0,10,0.050000000000000044,0.004302008543163538,1.5055017471313477,0.06804937869310379,0.4220043420791626,0.14019277691841125,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
879,0.0,8,0.050000000000000044,0.0020631032530218363,1.6024473905563354,0.03581571951508522,0.4220043420791626,0.14019277691841125,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
880,0.0,9,0.050000000000000044,0.004268137738108635,1.5377718210220337,0.0669061541557312,0.4220043420791626,0.14019277691841125,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
881,0.0,9,0.050000000000000044,0.0013084735255688429,1.812623381614685,0.03207240253686905,0.4220043420791626,0.14019277691841125,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
882,0.0,9,0.050000000000000044,0.002893737517297268,1.5682075023651123,0.051336050033569336,0.27416306734085083,0.1265716403722763,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
883,0.0,10,0.050000000000000044,0.003694589249789715,1.5173308849334717,0.053316809237003326,0.27416306734085083,0.1265716403722763,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
