episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
724,0.0,9,0.050000000000000044,9.288930596085265e-05,0.14328533411026,0.009704060852527618,0.44631579518318176,0.25473564863204956,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
725,0.0,11,0.050000000000000044,8.606241317465901e-05,0.14929816126823425,0.008740050718188286,0.39784714579582214,0.33579903841018677,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
726,0.0,9,0.050000000000000044,4.5533772208727896e-05,0.153700590133667,0.006810459308326244,0.39784714579582214,0.33579903841018677,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
727,0.0,10,0.050000000000000044,8.839611837174743e-05,0.1605425626039505,0.007373017258942127,0.39784714579582214,0.33579903841018677,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
728,0.0,9,0.050000000000000044,0.00020021006639581174,0.14273414015769958,0.01180169265717268,0.39784714579582214,0.33579903841018677,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
729,0.0,10,0.050000000000000044,7.874114089645445e-05,0.1579824686050415,0.008070728741586208,0.35696861147880554,0.22885575890541077,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
730,0.0,10,0.050000000000000044,9.945461351890117e-05,0.1654524803161621,0.011487175710499287,0.35696861147880554,0.22885575890541077,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
731,0.0,11,0.050000000000000044,0.0001274458336411044,0.1363334357738495,0.009698741137981415,0.35696861147880554,0.22885575890541077,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
732,0.0,10,0.050000000000000044,4.5683395001105964e-05,0.14746937155723572,0.007910910993814468,0.35696861147880554,0.22885575890541077,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
733,0.0,10,0.050000000000000044,6.682734237983823e-05,0.15834319591522217,0.007041969336569309,0.298063188791275,0.296281099319458,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
734,0.0,8,0.050000000000000044,3.891484811902046e-05,0.13374781608581543,0.00636711111292243,0.298063188791275,0.296281099319458,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
735,0.0,9,0.050000000000000044,0.00010021687194239348,0.14039160311222076,0.008171318098902702,0.298063188791275,0.296281099319458,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
736,0.0,10,0.050000000000000044,5.4228548833634704e-05,0.16230416297912598,0.005869169719517231,0.298063188791275,0.296281099319458,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
737,0.0,9,0.050000000000000044,3.712756370077841e-05,0.131887286901474,0.005088050849735737,0.29159194231033325,0.3262362480163574,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
738,0.0,10,0.050000000000000044,4.818222805624828e-05,0.1434493064880371,0.007356972433626652,0.29159194231033325,0.3262362480163574,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
739,0.0,9,0.050000000000000044,3.714706326718442e-05,0.1557142436504364,0.005035748705267906,0.29159194231033325,0.3262362480163574,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
740,0.0,9,0.050000000000000044,9.01290841284208e-05,0.12765419483184814,0.0073234280571341515,0.29159194231033325,0.3262362480163574,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
741,0.0,10,0.050000000000000044,6.59885408822447e-05,0.132389634847641,0.008119774051010609,0.4014540910720825,0.2531185746192932,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
742,0.0,9,0.050000000000000044,4.219545371597633e-05,0.13191290199756622,0.004464074969291687,0.4014540910720825,0.2531185746192932,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
743,0.0,9,0.050000000000000044,4.317934872233309e-05,0.14660310745239258,0.005229519680142403,0.4014540910720825,0.2531185746192932,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
744,0.0,9,0.050000000000000044,8.765692473389208e-05,0.13220694661140442,0.007597369607537985,0.4014540910720825,0.2531185746192932,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
745,0.0,10,0.050000000000000044,5.471581607707776e-05,0.13943099975585938,0.006587415933609009,0.4014540910720825,0.2531185746192932,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
746,0.0,11,0.050000000000000044,9.159634646493942e-05,0.1571018099784851,0.0068946294486522675,0.3840251863002777,0.28725719451904297,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
747,0.0,11,0.050000000000000044,0.00023785035591572523,0.1552392542362213,0.010776973329484463,0.3840251863002777,0.28725719451904297,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
748,0.0,9,0.050000000000000044,9.212951408699155e-05,0.14085596799850464,0.00881139189004898,0.3840251863002777,0.28725719451904297,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
749,0.0,9,0.050000000000000044,2.8429516532924026e-05,0.12586826086044312,0.004043072462081909,0.3840251863002777,0.28725719451904297,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
750,0.0,10,0.050000000000000044,7.886152889113873e-05,0.1536073088645935,0.0076225921511650085,0.32288703322410583,0.2888502776622772,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
751,0.0,10,0.050000000000000044,7.907721737865359e-05,0.13625559210777283,0.008829709142446518,0.32288703322410583,0.2888502776622772,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
752,0.0,10,0.050000000000000044,7.852428825572133e-05,0.16447550058364868,0.0090201236307621,0.32288703322410583,0.2888502776622772,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
753,0.0,9,0.050000000000000044,4.955205076839775e-05,0.17169691622257233,0.005425730720162392,0.32288703322410583,0.2888502776622772,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
754,0.0,10,0.050000000000000044,0.00035519601078704,0.17136096954345703,0.023347582668066025,0.3101081848144531,0.2583351731300354,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
755,0.0,9,0.050000000000000044,0.0002664731873665005,0.18235167860984802,0.01922839879989624,0.3101081848144531,0.2583351731300354,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
756,0.0,9,0.050000000000000044,0.0004779561422765255,0.16213390231132507,0.023840613663196564,0.3101081848144531,0.2583351731300354,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
757,0.0,9,0.050000000000000044,0.0004128634463995695,0.1913236677646637,0.02091195620596409,0.3101081848144531,0.2583351731300354,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
758,0.0,10,0.050000000000000044,0.00027295370819047093,0.18752622604370117,0.019948583096265793,0.385932981967926,0.23768410086631775,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
759,0.0,10,0.050000000000000044,0.00012319987581577152,0.15674135088920593,0.012218426913022995,0.385932981967926,0.23768410086631775,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
760,0.0,10,0.050000000000000044,0.00017895246855914593,0.1560942530632019,0.014295515604317188,0.385932981967926,0.23768410086631775,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
761,0.0,10,0.050000000000000044,0.00014120606647338718,0.17466935515403748,0.012284870259463787,0.385932981967926,0.23768410086631775,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
762,0.0,10,0.050000000000000044,0.00011426936544012278,0.14113202691078186,0.011195454746484756,0.3513692021369934,0.269170880317688,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
763,0.0,9,0.050000000000000044,0.00022420371533371508,0.14218011498451233,0.014380360953509808,0.3513692021369934,0.269170880317688,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
764,0.0,10,0.050000000000000044,0.00031982592190615833,0.19838941097259521,0.021270904690027237,0.3513692021369934,0.269170880317688,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
765,0.0,11,0.050000000000000044,0.00010068343544844538,0.15695281326770782,0.009808912873268127,0.3513692021369934,0.269170880317688,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
766,0.0,8,0.050000000000000044,0.00015224424714688212,0.15906262397766113,0.013167917728424072,0.3742568790912628,0.2707500755786896,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
767,0.0,10,0.050000000000000044,8.78010832821019e-05,0.17570875585079193,0.00936469342559576,0.3742568790912628,0.2707500755786896,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
768,0.0,9,0.050000000000000044,0.00010066379036288708,0.17043361067771912,0.009959859773516655,0.3742568790912628,0.2707500755786896,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
769,0.0,9,0.050000000000000044,9.16858043638058e-05,0.15928837656974792,0.008312959223985672,0.3742568790912628,0.2707500755786896,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
770,0.0,9,0.050000000000000044,0.00011736701708287,0.1791541874408722,0.010331548750400543,0.38427457213401794,0.2965906858444214,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
771,0.0,10,0.050000000000000044,0.00011230952804908156,0.16195428371429443,0.008835816755890846,0.38427457213401794,0.2965906858444214,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
772,0.0,10,0.050000000000000044,4.494144377531484e-05,0.17111214995384216,0.0057045407593250275,0.38427457213401794,0.2965906858444214,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
773,0.0,10,0.050000000000000044,5.099806730868295e-05,0.20075483620166779,0.006991703063249588,0.38427457213401794,0.2965906858444214,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
774,0.0,9,0.050000000000000044,5.472743941936642e-05,0.1740330010652542,0.007173730991780758,0.38427457213401794,0.2965906858444214,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
775,0.0,10,0.050000000000000044,6.549843965331092e-05,0.16491249203681946,0.00786091759800911,0.35884204506874084,0.26851600408554077,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
776,0.0,9,0.050000000000000044,6.611764547415078e-05,0.18747484683990479,0.007161765359342098,0.35884204506874084,0.26851600408554077,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
777,0.0,10,0.050000000000000044,6.862322334200144e-05,0.16552436351776123,0.006871811579912901,0.35884204506874084,0.26851600408554077,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
778,0.0,9,0.050000000000000044,0.0001041646974044852,0.1681000292301178,0.00982027966529131,0.35884204506874084,0.26851600408554077,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
779,0.0,11,0.050000000000000044,7.52428313717246e-05,0.16639453172683716,0.008079678751528263,0.3111349642276764,0.2590893507003784,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
780,0.0,9,0.050000000000000044,7.381762407021597e-05,0.16871163249015808,0.007898814976215363,0.3111349642276764,0.2590893507003784,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
781,0.0,9,0.050000000000000044,7.599479431519285e-05,0.1589457243680954,0.00877339020371437,0.3111349642276764,0.2590893507003784,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
782,0.0,10,0.050000000000000044,4.689040360972285e-05,0.1668580174446106,0.006971062161028385,0.3111349642276764,0.2590893507003784,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
783,0.0,8,0.050000000000000044,0.00013828004011884332,0.1745176911354065,0.012135040014982224,0.34560292959213257,0.20918361842632294,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
784,0.0,10,0.050000000000000044,7.82882998464629e-05,0.1585579812526703,0.00874435342848301,0.34560292959213257,0.20918361842632294,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
785,0.0,9,0.050000000000000044,8.903688285499811e-05,0.16950711607933044,0.009259261190891266,0.34560292959213257,0.20918361842632294,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
786,0.0,10,0.050000000000000044,2.9339622415136546e-05,0.18823961913585663,0.005972122773528099,0.34560292959213257,0.20918361842632294,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
787,0.0,9,0.050000000000000044,4.055452154716477e-05,0.17605262994766235,0.005000720731914043,0.3650810718536377,0.2267877459526062,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
788,0.0,9,0.050000000000000044,7.535766053479165e-05,0.16897127032279968,0.007941098883748055,0.3650810718536377,0.2267877459526062,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
789,0.0,8,0.050000000000000044,5.51968660147395e-05,0.15411195158958435,0.007023883983492851,0.3650810718536377,0.2267877459526062,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
790,0.0,10,0.050000000000000044,6.265578849706799e-05,0.178017258644104,0.006929004564881325,0.3650810718536377,0.2267877459526062,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
791,0.0,10,0.050000000000000044,5.3868214308749884e-05,0.17348431050777435,0.006530511658638716,0.3650810718536377,0.2267877459526062,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
792,0.0,8,0.050000000000000044,5.5752258049324155e-05,0.17150160670280457,0.006735664326697588,0.3838256299495697,0.22990290820598602,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
793,0.0,9,0.050000000000000044,7.781725435052067e-05,0.1527126133441925,0.006825975142419338,0.3838256299495697,0.22990290820598602,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
794,0.0,11,0.050000000000000044,5.6036387832136825e-05,0.1711726188659668,0.0064934599213302135,0.3838256299495697,0.22990290820598602,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
795,0.0,10,0.050000000000000044,4.587314833770506e-05,0.1759427785873413,0.005272672511637211,0.3838256299495697,0.22990290820598602,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
796,0.0,9,0.050000000000000044,5.2825125749222934e-05,0.17662324011325836,0.006275760941207409,0.31602126359939575,0.18033498525619507,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
797,0.0,10,0.050000000000000044,2.366497938055545e-05,0.16593481600284576,0.004830542020499706,0.31602126359939575,0.18033498525619507,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
798,0.0,12,0.050000000000000044,9.217590559273958e-05,0.17088907957077026,0.007270404137670994,0.31602126359939575,0.18033498525619507,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
799,0.0,9,0.050000000000000044,7.75544613134116e-05,0.17483758926391602,0.006697152741253376,0.31602126359939575,0.18033498525619507,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
800,0.0,10,0.050000000000000044,6.519057205878198e-05,0.1764180213212967,0.007427346892654896,0.35830241441726685,0.22501161694526672,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
801,0.0,9,0.050000000000000044,0.00010331254452466965,0.1593656837940216,0.009738205000758171,0.35830241441726685,0.22501161694526672,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
802,0.0,11,0.050000000000000044,2.355684046051465e-05,0.15643607079982758,0.004864666145294905,0.35830241441726685,0.22501161694526672,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
803,0.0,10,0.050000000000000044,5.2883427997585386e-05,0.15200096368789673,0.0057980455458164215,0.35830241441726685,0.22501161694526672,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
804,0.0,10,0.050000000000000044,0.0001706570474198088,0.16315346956253052,0.011480690911412239,0.4012184739112854,0.20749923586845398,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
805,0.0,10,0.050000000000000044,0.00012830589548684657,0.1947845220565796,0.010707139037549496,0.4012184739112854,0.20749923586845398,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
806,0.0,10,0.050000000000000044,0.00013747229240834713,0.1572418510913849,0.012461453676223755,0.4012184739112854,0.20749923586845398,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
807,0.0,9,0.050000000000000044,0.00012021917791571468,0.16060954332351685,0.010117250494658947,0.4012184739112854,0.20749923586845398,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
808,0.0,10,0.050000000000000044,0.00014205166371539235,0.18036499619483948,0.009657178074121475,0.2868458926677704,0.23177027702331543,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
809,0.0,9,0.050000000000000044,5.055628207628615e-05,0.147952139377594,0.007175333332270384,0.2868458926677704,0.23177027702331543,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
810,0.0,9,0.050000000000000044,6.0072743508499116e-05,0.16229966282844543,0.008580777794122696,0.2868458926677704,0.23177027702331543,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
811,0.0,9,0.050000000000000044,5.758721090387553e-05,0.18065884709358215,0.00785599835216999,0.2868458926677704,0.23177027702331543,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
812,0.0,9,0.050000000000000044,6.667509296676144e-05,0.1874142289161682,0.00852132961153984,0.30703845620155334,0.252549946308136,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
813,0.0,8,0.050000000000000044,8.792739390628412e-05,0.162912517786026,0.008369138464331627,0.30703845620155334,0.252549946308136,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
814,0.0,10,0.050000000000000044,9.173414582619444e-05,0.16601373255252838,0.007284601218998432,0.30703845620155334,0.252549946308136,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
815,0.0,10,0.050000000000000044,0.00013197551015764475,0.17496457695960999,0.01252453587949276,0.30703845620155334,0.252549946308136,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
816,0.0,11,0.050000000000000044,0.00011347964755259454,0.17888805270195007,0.01097885612398386,0.2749902904033661,0.3079140782356262,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
817,0.0,11,0.050000000000000044,5.824435720569454e-05,0.166011780500412,0.007006375584751368,0.2749902904033661,0.3079140782356262,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
818,0.0,9,0.050000000000000044,0.00010274325904902071,0.18977437913417816,0.00941667053848505,0.2749902904033661,0.3079140782356262,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
819,0.0,10,0.050000000000000044,7.195365469669923e-05,0.17663492262363434,0.007121015340089798,0.2749902904033661,0.3079140782356262,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
820,0.0,8,0.050000000000000044,7.946574623929337e-05,0.15552905201911926,0.010159054771065712,0.2749902904033661,0.3079140782356262,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
821,0.0,9,0.050000000000000044,6.083827611291781e-05,0.17024219036102295,0.006316604092717171,0.31072288751602173,0.21838080883026123,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
822,0.0,9,0.050000000000000044,6.344878056552261e-05,0.1593744307756424,0.006871973164379597,0.31072288751602173,0.21838080883026123,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
823,0.0,9,0.050000000000000044,2.561203291406855e-05,0.1753464639186859,0.005358602851629257,0.31072288751602173,0.21838080883026123,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
824,0.0,10,0.050000000000000044,7.749001088086516e-05,0.16912618279457092,0.0074129775166511536,0.31072288751602173,0.21838080883026123,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
825,0.0,9,0.050000000000000044,3.2885527616599575e-05,0.1681590974330902,0.004779428243637085,0.3113272190093994,0.22605004906654358,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
826,0.0,10,0.050000000000000044,6.779356044717133e-05,0.16555313766002655,0.006820180919021368,0.3113272190093994,0.22605004906654358,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
827,0.0,10,0.050000000000000044,4.667575558414683e-05,0.15817517042160034,0.0074761854484677315,0.3113272190093994,0.22605004906654358,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
828,0.0,9,0.050000000000000044,3.8761532778153196e-05,0.16946685314178467,0.0052488381043076515,0.3113272190093994,0.22605004906654358,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
829,0.0,10,0.050000000000000044,2.5498791728750803e-05,0.17450940608978271,0.004277532920241356,0.34416723251342773,0.23397091031074524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
830,0.0,11,0.050000000000000044,3.664126052171923e-05,0.16468197107315063,0.00518085528165102,0.34416723251342773,0.23397091031074524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
831,0.0,12,0.050000000000000044,3.8836413295939565e-05,0.16064274311065674,0.00565183162689209,0.34416723251342773,0.23397091031074524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
832,0.0,9,0.050000000000000044,2.0544128346955404e-05,0.1648317575454712,0.0040386030450463295,0.34416723251342773,0.23397091031074524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
833,0.0,8,0.050000000000000044,3.817136894213036e-05,0.18068405985832214,0.005648129619657993,0.31093886494636536,0.19653518497943878,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
834,0.0,8,0.050000000000000044,4.8718906327849254e-05,0.15420645475387573,0.006937774363905191,0.31093886494636536,0.19653518497943878,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
835,0.0,10,0.050000000000000044,2.1486559489858337e-05,0.1581767201423645,0.005501412786543369,0.31093886494636536,0.19653518497943878,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
836,0.0,9,0.050000000000000044,2.7319707442075014e-05,0.18876133859157562,0.0052448445931077,0.31093886494636536,0.19653518497943878,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
837,0.0,10,0.050000000000000044,5.147220508661121e-05,0.1699095070362091,0.005583048798143864,0.26740217208862305,0.217332124710083,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
838,0.0,10,0.050000000000000044,4.353050098870881e-05,0.16993916034698486,0.0047753783874213696,0.26740217208862305,0.217332124710083,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
839,0.0,8,0.050000000000000044,7.405475480481982e-05,0.18295517563819885,0.006956803146749735,0.26740217208862305,0.217332124710083,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
840,0.0,11,0.050000000000000044,6.316111830528826e-05,0.16735510528087616,0.0066164154559373856,0.26740217208862305,0.217332124710083,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
841,0.0,8,0.050000000000000044,4.272454680176452e-05,0.1561393290758133,0.006660861894488335,0.26740217208862305,0.217332124710083,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
842,0.0,8,0.050000000000000044,6.321822002064437e-05,0.1547817587852478,0.006197547540068626,0.3669646680355072,0.19890975952148438,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
843,0.0,11,0.050000000000000044,4.448126856004819e-05,0.19139473140239716,0.006221134215593338,0.3669646680355072,0.19890975952148438,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
844,0.0,10,0.050000000000000044,6.099601159803569e-05,0.1681523621082306,0.00619659386575222,0.3669646680355072,0.19890975952148438,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
845,0.0,9,0.050000000000000044,4.240883936290629e-05,0.14700280129909515,0.005493609234690666,0.3669646680355072,0.19890975952148438,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
846,0.0,10,0.050000000000000044,3.405447205295786e-05,0.18785831332206726,0.005249151960015297,0.29593995213508606,0.1950644850730896,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
847,0.0,9,0.050000000000000044,3.0255689125624485e-05,0.160835862159729,0.0047821528278291225,0.29593995213508606,0.1950644850730896,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
848,0.0,9,0.050000000000000044,4.920892388327047e-05,0.1783134639263153,0.006009381264448166,0.29593995213508606,0.1950644850730896,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
849,0.0,9,0.050000000000000044,3.919710070476867e-05,0.1705317348241806,0.006724321283400059,0.29593995213508606,0.1950644850730896,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
850,0.0,10,0.050000000000000044,3.509876842144877e-05,0.17485222220420837,0.004825604613870382,0.30084091424942017,0.2605976164340973,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
851,0.0,11,0.050000000000000044,3.111609839834273e-05,0.14689382910728455,0.005466324742883444,0.30084091424942017,0.2605976164340973,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
852,0.0,8,0.050000000000000044,4.6415694669121876e-05,0.17835405468940735,0.005678185727447271,0.30084091424942017,0.2605976164340973,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
853,0.0,9,0.050000000000000044,7.482898945454508e-05,0.1758573055267334,0.00840061902999878,0.30084091424942017,0.2605976164340973,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
854,0.0,9,0.050000000000000044,3.628980630310252e-05,0.16354107856750488,0.00657034944742918,0.3301859200000763,0.2014627754688263,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
855,0.0,11,0.050000000000000044,5.7943158026319e-05,0.17457371950149536,0.006049593910574913,0.3301859200000763,0.2014627754688263,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
856,0.0,9,0.050000000000000044,5.0724964239634573e-05,0.18000775575637817,0.007111447863280773,0.3301859200000763,0.2014627754688263,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
857,0.0,11,0.050000000000000044,6.415667303372175e-05,0.16573968529701233,0.006678500212728977,0.3301859200000763,0.2014627754688263,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
858,0.0,9,0.050000000000000044,7.410312537103891e-05,0.17459583282470703,0.007275925949215889,0.40513789653778076,0.19954046607017517,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
859,0.0,8,0.050000000000000044,7.188577728811651e-05,0.16389736533164978,0.008134271949529648,0.40513789653778076,0.19954046607017517,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
860,0.0,11,0.050000000000000044,5.369798236642964e-05,0.160258948802948,0.006477631162852049,0.40513789653778076,0.19954046607017517,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
861,0.0,8,0.050000000000000044,5.65405935049057e-05,0.17494112253189087,0.006500858347862959,0.40513789653778076,0.19954046607017517,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
862,0.0,9,0.050000000000000044,7.084682147251442e-05,0.16551916301250458,0.006924765650182962,0.40513789653778076,0.19954046607017517,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
863,0.0,9,0.050000000000000044,4.1874427552102134e-05,0.14943885803222656,0.006383489351719618,0.31726953387260437,0.22374138236045837,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
864,0.0,9,0.050000000000000044,3.493168333079666e-05,0.1594870239496231,0.004768614657223225,0.31726953387260437,0.22374138236045837,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
865,0.0,10,0.050000000000000044,4.2843435949180275e-05,0.15888959169387817,0.0071481382474303246,0.31726953387260437,0.22374138236045837,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
866,0.0,8,0.050000000000000044,3.7711604818468913e-05,0.17110300064086914,0.005752913653850555,0.31726953387260437,0.22374138236045837,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
