episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
730,0.0,10,0.050000000000000044,0.0008427640423178673,0.10182811319828033,0.030808517709374428,0.29525262117385864,0.1338072568178177,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
731,0.0,9,0.050000000000000044,0.0009142101625911891,0.1195947527885437,0.026217252016067505,0.29525262117385864,0.1338072568178177,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
732,0.0,9,0.050000000000000044,0.00045197608415037394,0.11491185426712036,0.016896195709705353,0.29525262117385864,0.1338072568178177,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
733,0.0,11,0.050000000000000044,0.0004699133860412985,0.10706435889005661,0.0228648129850626,0.29525262117385864,0.1338072568178177,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
734,0.0,9,0.050000000000000044,0.0004767881764564663,0.1248137354850769,0.02222336269915104,0.32196441292762756,0.12732748687267303,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
735,0.0,9,0.050000000000000044,0.0008631941745989025,0.10998174548149109,0.027341149747371674,0.32196441292762756,0.12732748687267303,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
736,0.0,9,0.050000000000000044,0.0005296771414577961,0.08584494143724442,0.02805732563138008,0.32196441292762756,0.12732748687267303,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
737,0.0,10,0.050000000000000044,0.0011578963603824377,0.12248404324054718,0.0303206667304039,0.32196441292762756,0.12732748687267303,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
738,0.0,9,0.050000000000000044,0.0006915406556800008,0.10932479053735733,0.027079708874225616,0.32196441292762756,0.12732748687267303,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
739,0.0,8,0.050000000000000044,0.00034096924355253577,0.09910696744918823,0.018738558515906334,0.3402825593948364,0.09862791001796722,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
740,0.0,8,0.050000000000000044,0.0008780419593676925,0.12466678768396378,0.027913838624954224,0.3402825593948364,0.09862791001796722,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
741,0.0,10,0.050000000000000044,0.0006613719160668552,0.10404686629772186,0.031584739685058594,0.3402825593948364,0.09862791001796722,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
742,0.0,8,0.050000000000000044,0.000503034214489162,0.11322047561407089,0.020983511582016945,0.3402825593948364,0.09862791001796722,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
743,0.0,9,0.050000000000000044,0.00032560800900682807,0.10792334377765656,0.01817968115210533,0.37651047110557556,0.09646148979663849,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
744,0.0,8,0.050000000000000044,0.0006843344308435917,0.10470793396234512,0.02578405663371086,0.37651047110557556,0.09646148979663849,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
745,0.0,12,0.050000000000000044,0.0005007098079659045,0.1204058900475502,0.018458902835845947,0.37651047110557556,0.09646148979663849,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
746,0.0,10,0.050000000000000044,0.0005745079834014177,0.115325927734375,0.019989337772130966,0.37651047110557556,0.09646148979663849,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
747,0.0,9,0.050000000000000044,0.0008010311867110431,0.10725308954715729,0.026120515540242195,0.2974483370780945,0.1283019483089447,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
748,0.0,9,0.050000000000000044,0.0005525487358681858,0.11666709184646606,0.02264646254479885,0.2974483370780945,0.1283019483089447,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
749,0.0,10,0.050000000000000044,0.001036986941471696,0.12330737709999084,0.02674436941742897,0.2974483370780945,0.1283019483089447,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
750,0.0,10,0.050000000000000044,0.0008277524029836059,0.09886279702186584,0.03068363666534424,0.2974483370780945,0.1283019483089447,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
751,0.0,9,0.050000000000000044,0.0005345810786820948,0.11028707027435303,0.0183161161839962,0.2974483370780945,0.1283019483089447,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
752,0.0,10,0.050000000000000044,0.00028616178315132856,0.1271161437034607,0.01629732921719551,0.3678398132324219,0.11591644585132599,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
753,0.0,9,0.050000000000000044,0.0006182100041769445,0.10280722379684448,0.024808799847960472,0.3678398132324219,0.11591644585132599,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
754,0.0,9,0.050000000000000044,0.0004501758376136422,0.11004933714866638,0.01725602149963379,0.3678398132324219,0.11591644585132599,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
755,0.0,10,0.050000000000000044,0.0008392241434194148,0.12160976231098175,0.02289522811770439,0.3678398132324219,0.11591644585132599,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
756,0.0,9,0.050000000000000044,0.0008005994604900479,0.1041821539402008,0.030318820849061012,0.3834584951400757,0.10069550573825836,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
757,0.0,9,0.050000000000000044,0.0005338501650840044,0.10845169425010681,0.02280062437057495,0.3834584951400757,0.10069550573825836,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
758,0.0,9,0.050000000000000044,0.0006282372632995248,0.11632935702800751,0.023347267881035805,0.3834584951400757,0.10069550573825836,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
759,0.0,10,0.050000000000000044,0.0004040891653858125,0.10100027173757553,0.019854821264743805,0.3834584951400757,0.10069550573825836,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
760,0.0,9,0.050000000000000044,0.000683195423334837,0.11285949498414993,0.025483854115009308,0.3199799954891205,0.12198539078235626,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
761,0.0,10,0.050000000000000044,0.0006288643926382065,0.11910898983478546,0.024452177807688713,0.3199799954891205,0.12198539078235626,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
762,0.0,9,0.050000000000000044,0.0005053713684901595,0.1133270263671875,0.020067846402525902,0.3199799954891205,0.12198539078235626,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
763,0.0,8,0.050000000000000044,0.0006183402147144079,0.10381343960762024,0.024500979110598564,0.3199799954891205,0.12198539078235626,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
764,0.0,17,0.050000000000000044,0.0010903319343924522,0.13509055972099304,0.025956418365240097,0.35266348719596863,0.11592932045459747,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
765,0.0,9,0.050000000000000044,0.0006383357103914022,0.10815639048814774,0.023539260029792786,0.35266348719596863,0.11592932045459747,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
766,0.0,11,0.050000000000000044,0.0006714643677696586,0.11812320351600647,0.02062511444091797,0.35266348719596863,0.11592932045459747,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
767,0.0,9,0.050000000000000044,0.0004179012030363083,0.12427306920289993,0.019194643944501877,0.35266348719596863,0.11592932045459747,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
768,0.0,8,0.050000000000000044,0.0006690690643154085,0.111655592918396,0.026825206354260445,0.27765128016471863,0.1244155541062355,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
769,0.0,11,0.050000000000000044,0.0006237619672901928,0.11035334318876266,0.02370535209774971,0.27765128016471863,0.1244155541062355,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
770,0.0,9,0.050000000000000044,0.00023099142708815634,0.11598078906536102,0.015474203042685986,0.27765128016471863,0.1244155541062355,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
771,0.0,10,0.050000000000000044,0.0006184187950566411,0.09494858235120773,0.025424597784876823,0.27765128016471863,0.1244155541062355,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
772,0.0,9,0.050000000000000044,0.0006585824303328991,0.11029880493879318,0.021192766726017,0.39060577750205994,0.10413309931755066,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
773,0.0,9,0.050000000000000044,0.00020464359840843827,0.1152593344449997,0.014799198135733604,0.39060577750205994,0.10413309931755066,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
774,0.0,10,0.050000000000000044,0.0003425171598792076,0.10846452414989471,0.015991006046533585,0.39060577750205994,0.10413309931755066,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
775,0.0,8,0.050000000000000044,0.00041599059477448463,0.11131824553012848,0.014422420412302017,0.39060577750205994,0.10413309931755066,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
776,0.0,11,0.050000000000000044,0.00033291656291112304,0.113531194627285,0.013862207531929016,0.3648799955844879,0.10142447799444199,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
777,0.0,9,0.050000000000000044,0.0003042189637199044,0.11724985390901566,0.014814472757279873,0.3648799955844879,0.10142447799444199,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
778,0.0,9,0.050000000000000044,0.00042209430830553174,0.11992483586072922,0.013995982706546783,0.3648799955844879,0.10142447799444199,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
779,0.0,10,0.050000000000000044,0.000786932185292244,0.10441343486309052,0.021244028583168983,0.3648799955844879,0.10142447799444199,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
780,0.0,9,0.050000000000000044,0.0006296857609413564,0.11612725257873535,0.025053352117538452,0.3648799955844879,0.10142447799444199,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
781,0.0,12,0.050000000000000044,0.0006691704038530588,0.11561902612447739,0.022582773119211197,0.3671751022338867,0.09940212965011597,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
782,0.0,9,0.050000000000000044,0.0003825806197710335,0.10180820524692535,0.01766854152083397,0.3671751022338867,0.09940212965011597,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
783,0.0,12,0.050000000000000044,0.000593081465922296,0.11173658072948456,0.022127125412225723,0.3671751022338867,0.09940212965011597,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
784,0.0,9,0.050000000000000044,0.000622290070168674,0.10674543678760529,0.023345522582530975,0.3671751022338867,0.09940212965011597,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
785,0.0,9,0.050000000000000044,0.0002854795311577618,0.11656495928764343,0.014247104525566101,0.31859317421913147,0.10597448796033859,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
786,0.0,9,0.050000000000000044,0.0005305983941070735,0.11366665363311768,0.01804404705762863,0.31859317421913147,0.10597448796033859,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
787,0.0,9,0.050000000000000044,0.0003963703056797385,0.10575305670499802,0.01717928797006607,0.31859317421913147,0.10597448796033859,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
788,0.0,9,0.050000000000000044,0.0005288439569994807,0.09882060438394547,0.020135585218667984,0.31859317421913147,0.10597448796033859,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
789,0.0,10,0.050000000000000044,0.0010253363288939,0.1155160591006279,0.023623719811439514,0.28710833191871643,0.09729409217834473,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
790,0.0,9,0.050000000000000044,0.0008234858396463096,0.09967027604579926,0.030611183494329453,0.28710833191871643,0.09729409217834473,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
791,0.0,10,0.050000000000000044,0.00032546831062063575,0.1194436326622963,0.01960160955786705,0.28710833191871643,0.09729409217834473,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
792,0.0,10,0.050000000000000044,0.0003713396145030856,0.11526399850845337,0.01946854032576084,0.28710833191871643,0.09729409217834473,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
793,0.0,12,0.050000000000000044,0.0005351776489987969,0.09373807907104492,0.026081610471010208,0.3530751168727875,0.09276272356510162,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
794,0.0,11,0.050000000000000044,0.0006951945251785219,0.1278073787689209,0.02555810660123825,0.3530751168727875,0.09276272356510162,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
795,0.0,10,0.050000000000000044,0.00039557006675750017,0.11166003346443176,0.019117558375000954,0.3530751168727875,0.09276272356510162,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
796,0.0,10,0.050000000000000044,0.0005450360476970673,0.12284936755895615,0.01758459210395813,0.3530751168727875,0.09276272356510162,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
797,0.0,9,0.050000000000000044,0.001632211497053504,0.13695716857910156,0.030690833926200867,0.2554073929786682,0.10696542263031006,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
798,0.0,9,0.050000000000000044,0.0010583261027932167,0.08300593495368958,0.036098748445510864,0.2554073929786682,0.10696542263031006,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
799,0.0,10,0.050000000000000044,0.0012310221791267395,0.11776939034461975,0.037570178508758545,0.2554073929786682,0.10696542263031006,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
800,0.0,9,0.050000000000000044,0.0006927468348294497,0.11072531342506409,0.027380473911762238,0.2554073929786682,0.10696542263031006,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
801,0.0,11,0.050000000000000044,0.0009276257478632033,0.11041141301393509,0.032093554735183716,0.2821585536003113,0.1004791110754013,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
802,0.0,12,0.050000000000000044,0.000839819316752255,0.11014321446418762,0.029145335778594017,0.2821585536003113,0.1004791110754013,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
803,0.0,9,0.050000000000000044,0.0007490305579267442,0.10549654811620712,0.027768108993768692,0.2821585536003113,0.1004791110754013,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
804,0.0,9,0.050000000000000044,0.0006939003360457718,0.09542962908744812,0.028726676478981972,0.2821585536003113,0.1004791110754013,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
805,0.0,10,0.050000000000000044,0.0007549491710960865,0.10634174197912216,0.02060788869857788,0.39381465315818787,0.0931469202041626,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
806,0.0,9,0.050000000000000044,0.0007175399805419147,0.10471215099096298,0.025980133563280106,0.39381465315818787,0.0931469202041626,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
807,0.0,11,0.050000000000000044,0.0005267119267955422,0.11028685420751572,0.01981395110487938,0.39381465315818787,0.0931469202041626,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
808,0.0,9,0.050000000000000044,0.000358511577360332,0.11557908356189728,0.016333647072315216,0.39381465315818787,0.0931469202041626,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
809,0.0,10,0.050000000000000044,0.0007845085929147899,0.1047101840376854,0.024821188300848007,0.3166937828063965,0.10005419701337814,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
810,0.0,10,0.050000000000000044,0.0005069607286714017,0.10662972182035446,0.016417868435382843,0.3166937828063965,0.10005419701337814,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
811,0.0,10,0.050000000000000044,0.0007667036261409521,0.10970045626163483,0.024579262360930443,0.3166937828063965,0.10005419701337814,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
812,0.0,11,0.050000000000000044,0.0005017133662477136,0.10663175582885742,0.0210734773427248,0.3166937828063965,0.10005419701337814,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
813,0.0,10,0.050000000000000044,0.0009609026019461453,0.11038975417613983,0.029740769416093826,0.3487936854362488,0.0862819105386734,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
814,0.0,9,0.050000000000000044,0.000761642586439848,0.10445806384086609,0.02672537788748741,0.3487936854362488,0.0862819105386734,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
815,0.0,9,0.050000000000000044,0.0006702220416627824,0.11520819365978241,0.02154362201690674,0.3487936854362488,0.0862819105386734,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
816,0.0,10,0.050000000000000044,0.00047686375910416245,0.10381324589252472,0.02205682173371315,0.3487936854362488,0.0862819105386734,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
817,0.0,10,0.050000000000000044,0.0008538482943549752,0.11962646245956421,0.024248801171779633,0.2833464443683624,0.08428321033716202,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
818,0.0,11,0.050000000000000044,0.0009180924389511347,0.1106318011879921,0.029635988175868988,0.2833464443683624,0.08428321033716202,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
819,0.0,10,0.050000000000000044,0.0005871043540537357,0.11287108063697815,0.01918729394674301,0.2833464443683624,0.08428321033716202,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
820,0.0,10,0.050000000000000044,0.00038370274705812335,0.0968739315867424,0.019129466265439987,0.2833464443683624,0.08428321033716202,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
821,0.0,11,0.050000000000000044,0.00042362819658592343,0.11494864523410797,0.01716439798474312,0.4069838523864746,0.07952873408794403,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
822,0.0,9,0.050000000000000044,0.000489828351419419,0.1099633052945137,0.01685200445353985,0.4069838523864746,0.07952873408794403,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
823,0.0,9,0.050000000000000044,0.0005354823661036789,0.10352155566215515,0.021887339651584625,0.4069838523864746,0.07952873408794403,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
824,0.0,13,0.050000000000000044,0.0007118735229596496,0.11078532040119171,0.022250108420848846,0.4069838523864746,0.07952873408794403,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
825,0.0,10,0.050000000000000044,0.0007288667256943882,0.10798157751560211,0.02472369372844696,0.3354124128818512,0.0838424563407898,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
826,0.0,9,0.050000000000000044,0.0004272575897630304,0.10331074893474579,0.021400921046733856,0.3354124128818512,0.0838424563407898,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
827,0.0,9,0.050000000000000044,0.000524961156770587,0.11166426539421082,0.022567009553313255,0.3354124128818512,0.0838424563407898,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
828,0.0,10,0.050000000000000044,0.0003139512846246362,0.10234832763671875,0.01848820224404335,0.3354124128818512,0.0838424563407898,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
829,0.0,8,0.050000000000000044,0.0005309893749654293,0.11175224930047989,0.02109782211482525,0.32001927495002747,0.07667727023363113,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
830,0.0,10,0.050000000000000044,0.0003740399843081832,0.11202675104141235,0.01355157233774662,0.32001927495002747,0.07667727023363113,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
831,0.0,10,0.050000000000000044,0.0007192649645730853,0.10414855927228928,0.027058862149715424,0.32001927495002747,0.07667727023363113,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
832,0.0,8,0.050000000000000044,0.00044174696085974574,0.11322291195392609,0.020711950957775116,0.32001927495002747,0.07667727023363113,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
833,0.0,11,0.050000000000000044,0.0006543508497998118,0.11146263033151627,0.024662528187036514,0.33533865213394165,0.07726514339447021,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
834,0.0,9,0.050000000000000044,0.0007190346368588507,0.09638365358114243,0.026635685935616493,0.33533865213394165,0.07726514339447021,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
835,0.0,9,0.050000000000000044,0.0007461553905159235,0.10401850938796997,0.02721846103668213,0.33533865213394165,0.07726514339447021,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
836,0.0,10,0.050000000000000044,0.00024146429495885968,0.11295081675052643,0.01737947389483452,0.33533865213394165,0.07726514339447021,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
837,0.0,9,0.050000000000000044,0.0007015262963250279,0.1207810491323471,0.020315587520599365,0.33533865213394165,0.07726514339447021,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
838,0.0,10,0.050000000000000044,0.00058271165471524,0.097824327647686,0.024798255413770676,0.2953265309333801,0.07272715866565704,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
839,0.0,10,0.050000000000000044,0.000805940362624824,0.12491613626480103,0.022965172305703163,0.2953265309333801,0.07272715866565704,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
840,0.0,9,0.050000000000000044,0.00034738401882350445,0.10175029933452606,0.021136470139026642,0.2953265309333801,0.07272715866565704,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
841,0.0,10,0.050000000000000044,0.0001696672261459753,0.1132449209690094,0.0121776033192873,0.2953265309333801,0.07272715866565704,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
842,0.0,12,0.050000000000000044,0.00034859945299103856,0.11896475404500961,0.014335718005895615,0.2500559389591217,0.07215265184640884,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
843,0.0,9,0.050000000000000044,0.0008827729616314173,0.09670982509851456,0.031116824597120285,0.2500559389591217,0.07215265184640884,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
844,0.0,10,0.050000000000000044,0.00041564583079889417,0.11027083545923233,0.018946319818496704,0.2500559389591217,0.07215265184640884,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
845,0.0,9,0.050000000000000044,0.00043289829045534134,0.11826673150062561,0.018124449998140335,0.2500559389591217,0.07215265184640884,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
846,0.0,11,0.050000000000000044,0.0006489099469035864,0.09721945226192474,0.026050200685858727,0.29130053520202637,0.07460451126098633,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
847,0.0,9,0.050000000000000044,0.0006903554894961417,0.10373345017433167,0.026928238570690155,0.29130053520202637,0.07460451126098633,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
848,0.0,10,0.050000000000000044,0.0006387974717654288,0.11609134823083878,0.021196743473410606,0.29130053520202637,0.07460451126098633,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
849,0.0,12,0.050000000000000044,0.0007278171251527965,0.12298478931188583,0.0176389180123806,0.29130053520202637,0.07460451126098633,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
850,0.0,12,0.050000000000000044,0.001060792594216764,0.1052156314253807,0.029760446399450302,0.27239707112312317,0.07507692277431488,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
851,0.0,10,0.050000000000000044,0.0004440179909579456,0.10644946992397308,0.017531953752040863,0.27239707112312317,0.07507692277431488,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
852,0.0,10,0.050000000000000044,0.00037643598625436425,0.11366082727909088,0.019387908279895782,0.27239707112312317,0.07507692277431488,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
853,0.0,11,0.050000000000000044,0.0007451856508851051,0.10700802505016327,0.0274735689163208,0.3260831832885742,0.0805075466632843,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
854,0.0,9,0.050000000000000044,0.0008645964553579688,0.11881386488676071,0.026758629828691483,0.3260831832885742,0.0805075466632843,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
855,0.0,12,0.050000000000000044,0.0006565239746123552,0.1026856079697609,0.02376089245080948,0.3260831832885742,0.0805075466632843,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
856,0.0,11,0.050000000000000044,0.0012748937588185072,0.11853857338428497,0.02939843386411667,0.3260831832885742,0.0805075466632843,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
857,0.0,10,0.050000000000000044,0.0008073229109868407,0.10068842023611069,0.02762600965797901,0.2955431342124939,0.07473203539848328,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
858,0.0,12,0.050000000000000044,0.0008409838192164898,0.11547941714525223,0.029163727536797523,0.2955431342124939,0.07473203539848328,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
859,0.0,30,0.050000000000000044,0.0006186611135490239,0.10809829831123352,0.02350343018770218,0.22444525361061096,0.0660569965839386,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
860,0.0,10,0.050000000000000044,0.0006303761620074511,0.101191446185112,0.021111227571964264,0.22444525361061096,0.0660569965839386,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
861,0.0,10,0.050000000000000044,0.0005396357737481594,0.11451803147792816,0.020742127671837807,0.22444525361061096,0.0660569965839386,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
862,0.0,9,0.050000000000000044,0.0012619586195796728,0.11537231504917145,0.03014766424894333,0.22444525361061096,0.0660569965839386,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
863,0.0,9,0.050000000000000044,0.0008838169160299003,0.09590409696102142,0.033181607723236084,0.33707112073898315,0.07850022614002228,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
864,0.0,10,0.050000000000000044,0.0007039617630653083,0.0964440256357193,0.03142118453979492,0.33707112073898315,0.07850022614002228,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
865,0.0,8,0.050000000000000044,0.0007361965836025774,0.10587768256664276,0.03093196451663971,0.33707112073898315,0.07850022614002228,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
866,0.0,9,0.050000000000000044,0.001264867139980197,0.1280195116996765,0.037587348371744156,0.33707112073898315,0.07850022614002228,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
867,0.0,11,0.050000000000000044,0.0006122149643488228,0.08019044995307922,0.029266323894262314,0.34788957238197327,0.0623769648373127,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
868,0.0,10,0.050000000000000044,0.0007374557899311185,0.1308089792728424,0.025008372962474823,0.34788957238197327,0.0623769648373127,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
869,0.0,21,0.050000000000000044,0.000991740496829152,0.12580132484436035,0.02751806005835533,0.34788957238197327,0.0623769648373127,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
870,0.0,11,0.050000000000000044,0.00101133540738374,0.09389200061559677,0.03842907398939133,0.36412355303764343,0.0690779983997345,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
871,0.0,10,0.050000000000000044,0.0005942661082372069,0.1008726954460144,0.021731330081820488,0.36412355303764343,0.0690779983997345,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
872,0.0,10,0.050000000000000044,0.0005347325932234526,0.10046523809432983,0.022836118936538696,0.36412355303764343,0.0690779983997345,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
873,0.0,11,0.050000000000000044,0.001220608246512711,0.09673117101192474,0.040818437933921814,0.36412355303764343,0.0690779983997345,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
