episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
723,0.0,8,0.050000000000000044,6.278841465245932e-05,0.1286778599023819,0.009158646687865257,0.278720498085022,0.1395341008901596,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
724,0.0,9,0.050000000000000044,6.223882519407198e-05,0.11319610476493835,0.005573669448494911,0.278720498085022,0.1395341008901596,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
725,0.0,8,0.050000000000000044,3.702623143908568e-05,0.10708728432655334,0.006292084697633982,0.34483829140663147,0.14814704656600952,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
726,0.0,11,0.050000000000000044,3.037581336684525e-05,0.11977489292621613,0.003933104686439037,0.34483829140663147,0.14814704656600952,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
727,0.0,10,0.050000000000000044,5.301480268826708e-05,0.12793312966823578,0.005669674836099148,0.34483829140663147,0.14814704656600952,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
728,0.0,10,0.050000000000000044,1.5241235814755782e-05,0.12163048982620239,0.003963494673371315,0.34483829140663147,0.14814704656600952,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
729,0.0,9,0.050000000000000044,2.9728431400144473e-05,0.11652097851037979,0.004142160527408123,0.3330191969871521,0.1404191553592682,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
730,0.0,8,0.050000000000000044,1.4714549251948483e-05,0.12173737585544586,0.002470463514328003,0.3330191969871521,0.1404191553592682,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
731,0.0,8,0.050000000000000044,1.4851969353912864e-05,0.10802383720874786,0.004108601249754429,0.3330191969871521,0.1404191553592682,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
732,0.0,10,0.050000000000000044,3.6304576497059315e-05,0.1202135756611824,0.0049222251400351524,0.3330191969871521,0.1404191553592682,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
733,0.0,10,0.050000000000000044,5.063094067736529e-05,0.11827579885721207,0.005677142180502415,0.40739166736602783,0.13716261088848114,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
734,0.0,8,0.050000000000000044,3.867488703690469e-05,0.10795865952968597,0.005595407448709011,0.40739166736602783,0.13716261088848114,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
735,0.0,10,0.050000000000000044,1.68327969731763e-05,0.11924809217453003,0.0037029688246548176,0.40739166736602783,0.13716261088848114,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
736,0.0,9,0.050000000000000044,4.225351585773751e-05,0.11538540571928024,0.0067167324014008045,0.40739166736602783,0.13716261088848114,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
737,0.0,11,0.050000000000000044,3.704836490214802e-05,0.10779200494289398,0.004791273735463619,0.40739166736602783,0.13716261088848114,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
738,0.0,11,0.050000000000000044,8.180901204468682e-05,0.11501966416835785,0.0071034617722034454,0.29810237884521484,0.1606781780719757,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
739,0.0,10,0.050000000000000044,3.0338589567691088e-05,0.11459094285964966,0.005389204248785973,0.29810237884521484,0.1606781780719757,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
740,0.0,8,0.050000000000000044,6.261678208829835e-05,0.11175428330898285,0.007834214717149734,0.29810237884521484,0.1606781780719757,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
741,0.0,10,0.050000000000000044,6.117159500718117e-05,0.10626475512981415,0.005814829841256142,0.29810237884521484,0.1606781780719757,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
742,0.0,11,0.050000000000000044,2.8649516025325283e-05,0.11556070297956467,0.004846639931201935,0.32087478041648865,0.12750527262687683,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
743,0.0,10,0.050000000000000044,4.905338573735207e-05,0.11627378314733505,0.005209664348512888,0.32087478041648865,0.12750527262687683,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
744,0.0,9,0.050000000000000044,3.1632636819267645e-05,0.10744156688451767,0.004600606858730316,0.32087478041648865,0.12750527262687683,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
745,0.0,10,0.050000000000000044,5.994517050567083e-05,0.1158193051815033,0.007328242529183626,0.32087478041648865,0.12750527262687683,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
746,0.0,10,0.050000000000000044,8.502713171765208e-05,0.1125657707452774,0.006990007124841213,0.34780317544937134,0.1249828189611435,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
747,0.0,9,0.050000000000000044,6.108395609771833e-05,0.11466017365455627,0.005818324163556099,0.34780317544937134,0.1249828189611435,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
748,0.0,8,0.050000000000000044,0.00014495334471575916,0.09771572053432465,0.008751163259148598,0.34780317544937134,0.1249828189611435,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
749,0.0,11,0.050000000000000044,3.487431968096644e-05,0.11879514157772064,0.004994320683181286,0.34780317544937134,0.1249828189611435,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
750,0.0,9,0.050000000000000044,0.0001192830823129043,0.10870378464460373,0.014260968193411827,0.316957950592041,0.13095462322235107,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
751,0.0,13,0.050000000000000044,5.833519026055001e-05,0.12572221457958221,0.008211178705096245,0.316957950592041,0.13095462322235107,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
752,0.0,10,0.050000000000000044,0.00012246037658769637,0.13119252026081085,0.013686662539839745,0.316957950592041,0.13095462322235107,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
753,0.0,9,0.050000000000000044,9.867554763332009e-05,0.11182566732168198,0.010589580982923508,0.316957950592041,0.13095462322235107,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
754,0.0,10,0.050000000000000044,0.00012240681098774076,0.11865612864494324,0.011351581662893295,0.3006316125392914,0.12214995920658112,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
755,0.0,11,0.050000000000000044,4.45682744611986e-05,0.09753108769655228,0.007508525624871254,0.3006316125392914,0.12214995920658112,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
756,0.0,11,0.050000000000000044,3.700257002492435e-05,0.12266208231449127,0.006102759391069412,0.3006316125392914,0.12214995920658112,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
757,0.0,9,0.050000000000000044,3.4001532185357064e-05,0.11560694873332977,0.005526297260075808,0.3006316125392914,0.12214995920658112,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
758,0.0,9,0.050000000000000044,3.731001925189048e-05,0.11733874678611755,0.0057119205594062805,0.28945648670196533,0.09911268204450607,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
759,0.0,11,0.050000000000000044,2.3307144147111103e-05,0.11677978932857513,0.0047948285937309265,0.28945648670196533,0.09911268204450607,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
760,0.0,9,0.050000000000000044,1.4368314623425249e-05,0.117375448346138,0.004317233804613352,0.28945648670196533,0.09911268204450607,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
761,0.0,10,0.050000000000000044,2.1534706320380792e-05,0.11393264681100845,0.004946398548781872,0.28945648670196533,0.09911268204450607,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
762,0.0,10,0.050000000000000044,1.7542894056532532e-05,0.11409136652946472,0.0040892669931054115,0.36533069610595703,0.12987887859344482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
763,0.0,9,0.050000000000000044,1.8420581909595057e-05,0.11025625467300415,0.004129912704229355,0.36533069610595703,0.12987887859344482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
764,0.0,9,0.050000000000000044,2.7825732104247436e-05,0.11039554327726364,0.0057045817375183105,0.36533069610595703,0.12987887859344482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
765,0.0,11,0.050000000000000044,4.159016680205241e-05,0.1081547886133194,0.006912091746926308,0.36533069610595703,0.12987887859344482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
766,0.0,10,0.050000000000000044,1.442660141037777e-05,0.11018192768096924,0.004212636500597,0.4097089171409607,0.11909012496471405,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
767,0.0,8,0.050000000000000044,3.417123298277147e-05,0.11576415598392487,0.005204462446272373,0.4097089171409607,0.11909012496471405,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
768,0.0,15,0.050000000000000044,2.352707633690443e-05,0.10144780576229095,0.004378077574074268,0.4097089171409607,0.11909012496471405,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
769,0.0,9,0.050000000000000044,1.6089625205495395e-05,0.13296952843666077,0.003615255933254957,0.4097089171409607,0.11909012496471405,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
770,0.0,10,0.050000000000000044,7.092514806572581e-06,0.12431362271308899,0.0026709516532719135,0.28227904438972473,0.10490140318870544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
771,0.0,10,0.050000000000000044,1.8279584764968604e-05,0.12319861352443695,0.003711432684212923,0.28227904438972473,0.10490140318870544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
772,0.0,11,0.050000000000000044,1.4134799130260944e-05,0.11223259568214417,0.003785807406529784,0.28227904438972473,0.10490140318870544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
773,0.0,9,0.050000000000000044,1.6080031855381094e-05,0.11864727735519409,0.0037192413583397865,0.28227904438972473,0.10490140318870544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
774,0.0,10,0.050000000000000044,1.2371694538160227e-05,0.11479966342449188,0.0026910542510449886,0.2620316743850708,0.13087163865566254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
775,0.0,11,0.050000000000000044,8.972335308499169e-06,0.11860675364732742,0.0027011879719793797,0.2620316743850708,0.13087163865566254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
776,0.0,10,0.050000000000000044,1.756253550411202e-05,0.10671468079090118,0.0037423069588840008,0.2620316743850708,0.13087163865566254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
777,0.0,9,0.050000000000000044,1.7867285350803286e-05,0.11805949360132217,0.0031241695396602154,0.2620316743850708,0.13087163865566254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
778,0.0,9,0.050000000000000044,3.723370537045412e-05,0.11797747015953064,0.004382737912237644,0.28917059302330017,0.11391609907150269,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
779,0.0,9,0.050000000000000044,1.1875687960127834e-05,0.11122578382492065,0.0033801086246967316,0.28917059302330017,0.11391609907150269,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
780,0.0,10,0.050000000000000044,2.7458416298031807e-05,0.11576614528894424,0.004439750220626593,0.28917059302330017,0.11391609907150269,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
781,0.0,9,0.050000000000000044,6.913863671798026e-06,0.11376582086086273,0.0025507560931146145,0.28917059302330017,0.11391609907150269,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
782,0.0,12,0.050000000000000044,1.3797247447655536e-05,0.11685474216938019,0.0031039759051054716,0.2687910795211792,0.1100684404373169,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
783,0.0,10,0.050000000000000044,1.488481393607799e-05,0.11604537814855576,0.0033073024824261665,0.2687910795211792,0.1100684404373169,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
784,0.0,10,0.050000000000000044,1.1566133252927102e-05,0.10351286083459854,0.0034913006238639355,0.2687910795211792,0.1100684404373169,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
785,0.0,10,0.050000000000000044,1.660822999838274e-05,0.11941994726657867,0.0035839835181832314,0.2687910795211792,0.1100684404373169,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
786,0.0,11,0.050000000000000044,1.7571637727087364e-05,0.11206429451704025,0.003532473463565111,0.30211296677589417,0.09249146282672882,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
787,0.0,10,0.050000000000000044,1.0005891454056837e-05,0.11994852870702744,0.002686544321477413,0.30211296677589417,0.09249146282672882,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
788,0.0,10,0.050000000000000044,7.544500476797111e-06,0.11377568542957306,0.002650040201842785,0.30211296677589417,0.09249146282672882,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
789,0.0,10,0.050000000000000044,8.812458872853313e-06,0.12391215562820435,0.003287265542894602,0.30211296677589417,0.09249146282672882,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
790,0.0,10,0.050000000000000044,1.5755407730466686e-05,0.11658979207277298,0.0037981844507157803,0.3719169795513153,0.0801074355840683,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
791,0.0,9,0.050000000000000044,2.2467836970463395e-05,0.10659641027450562,0.0047381059266626835,0.3719169795513153,0.0801074355840683,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
792,0.0,10,0.050000000000000044,6.826801836723462e-06,0.12089785933494568,0.0024530186783522367,0.3719169795513153,0.0801074355840683,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
793,0.0,8,0.050000000000000044,1.3705679521081038e-05,0.11178972572088242,0.003374689258635044,0.3719169795513153,0.0801074355840683,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
794,0.0,9,0.050000000000000044,1.5490559235331602e-05,0.12693196535110474,0.002873156452551484,0.2005733847618103,0.10247541964054108,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
795,0.0,9,0.050000000000000044,6.394178399204975e-06,0.12042100727558136,0.0026165437884628773,0.2005733847618103,0.10247541964054108,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
796,0.0,9,0.050000000000000044,1.6101408618851565e-05,0.10872521251440048,0.0031835827976465225,0.2005733847618103,0.10247541964054108,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
797,0.0,9,0.050000000000000044,1.2696748854068574e-05,0.11018268764019012,0.00295747397467494,0.2005733847618103,0.10247541964054108,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
798,0.0,8,0.050000000000000044,1.2654259990085848e-05,0.10763323307037354,0.002918426413089037,0.2005733847618103,0.10247541964054108,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
799,0.0,9,0.050000000000000044,1.0029184522863943e-05,0.1220446527004242,0.002501395996659994,0.34663617610931396,0.10236390680074692,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
800,0.0,9,0.050000000000000044,9.933906767400913e-06,0.11407288163900375,0.0029344260692596436,0.34663617610931396,0.10236390680074692,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
801,0.0,10,0.050000000000000044,3.323594501125626e-05,0.10687156021595001,0.003409150056540966,0.34663617610931396,0.10236390680074692,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
802,0.0,10,0.050000000000000044,9.922874596668407e-06,0.1169801652431488,0.003086245618760586,0.34663617610931396,0.10236390680074692,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
803,0.0,9,0.050000000000000044,1.8925300537375733e-05,0.10695336014032364,0.003938694018870592,0.34291037917137146,0.10272978991270065,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
804,0.0,9,0.050000000000000044,1.2398581020534039e-05,0.11359430849552155,0.0031463075429201126,0.34291037917137146,0.10272978991270065,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
805,0.0,10,0.050000000000000044,8.79353319760412e-06,0.12720748782157898,0.0023296461440622807,0.34291037917137146,0.10272978991270065,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
806,0.0,8,0.050000000000000044,7.143953098420752e-06,0.10727129131555557,0.0023941784165799618,0.34291037917137146,0.10272978991270065,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
807,0.0,9,0.050000000000000044,1.8372647900832817e-05,0.11906783282756805,0.003765663132071495,0.31944406032562256,0.11352553218603134,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
808,0.0,10,0.050000000000000044,1.1745700248866342e-05,0.11908123642206192,0.003539422294124961,0.31944406032562256,0.11352553218603134,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
809,0.0,10,0.050000000000000044,6.665102773695253e-06,0.10907573252916336,0.0022685029543936253,0.31944406032562256,0.11352553218603134,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
810,0.0,9,0.050000000000000044,1.4077109881327488e-05,0.11409512162208557,0.003235484939068556,0.31944406032562256,0.11352553218603134,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
811,0.0,10,0.050000000000000044,1.4275829926191363e-05,0.1071951687335968,0.0034913206472992897,0.3086012303829193,0.09812766313552856,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
812,0.0,11,0.050000000000000044,1.1260852261330001e-05,0.11199542880058289,0.0031032697297632694,0.3086012303829193,0.09812766313552856,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
813,0.0,10,0.050000000000000044,1.4635441402788274e-05,0.11352679133415222,0.003315488575026393,0.3086012303829193,0.09812766313552856,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
814,0.0,10,0.050000000000000044,2.2728323529008776e-05,0.12758810818195343,0.002570862416177988,0.3086012303829193,0.09812766313552856,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
815,0.0,8,0.050000000000000044,6.061328804207733e-06,0.11609494686126709,0.001819393946789205,0.23599873483181,0.07222515344619751,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
816,0.0,10,0.050000000000000044,6.331963504635496e-06,0.11772572994232178,0.00219182251021266,0.23599873483181,0.07222515344619751,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
817,0.0,10,0.050000000000000044,4.756074304168578e-06,0.12097277492284775,0.002124121878296137,0.23599873483181,0.07222515344619751,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
818,0.0,9,0.050000000000000044,6.132054295449052e-06,0.11774873733520508,0.0027767454739660025,0.23599873483181,0.07222515344619751,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
819,0.0,10,0.050000000000000044,1.1323483704472892e-05,0.12468596547842026,0.002605787944048643,0.23599873483181,0.07222515344619751,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
820,0.0,9,0.050000000000000044,1.4767369066248648e-05,0.10850021243095398,0.0028697368688881397,0.2979256510734558,0.10119739174842834,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
821,0.0,10,0.050000000000000044,1.0785865924844984e-05,0.12016673386096954,0.002644970081746578,0.2979256510734558,0.10119739174842834,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
822,0.0,10,0.050000000000000044,9.98728683043737e-06,0.11838765442371368,0.002561675850301981,0.2979256510734558,0.10119739174842834,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
823,0.0,8,0.050000000000000044,1.3861617844668217e-05,0.09982889890670776,0.0034257739316672087,0.2979256510734558,0.10119739174842834,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
824,0.0,12,0.050000000000000044,1.5846882888581604e-05,0.11627720296382904,0.0025648209266364574,0.3489888310432434,0.09760984778404236,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
825,0.0,10,0.050000000000000044,1.1396354238968343e-05,0.11164979636669159,0.00293840654194355,0.3489888310432434,0.09760984778404236,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
826,0.0,10,0.050000000000000044,8.025533134059515e-06,0.12548482418060303,0.002686762949451804,0.3489888310432434,0.09760984778404236,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
827,0.0,9,0.050000000000000044,8.751092536840588e-06,0.11755967885255814,0.00350527954287827,0.3489888310432434,0.09760984778404236,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
828,0.0,11,0.050000000000000044,7.591925168526359e-06,0.12493756413459778,0.003336460329592228,0.28205934166908264,0.07994202524423599,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
829,0.0,10,0.050000000000000044,8.03081456979271e-06,0.1134774386882782,0.0025870101526379585,0.28205934166908264,0.07994202524423599,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
830,0.0,10,0.050000000000000044,6.746366580046015e-06,0.11462811380624771,0.0024469890631735325,0.28205934166908264,0.07994202524423599,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
831,0.0,10,0.050000000000000044,1.2798090210708324e-05,0.10781311988830566,0.0030245264060795307,0.28205934166908264,0.07994202524423599,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
832,0.0,9,0.050000000000000044,9.671196494309697e-06,0.11639663577079773,0.002798904199153185,0.37007763981819153,0.09270042181015015,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
833,0.0,9,0.050000000000000044,9.598238648322877e-06,0.1181025356054306,0.0027428483590483665,0.37007763981819153,0.09270042181015015,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
834,0.0,9,0.050000000000000044,3.5893681342713535e-06,0.12547600269317627,0.0018441586289554834,0.37007763981819153,0.09270042181015015,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
835,0.0,8,0.050000000000000044,8.924511348595843e-06,0.11194881796836853,0.0025123145896941423,0.37007763981819153,0.09270042181015015,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
836,0.0,10,0.050000000000000044,4.724140126199927e-06,0.11229783296585083,0.002114612143486738,0.344900518655777,0.07621617615222931,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
837,0.0,9,0.050000000000000044,7.06702394381864e-06,0.11161432415246964,0.0025889119133353233,0.344900518655777,0.07621617615222931,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
838,0.0,11,0.050000000000000044,2.41864072449971e-05,0.11223724484443665,0.003337171394377947,0.344900518655777,0.07621617615222931,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
839,0.0,10,0.050000000000000044,9.645042155170813e-06,0.10032547265291214,0.0025620567612349987,0.344900518655777,0.07621617615222931,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
840,0.0,10,0.050000000000000044,7.962228664837312e-06,0.11325952410697937,0.0022733048535883427,0.26915302872657776,0.08846141397953033,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
841,0.0,9,0.050000000000000044,7.760006155876908e-06,0.12718850374221802,0.002139742486178875,0.26915302872657776,0.08846141397953033,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
842,0.0,9,0.050000000000000044,9.505541129328776e-06,0.10788168013095856,0.002773846499621868,0.26915302872657776,0.08846141397953033,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
843,0.0,10,0.050000000000000044,6.877239229652332e-06,0.11090826243162155,0.0026673078536987305,0.26915302872657776,0.08846141397953033,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
844,0.0,10,0.050000000000000044,9.282353857997805e-06,0.11536790430545807,0.002568890806287527,0.2709360122680664,0.07494181394577026,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
845,0.0,10,0.050000000000000044,1.2457347111194395e-05,0.10701757669448853,0.0029172832146286964,0.2709360122680664,0.07494181394577026,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
846,0.0,10,0.050000000000000044,6.965409738768358e-06,0.109439417719841,0.00275438092648983,0.2709360122680664,0.07494181394577026,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
847,0.0,11,0.050000000000000044,2.6314319256925955e-06,0.11401841044425964,0.0016955656465142965,0.2709360122680664,0.07494181394577026,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
848,0.0,10,0.050000000000000044,1.6428197341156192e-05,0.12042735517024994,0.0024797427468001842,0.2061556577682495,0.07139487564563751,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
849,0.0,10,0.050000000000000044,1.1770274795708247e-05,0.11047880351543427,0.0029592765495181084,0.2061556577682495,0.07139487564563751,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
850,0.0,10,0.050000000000000044,9.960556781152263e-06,0.12361284345388412,0.0022021362092345953,0.2061556577682495,0.07139487564563751,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
851,0.0,10,0.050000000000000044,9.064941878023092e-06,0.11713176220655441,0.0022481619380414486,0.2061556577682495,0.07139487564563751,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
852,0.0,10,0.050000000000000044,2.1203117285040207e-05,0.12333013117313385,0.003013846930116415,0.31875187158584595,0.0954657793045044,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
853,0.0,10,0.050000000000000044,1.6057958418969065e-05,0.10093821585178375,0.003521099453791976,0.31875187158584595,0.0954657793045044,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
854,0.0,11,0.050000000000000044,8.639386578579433e-06,0.1060173511505127,0.0028086183592677116,0.31875187158584595,0.0954657793045044,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
855,0.0,9,0.050000000000000044,2.3640002837055363e-05,0.11222577095031738,0.0024431024212390184,0.31875187158584595,0.0954657793045044,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
856,0.0,10,0.050000000000000044,1.135025013354607e-05,0.10829437524080276,0.0032050800509750843,0.32480818033218384,0.07498027384281158,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
857,0.0,9,0.050000000000000044,1.0849145837710239e-05,0.10935931652784348,0.0025621228851377964,0.32480818033218384,0.07498027384281158,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
858,0.0,9,0.050000000000000044,1.784899905032944e-05,0.10384766757488251,0.0037333243526518345,0.32480818033218384,0.07498027384281158,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
859,0.0,10,0.050000000000000044,2.3856444386183284e-05,0.11352185159921646,0.0033176897559314966,0.32480818033218384,0.07498027384281158,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
860,0.0,12,0.050000000000000044,1.343337498838082e-05,0.1072327196598053,0.002988577587530017,0.3091035783290863,0.0704643577337265,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
861,0.0,9,0.050000000000000044,9.76071987679461e-06,0.11414595693349838,0.0022537996992468834,0.3091035783290863,0.0704643577337265,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
862,0.0,10,0.050000000000000044,2.4121931346599013e-05,0.11642055213451385,0.0035956883803009987,0.3091035783290863,0.0704643577337265,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
863,0.0,8,0.050000000000000044,1.539289041829761e-05,0.10584075003862381,0.003677391679957509,0.3091035783290863,0.0704643577337265,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
864,0.0,10,0.050000000000000044,2.123737067449838e-05,0.11233922839164734,0.003869969630613923,0.3091035783290863,0.0704643577337265,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
