episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
737,0.0,10,0.050000000000000044,0.02314300835132599,1.1152012348175049,0.12306040525436401,0.41306719183921814,0.14430278539657593,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
738,0.0,10,0.050000000000000044,0.03738061711192131,1.0815562009811401,0.15301507711410522,0.41306719183921814,0.14430278539657593,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
739,0.0,10,0.050000000000000044,0.02501319907605648,1.0798144340515137,0.12492302060127258,0.41306719183921814,0.14430278539657593,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
740,0.0,10,0.050000000000000044,0.03110869601368904,1.2032060623168945,0.13967548310756683,0.4536181390285492,0.19231310486793518,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
741,0.0,10,0.050000000000000044,0.006172820460051298,1.086002230644226,0.04729340225458145,0.4536181390285492,0.19231310486793518,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
742,0.0,11,0.050000000000000044,0.018487608060240746,0.9993628859519958,0.11774811148643494,0.4536181390285492,0.19231310486793518,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
743,0.0,11,0.050000000000000044,0.009338118135929108,1.1061010360717773,0.068251833319664,0.4536181390285492,0.19231310486793518,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
744,0.0,10,0.050000000000000044,0.0254659466445446,1.1799699068069458,0.11180147528648376,0.3832553029060364,0.19480249285697937,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
745,0.0,10,0.050000000000000044,0.00707173952832818,1.133951187133789,0.06839153170585632,0.3832553029060364,0.19480249285697937,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
746,0.0,10,0.050000000000000044,0.010082550346851349,1.1523542404174805,0.07261569797992706,0.3832553029060364,0.19480249285697937,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
747,0.0,10,0.050000000000000044,0.013467098586261272,1.0180851221084595,0.09838271141052246,0.3832553029060364,0.19480249285697937,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
748,0.0,9,0.050000000000000044,0.04164448380470276,1.0264945030212402,0.24878716468811035,0.2822214663028717,0.17645381391048431,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
749,0.0,9,0.050000000000000044,0.029098475351929665,0.9775218367576599,0.20692020654678345,0.2822214663028717,0.17645381391048431,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
750,0.0,10,0.050000000000000044,0.02758183516561985,1.1482181549072266,0.13716793060302734,0.2822214663028717,0.17645381391048431,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
751,0.0,10,0.050000000000000044,0.005181298591196537,1.019468069076538,0.07395387440919876,0.2822214663028717,0.17645381391048431,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
752,0.0,10,0.050000000000000044,0.025841156020760536,1.2752790451049805,0.13115139305591583,0.39129194617271423,0.19422757625579834,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
753,0.0,9,0.050000000000000044,0.011209478601813316,1.0991415977478027,0.12124167382717133,0.39129194617271423,0.19422757625579834,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
754,0.0,9,0.050000000000000044,0.016078302636742592,1.197850227355957,0.11321241408586502,0.39129194617271423,0.19422757625579834,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
755,0.0,9,0.050000000000000044,0.015712972730398178,1.1668953895568848,0.10529981553554535,0.39129194617271423,0.19422757625579834,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
756,0.0,9,0.050000000000000044,0.020720701664686203,1.0847290754318237,0.10460042208433151,0.36324986815452576,0.17074909806251526,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
757,0.0,10,0.050000000000000044,0.018188491463661194,1.0927729606628418,0.09031303226947784,0.36324986815452576,0.17074909806251526,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
758,0.0,11,0.050000000000000044,0.0025354684330523014,1.0658161640167236,0.05077327787876129,0.36324986815452576,0.17074909806251526,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
759,0.0,9,0.050000000000000044,0.002775528933852911,1.0629857778549194,0.05283463001251221,0.36324986815452576,0.17074909806251526,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
760,0.0,10,0.050000000000000044,0.014236651360988617,0.989437997341156,0.08854351937770844,0.42179596424102783,0.1612640619277954,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
761,0.0,10,0.050000000000000044,0.009300828911364079,1.1159837245941162,0.06504795700311661,0.42179596424102783,0.1612640619277954,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
762,0.0,9,0.050000000000000044,0.015283324755728245,1.0210201740264893,0.08287759125232697,0.42179596424102783,0.1612640619277954,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
763,0.0,10,0.050000000000000044,0.011231396347284317,1.1502864360809326,0.06700138747692108,0.42179596424102783,0.1612640619277954,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
764,0.0,9,0.050000000000000044,0.023978032171726227,1.2032712697982788,0.09410499036312103,0.42179596424102783,0.1612640619277954,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
765,0.0,12,0.050000000000000044,0.0062046474777162075,1.133418083190918,0.06940623372793198,0.3594796657562256,0.16329695284366608,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
766,0.0,10,0.050000000000000044,0.010890016332268715,1.2018898725509644,0.06861156225204468,0.3594796657562256,0.16329695284366608,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
767,0.0,10,0.050000000000000044,0.01505473256111145,1.1291909217834473,0.08267946541309357,0.3594796657562256,0.16329695284366608,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
768,0.0,9,0.050000000000000044,0.013841737061738968,1.1140100955963135,0.08985864371061325,0.34103089570999146,0.18455800414085388,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
769,0.0,10,0.050000000000000044,0.01227431558072567,1.0670764446258545,0.07094578444957733,0.34103089570999146,0.18455800414085388,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
770,0.0,10,0.050000000000000044,0.005190489813685417,1.1376533508300781,0.04228592291474342,0.34103089570999146,0.18455800414085388,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
771,0.0,10,0.050000000000000044,0.0065080346539616585,1.1414177417755127,0.0626739040017128,0.34103089570999146,0.18455800414085388,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
772,0.0,10,0.050000000000000044,0.010836496949195862,1.1800544261932373,0.06840398907661438,0.32144930958747864,0.15843327343463898,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
773,0.0,10,0.050000000000000044,0.019319072365760803,1.1758626699447632,0.0841115340590477,0.32144930958747864,0.15843327343463898,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
774,0.0,10,0.050000000000000044,0.01750161312520504,1.0820854902267456,0.08215688169002533,0.32144930958747864,0.15843327343463898,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
775,0.0,9,0.050000000000000044,0.005224594846367836,1.1956937313079834,0.05752558633685112,0.32144930958747864,0.15843327343463898,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
776,0.0,10,0.050000000000000044,0.003560753772035241,1.121031403541565,0.047075048089027405,0.32144930958747864,0.15843327343463898,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
777,0.0,11,0.050000000000000044,0.00184625422116369,1.1084721088409424,0.04371759295463562,0.3454554080963135,0.17735081911087036,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
778,0.0,10,0.050000000000000044,0.01084604486823082,1.0996246337890625,0.05366642773151398,0.3454554080963135,0.17735081911087036,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
779,0.0,9,0.050000000000000044,0.009705429896712303,1.0676085948944092,0.06315511465072632,0.3454554080963135,0.17735081911087036,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
780,0.0,9,0.050000000000000044,0.00923131499439478,1.2166714668273926,0.06435622274875641,0.3454554080963135,0.17735081911087036,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
781,0.0,10,0.050000000000000044,0.004108085297048092,1.1762259006500244,0.05273022502660751,0.34578412771224976,0.1866263449192047,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
782,0.0,10,0.050000000000000044,0.003021369455382228,1.1464695930480957,0.04379396140575409,0.34578412771224976,0.1866263449192047,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
783,0.0,10,0.050000000000000044,0.003387154545634985,1.1236052513122559,0.05125092715024948,0.34578412771224976,0.1866263449192047,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
784,0.0,11,0.050000000000000044,0.0026634600944817066,1.092071771621704,0.04394777491688728,0.34578412771224976,0.1866263449192047,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
785,0.0,10,0.050000000000000044,0.017380613833665848,1.1615902185440063,0.0676303505897522,0.3095055818557739,0.1386881172657013,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
786,0.0,11,0.050000000000000044,0.01334962248802185,1.1122280359268188,0.0683135911822319,0.3095055818557739,0.1386881172657013,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
787,0.0,14,0.050000000000000044,0.01671830378472805,1.0999478101730347,0.08362307399511337,0.3095055818557739,0.1386881172657013,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
788,0.0,10,0.050000000000000044,0.004484313074499369,1.0635695457458496,0.05249253660440445,0.29927384853363037,0.11730119585990906,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
789,0.0,10,0.050000000000000044,0.008159367367625237,1.03006112575531,0.06556010991334915,0.29927384853363037,0.11730119585990906,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
790,0.0,11,0.050000000000000044,0.008422331884503365,1.0896639823913574,0.07145680487155914,0.29927384853363037,0.11730119585990906,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
791,0.0,11,0.050000000000000044,0.016508547589182854,1.0575549602508545,0.08339211344718933,0.29927384853363037,0.11730119585990906,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
792,0.0,10,0.050000000000000044,0.007963133975863457,1.0292309522628784,0.06180527061223984,0.3234223425388336,0.1516077071428299,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
793,0.0,10,0.050000000000000044,0.024352312088012695,1.1636013984680176,0.0852266252040863,0.3234223425388336,0.1516077071428299,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
794,0.0,10,0.050000000000000044,0.021737955510616302,1.2747318744659424,0.07884760200977325,0.3234223425388336,0.1516077071428299,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
795,0.0,10,0.050000000000000044,0.01959708146750927,1.2490234375,0.08347934484481812,0.3234223425388336,0.1516077071428299,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
796,0.0,11,0.050000000000000044,0.011897483840584755,1.058982014656067,0.06583328545093536,0.3508948087692261,0.10020361095666885,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
797,0.0,10,0.050000000000000044,0.005948339123278856,1.0778100490570068,0.057756539434194565,0.3508948087692261,0.10020361095666885,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
798,0.0,10,0.050000000000000044,0.028160614892840385,1.2112598419189453,0.09124662727117538,0.3508948087692261,0.10020361095666885,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
799,0.0,10,0.050000000000000044,0.010598309338092804,1.1877974271774292,0.06626445055007935,0.3508948087692261,0.10020361095666885,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
800,0.0,10,0.050000000000000044,0.014365269802510738,1.2456852197647095,0.0691809430718422,0.31273534893989563,0.11896904557943344,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
801,0.0,9,0.050000000000000044,0.022821150720119476,1.1521415710449219,0.08566860854625702,0.31273534893989563,0.11896904557943344,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
802,0.0,10,0.050000000000000044,0.008398650214076042,1.2298898696899414,0.06548971682786942,0.31273534893989563,0.11896904557943344,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
803,0.0,10,0.050000000000000044,0.014818585477769375,1.1243230104446411,0.06336921453475952,0.31273534893989563,0.11896904557943344,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
804,0.0,9,0.050000000000000044,0.008505578152835369,1.1924145221710205,0.06562983244657516,0.3561244606971741,0.17819777131080627,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
805,0.0,10,0.050000000000000044,0.012898975983262062,1.1309840679168701,0.0741506814956665,0.3561244606971741,0.17819777131080627,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
806,0.0,13,0.050000000000000044,0.013236521743237972,0.9658482670783997,0.07839339971542358,0.3561244606971741,0.17819777131080627,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
807,0.0,11,0.050000000000000044,0.012367378920316696,1.180498719215393,0.06741581112146378,0.3561244606971741,0.17819777131080627,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
808,0.0,14,0.050000000000000044,0.007709352299571037,0.9280218482017517,0.06496956199407578,0.36874455213546753,0.12023147195577621,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
809,0.0,10,0.050000000000000044,0.0015921511221677065,0.9708913564682007,0.04014146327972412,0.36874455213546753,0.12023147195577621,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
810,0.0,10,0.050000000000000044,0.021837256848812103,1.1821705102920532,0.08433480560779572,0.36874455213546753,0.12023147195577621,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
811,0.0,10,0.050000000000000044,0.011981174349784851,1.1267516613006592,0.058358438313007355,0.3114834129810333,0.1116739884018898,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
812,0.0,10,0.050000000000000044,0.01209163200110197,1.2256464958190918,0.07642187923192978,0.3114834129810333,0.1116739884018898,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
813,0.0,10,0.050000000000000044,0.02108697220683098,1.103423833847046,0.08841708302497864,0.3114834129810333,0.1116739884018898,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
814,0.0,10,0.050000000000000044,0.005068538244813681,0.9121383428573608,0.05793441832065582,0.3114834129810333,0.1116739884018898,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
815,0.0,10,0.050000000000000044,0.00799358170479536,0.9609736204147339,0.07198461890220642,0.35550379753112793,0.15536713600158691,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
816,0.0,10,0.050000000000000044,0.010343573987483978,1.1656533479690552,0.0656779482960701,0.35550379753112793,0.15536713600158691,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
817,0.0,9,0.050000000000000044,0.014497283846139908,1.068779468536377,0.07663881778717041,0.35550379753112793,0.15536713600158691,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
818,0.0,10,0.050000000000000044,0.004567696712911129,1.0425336360931396,0.04386841505765915,0.35550379753112793,0.15536713600158691,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
819,0.0,10,0.050000000000000044,0.012475628405809402,1.099579930305481,0.06526361405849457,0.27359700202941895,0.1545853167772293,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
820,0.0,10,0.050000000000000044,0.007469863630831242,1.1354436874389648,0.05810827761888504,0.27359700202941895,0.1545853167772293,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
821,0.0,10,0.050000000000000044,0.005318752955645323,1.1683781147003174,0.04504888877272606,0.27359700202941895,0.1545853167772293,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
822,0.0,11,0.050000000000000044,0.01058951299637556,1.1437709331512451,0.07706506550312042,0.27359700202941895,0.1545853167772293,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
823,0.0,10,0.050000000000000044,0.02287380024790764,1.042046308517456,0.08202195167541504,0.3741259276866913,0.12368785589933395,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
824,0.0,9,0.050000000000000044,0.0027595730498433113,1.1111853122711182,0.041709452867507935,0.3741259276866913,0.12368785589933395,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
825,0.0,9,0.050000000000000044,0.002142682671546936,1.1746976375579834,0.03575747832655907,0.3741259276866913,0.12368785589933395,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
826,0.0,9,0.050000000000000044,0.017240513116121292,1.054671049118042,0.0685565322637558,0.3741259276866913,0.12368785589933395,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
827,0.0,9,0.050000000000000044,0.012726269662380219,1.2216360569000244,0.06114616245031357,0.3741259276866913,0.12368785589933395,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
828,0.0,10,0.050000000000000044,0.007800750900059938,1.0190865993499756,0.06326586753129959,0.44981467723846436,0.145399808883667,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
829,0.0,9,0.050000000000000044,0.0065713319927453995,1.1539576053619385,0.06317886710166931,0.44981467723846436,0.145399808883667,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
830,0.0,12,0.050000000000000044,0.006477197632193565,1.0731014013290405,0.05959729105234146,0.44981467723846436,0.145399808883667,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
831,0.0,9,0.050000000000000044,0.012815622612833977,1.0079032182693481,0.0630049780011177,0.44981467723846436,0.145399808883667,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
832,0.0,10,0.050000000000000044,0.0040888600051403046,0.9173381924629211,0.054052360355854034,0.36086562275886536,0.16292685270309448,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
833,0.0,10,0.050000000000000044,0.0015787119045853615,1.128834843635559,0.040626317262649536,0.36086562275886536,0.16292685270309448,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
834,0.0,12,0.050000000000000044,0.0023819576017558575,1.0632163286209106,0.0474085696041584,0.36086562275886536,0.16292685270309448,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
835,0.0,9,0.050000000000000044,0.007647878956049681,1.2112849950790405,0.05518564209342003,0.3452073633670807,0.13190698623657227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
836,0.0,9,0.050000000000000044,0.010110856965184212,1.1392945051193237,0.05673619732260704,0.3452073633670807,0.13190698623657227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
837,0.0,10,0.050000000000000044,0.007622911594808102,1.1170704364776611,0.0584263876080513,0.3452073633670807,0.13190698623657227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
838,0.0,9,0.050000000000000044,0.00913653802126646,0.9983597993850708,0.05001894384622574,0.3452073633670807,0.13190698623657227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
839,0.0,11,0.050000000000000044,0.00381205091252923,1.1003628969192505,0.03881470859050751,0.3452073633670807,0.13190698623657227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
840,0.0,10,0.050000000000000044,0.0069971708580851555,1.1689653396606445,0.05562213063240051,0.45095551013946533,0.1317872405052185,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
841,0.0,11,0.050000000000000044,0.015398538671433926,1.049237847328186,0.07224049419164658,0.45095551013946533,0.1317872405052185,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
842,0.0,10,0.050000000000000044,0.0008289339020848274,1.103400468826294,0.026856083422899246,0.45095551013946533,0.1317872405052185,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
843,0.0,10,0.050000000000000044,0.010996730998158455,1.0792638063430786,0.053537920117378235,0.27261343598365784,0.11694520711898804,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
844,0.0,9,0.050000000000000044,0.001465631416067481,1.268178939819336,0.031107192859053612,0.27261343598365784,0.11694520711898804,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
845,0.0,10,0.050000000000000044,0.0033760941587388515,1.1573307514190674,0.03689529746770859,0.27261343598365784,0.11694520711898804,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
846,0.0,11,0.050000000000000044,0.002530258148908615,1.192568063735962,0.040476247668266296,0.27261343598365784,0.11694520711898804,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
847,0.0,10,0.050000000000000044,0.018665459007024765,1.0419427156448364,0.08275885879993439,0.4262305498123169,0.14915570616722107,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
848,0.0,10,0.050000000000000044,0.013951433822512627,1.1208932399749756,0.05851742625236511,0.4262305498123169,0.14915570616722107,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
849,0.0,10,0.050000000000000044,0.0015047218184918165,1.0892443656921387,0.03302137553691864,0.4262305498123169,0.14915570616722107,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
850,0.0,10,0.050000000000000044,0.004081170540302992,1.062713861465454,0.05155535787343979,0.4262305498123169,0.14915570616722107,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
851,0.0,10,0.050000000000000044,0.014139974489808083,1.106234073638916,0.05671543627977371,0.3506404459476471,0.10671787708997726,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
852,0.0,11,0.050000000000000044,0.0065134488977491856,1.0043513774871826,0.06177646666765213,0.3506404459476471,0.10671787708997726,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
853,0.0,10,0.050000000000000044,0.008355035446584225,1.161026954650879,0.0622396394610405,0.3506404459476471,0.10671787708997726,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
854,0.0,9,0.050000000000000044,0.005672990344464779,1.0375549793243408,0.056792307645082474,0.3506404459476471,0.10671787708997726,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
855,0.0,10,0.050000000000000044,0.008682160638272762,1.146501898765564,0.06232919916510582,0.40488138794898987,0.11393329501152039,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
856,0.0,9,0.050000000000000044,0.0044386000372469425,1.1123559474945068,0.04321146011352539,0.40488138794898987,0.11393329501152039,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
857,0.0,10,0.050000000000000044,0.013731442391872406,1.091431736946106,0.08211398869752884,0.40488138794898987,0.11393329501152039,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
858,0.0,10,0.050000000000000044,0.005003682337701321,1.0824525356292725,0.05646415054798126,0.40488138794898987,0.11393329501152039,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
859,0.0,11,0.050000000000000044,0.02580723538994789,1.0943825244903564,0.10046592354774475,0.3304435908794403,0.17004895210266113,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
860,0.0,11,0.050000000000000044,0.003235189476981759,1.0713986158370972,0.046008381992578506,0.3304435908794403,0.17004895210266113,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
861,0.0,10,0.050000000000000044,0.005671977065503597,1.025794506072998,0.055367521941661835,0.3304435908794403,0.17004895210266113,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
862,0.0,10,0.050000000000000044,0.004508615005761385,1.1029167175292969,0.052791938185691833,0.3304435908794403,0.17004895210266113,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
863,0.0,9,0.050000000000000044,0.006810429506003857,1.056222677230835,0.06526651978492737,0.33174949884414673,0.10668571293354034,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
864,0.0,9,0.050000000000000044,0.007735416293144226,1.0964012145996094,0.056290119886398315,0.33174949884414673,0.10668571293354034,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
865,0.0,10,0.050000000000000044,0.03421367332339287,1.19815993309021,0.1140972226858139,0.33174949884414673,0.10668571293354034,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
866,0.0,10,0.050000000000000044,0.003346144687384367,1.1168642044067383,0.050788797438144684,0.33174949884414673,0.10668571293354034,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
867,0.0,10,0.050000000000000044,0.0021165618672966957,1.1455327272415161,0.03548845276236534,0.33174949884414673,0.10668571293354034,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
868,0.0,9,0.050000000000000044,0.00885031372308731,1.0977870225906372,0.060548000037670135,0.3677905201911926,0.17658372223377228,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
869,0.0,9,0.050000000000000044,0.009713474661111832,1.1244430541992188,0.062128953635692596,0.3677905201911926,0.17658372223377228,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
870,0.0,11,0.050000000000000044,0.0075270868837833405,1.023360013961792,0.0545230507850647,0.3677905201911926,0.17658372223377228,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
871,0.0,10,0.050000000000000044,0.013622566126286983,1.0046679973602295,0.07347363978624344,0.3677905201911926,0.17658372223377228,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
872,0.0,9,0.050000000000000044,0.010933620855212212,1.0059833526611328,0.06412433087825775,0.3438482880592346,0.10534757375717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
873,0.0,10,0.050000000000000044,0.005410549230873585,1.05269455909729,0.04756993055343628,0.3438482880592346,0.10534757375717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
874,0.0,10,0.050000000000000044,0.00835886225104332,0.9429978728294373,0.06600090861320496,0.3438482880592346,0.10534757375717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
875,0.0,10,0.050000000000000044,0.007093434222042561,0.9624854326248169,0.05526072531938553,0.3438482880592346,0.10534757375717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
876,0.0,9,0.050000000000000044,0.004976709373295307,1.0622317790985107,0.05392134189605713,0.3274743854999542,0.08573467284440994,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
877,0.0,10,0.050000000000000044,0.029445752501487732,1.107805609703064,0.08911402523517609,0.3274743854999542,0.08573467284440994,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
878,0.0,10,0.050000000000000044,0.014261243864893913,0.9837417006492615,0.06991806626319885,0.3274743854999542,0.08573467284440994,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
879,0.0,10,0.050000000000000044,0.004935435950756073,1.1502817869186401,0.061465129256248474,0.3274743854999542,0.08573467284440994,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
880,0.0,10,0.050000000000000044,0.03142797574400902,1.1448109149932861,0.11884313076734543,0.31430864334106445,0.09529498219490051,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
881,0.0,10,0.050000000000000044,0.01004117727279663,1.0499794483184814,0.061024054884910583,0.31430864334106445,0.09529498219490051,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
882,0.0,10,0.050000000000000044,0.004357894416898489,1.0121245384216309,0.04208039864897728,0.31430864334106445,0.09529498219490051,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
