episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,9,0.050000000000000044,0.00666803028434515,1.2225263118743896,0.0674753189086914,0.30627691745758057,0.23121097683906555,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
739,0.0,9,0.050000000000000044,0.007575324736535549,1.3588768243789673,0.07305929064750671,0.33859261870384216,0.26830804347991943,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
740,0.0,9,0.050000000000000044,0.00438335444778204,1.3700873851776123,0.06587328016757965,0.33859261870384216,0.26830804347991943,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
741,0.0,9,0.050000000000000044,0.008050762116909027,1.4674376249313354,0.08015117049217224,0.33859261870384216,0.26830804347991943,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
742,0.0,10,0.050000000000000044,0.0041986932046711445,1.3126986026763916,0.07719646394252777,0.33859261870384216,0.26830804347991943,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
743,0.0,8,0.050000000000000044,0.012947103008627892,1.4219510555267334,0.07728153467178345,0.27312472462654114,0.28417789936065674,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
744,0.0,10,0.050000000000000044,0.007333112880587578,1.0979679822921753,0.07312434911727905,0.27312472462654114,0.28417789936065674,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
745,0.0,11,0.050000000000000044,0.006840218789875507,1.2311397790908813,0.08172594010829926,0.27312472462654114,0.28417789936065674,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
746,0.0,10,0.050000000000000044,0.00438108341768384,1.3308615684509277,0.05729103460907936,0.27312472462654114,0.28417789936065674,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
747,0.0,9,0.050000000000000044,0.007079562172293663,1.2087594270706177,0.05869555473327637,0.373720645904541,0.21759584546089172,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
748,0.0,9,0.050000000000000044,0.0069085597060620785,1.2702124118804932,0.07989861071109772,0.373720645904541,0.21759584546089172,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
749,0.0,10,0.050000000000000044,0.007092198356986046,1.3294607400894165,0.07131680101156235,0.373720645904541,0.21759584546089172,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
750,0.0,10,0.050000000000000044,0.008654003962874413,1.4052891731262207,0.0760500356554985,0.373720645904541,0.21759584546089172,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
751,0.0,10,0.050000000000000044,0.0070196641609072685,1.2859485149383545,0.07079355418682098,0.34758689999580383,0.237172931432724,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
752,0.0,9,0.050000000000000044,0.00880245491862297,1.3942816257476807,0.08007185906171799,0.34758689999580383,0.237172931432724,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
753,0.0,10,0.050000000000000044,0.014617891982197762,1.3699114322662354,0.10965569317340851,0.34758689999580383,0.237172931432724,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
754,0.0,10,0.050000000000000044,0.008612699806690216,1.3973417282104492,0.09423473477363586,0.34758689999580383,0.237172931432724,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
755,0.0,10,0.050000000000000044,0.057437963783741,1.2359448671340942,0.31338369846343994,0.3818044364452362,0.24863901734352112,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
756,0.0,10,0.050000000000000044,0.03218262270092964,1.3326458930969238,0.2344483882188797,0.3818044364452362,0.24863901734352112,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
757,0.0,9,0.050000000000000044,0.014156388118863106,1.373288869857788,0.1339184045791626,0.3818044364452362,0.24863901734352112,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
758,0.0,12,0.050000000000000044,0.018505116924643517,1.3301606178283691,0.15313416719436646,0.3818044364452362,0.24863901734352112,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
759,0.0,10,0.050000000000000044,0.007991566322743893,1.3394535779953003,0.09253822267055511,0.4533729553222656,0.19008083641529083,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
760,0.0,8,0.050000000000000044,0.00820187758654356,1.4757661819458008,0.10734838247299194,0.4533729553222656,0.19008083641529083,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
761,0.0,8,0.050000000000000044,0.009153252467513084,1.2273647785186768,0.10900451242923737,0.4533729553222656,0.19008083641529083,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
762,0.0,9,0.050000000000000044,0.004776030778884888,1.4140774011611938,0.06803473085165024,0.4533729553222656,0.19008083641529083,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
763,0.0,9,0.050000000000000044,0.006743819918483496,1.3247907161712646,0.09341439604759216,0.4533729553222656,0.19008083641529083,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
764,0.0,10,0.050000000000000044,0.00783107802271843,1.3661549091339111,0.09878487884998322,0.29606038331985474,0.20458754897117615,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
765,0.0,10,0.050000000000000044,0.004325941205024719,1.3959805965423584,0.07586771249771118,0.29606038331985474,0.20458754897117615,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
766,0.0,9,0.050000000000000044,0.004258592147380114,1.3856027126312256,0.06617449223995209,0.29606038331985474,0.20458754897117615,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
767,0.0,9,0.050000000000000044,0.007703728042542934,1.3412667512893677,0.08503319323062897,0.29606038331985474,0.20458754897117615,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
768,0.0,10,0.050000000000000044,0.004345607478171587,1.3117754459381104,0.06736928224563599,0.25900936126708984,0.25218603014945984,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
769,0.0,10,0.050000000000000044,0.004072642885148525,1.3212766647338867,0.07057178020477295,0.25900936126708984,0.25218603014945984,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
770,0.0,10,0.050000000000000044,0.007063321769237518,1.1765106916427612,0.06615552306175232,0.25900936126708984,0.25218603014945984,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
771,0.0,9,0.050000000000000044,0.0064796991646289825,1.2536125183105469,0.06648470461368561,0.25900936126708984,0.25218603014945984,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
772,0.0,10,0.050000000000000044,0.00399334030225873,1.3475086688995361,0.05826520174741745,0.3187844455242157,0.21160244941711426,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
773,0.0,9,0.050000000000000044,0.0024577882140874863,1.3797428607940674,0.05096602067351341,0.3187844455242157,0.21160244941711426,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
774,0.0,10,0.050000000000000044,0.004063672851771116,1.3277592658996582,0.0536983460187912,0.3187844455242157,0.21160244941711426,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
775,0.0,10,0.050000000000000044,0.002724182326346636,1.360152244567871,0.05143960565328598,0.3187844455242157,0.21160244941711426,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
776,0.0,9,0.050000000000000044,0.003564754268154502,1.3232394456863403,0.05418045446276665,0.4075852632522583,0.21331778168678284,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
777,0.0,10,0.050000000000000044,0.00343155674636364,1.3609000444412231,0.05995158106088638,0.4075852632522583,0.21331778168678284,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
778,0.0,11,0.050000000000000044,0.003809165908023715,1.3184014558792114,0.05120818316936493,0.4075852632522583,0.21331778168678284,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
779,0.0,8,0.050000000000000044,0.0014374349266290665,1.4206572771072388,0.038047995418310165,0.4075852632522583,0.21331778168678284,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
780,0.0,10,0.050000000000000044,0.0020472235046327114,1.5172679424285889,0.04202684760093689,0.28762009739875793,0.2172468602657318,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
781,0.0,10,0.050000000000000044,0.004391025751829147,1.2492241859436035,0.06007929518818855,0.28762009739875793,0.2172468602657318,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
782,0.0,9,0.050000000000000044,0.004530754871666431,1.1848230361938477,0.056532278656959534,0.28762009739875793,0.2172468602657318,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
783,0.0,10,0.050000000000000044,0.003867422230541706,1.4941635131835938,0.054876089096069336,0.28762009739875793,0.2172468602657318,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
784,0.0,8,0.050000000000000044,0.0026491298340260983,1.3605015277862549,0.0448567271232605,0.28762009739875793,0.2172468602657318,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
785,0.0,11,0.050000000000000044,0.003783182241022587,1.3820812702178955,0.05782109871506691,0.3321358263492584,0.19650965929031372,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
786,0.0,9,0.050000000000000044,0.0031062536872923374,1.455837368965149,0.04285839572548866,0.3321358263492584,0.19650965929031372,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
787,0.0,10,0.050000000000000044,0.003469550982117653,1.3072810173034668,0.05175670236349106,0.3321358263492584,0.19650965929031372,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
788,0.0,9,0.050000000000000044,0.0027374858036637306,1.355661153793335,0.04629512131214142,0.3321358263492584,0.19650965929031372,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
789,0.0,9,0.050000000000000044,0.0032487427815794945,1.2561028003692627,0.054444074630737305,0.333665668964386,0.21605569124221802,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
790,0.0,10,0.050000000000000044,0.0050897253677248955,1.2701044082641602,0.061081524938344955,0.333665668964386,0.21605569124221802,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
791,0.0,9,0.050000000000000044,0.001861653639934957,1.2510085105895996,0.043831661343574524,0.333665668964386,0.21605569124221802,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
792,0.0,9,0.050000000000000044,0.0026961215771734715,1.3802392482757568,0.05033222213387489,0.333665668964386,0.21605569124221802,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
793,0.0,10,0.050000000000000044,0.004152525216341019,1.424572229385376,0.06350493431091309,0.2500031292438507,0.25108861923217773,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
794,0.0,10,0.050000000000000044,0.004471221007406712,1.1981927156448364,0.05757017433643341,0.2500031292438507,0.25108861923217773,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
795,0.0,10,0.050000000000000044,0.004436164163053036,1.244926929473877,0.06334569305181503,0.2500031292438507,0.25108861923217773,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
796,0.0,8,0.050000000000000044,0.002860161243006587,1.291074275970459,0.04614231735467911,0.2500031292438507,0.25108861923217773,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
797,0.0,8,0.050000000000000044,0.0024960080627352,1.3994407653808594,0.03275452181696892,0.2500031292438507,0.25108861923217773,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
798,0.0,9,0.050000000000000044,0.0022892430424690247,1.3351686000823975,0.04097875952720642,0.25052449107170105,0.20761725306510925,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
799,0.0,9,0.050000000000000044,0.0023285222705453634,1.5333575010299683,0.0391169935464859,0.25052449107170105,0.20761725306510925,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
800,0.0,9,0.050000000000000044,0.0037105767987668514,1.2410430908203125,0.054120805114507675,0.25052449107170105,0.20761725306510925,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
801,0.0,9,0.050000000000000044,0.004296401981264353,1.3110942840576172,0.05340754613280296,0.25052449107170105,0.20761725306510925,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
802,0.0,9,0.050000000000000044,0.0028324758168309927,1.4949063062667847,0.04726199433207512,0.30547425150871277,0.19272971153259277,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
803,0.0,10,0.050000000000000044,0.004844775423407555,1.2349913120269775,0.05296363681554794,0.30547425150871277,0.19272971153259277,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
804,0.0,11,0.050000000000000044,0.004889186471700668,1.237839698791504,0.06599199771881104,0.30547425150871277,0.19272971153259277,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
805,0.0,10,0.050000000000000044,0.004404683597385883,1.2430789470672607,0.05398799851536751,0.30547425150871277,0.19272971153259277,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
806,0.0,8,0.050000000000000044,0.0022553608287125826,1.4651694297790527,0.04742796719074249,0.3028332591056824,0.20467709004878998,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
807,0.0,9,0.050000000000000044,0.005723545327782631,1.3547652959823608,0.06184418871998787,0.3028332591056824,0.20467709004878998,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
808,0.0,12,0.050000000000000044,0.0018885268364101648,1.2542228698730469,0.0375409871339798,0.3028332591056824,0.20467709004878998,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
809,0.0,10,0.050000000000000044,0.0025779209099709988,1.2792836427688599,0.04767714440822601,0.3028332591056824,0.20467709004878998,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
810,0.0,9,0.050000000000000044,0.004599652253091335,1.3557043075561523,0.049364157021045685,0.38888925313949585,0.17199406027793884,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
811,0.0,8,0.050000000000000044,0.004943592939525843,1.3076421022415161,0.056639302521944046,0.38888925313949585,0.17199406027793884,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
812,0.0,9,0.050000000000000044,0.0037442422471940517,1.2203381061553955,0.0419800840318203,0.38888925313949585,0.17199406027793884,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
813,0.0,10,0.050000000000000044,0.003821912920102477,1.2659083604812622,0.05080937594175339,0.38888925313949585,0.17199406027793884,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
814,0.0,9,0.050000000000000044,0.0035319775342941284,1.3451776504516602,0.052735358476638794,0.38888925313949585,0.17199406027793884,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
815,0.0,10,0.050000000000000044,0.0019511082209646702,1.3280833959579468,0.03644830361008644,0.3015829920768738,0.13818570971488953,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
816,0.0,14,0.050000000000000044,0.003521550912410021,1.3077243566513062,0.055365342646837234,0.3015829920768738,0.13818570971488953,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
817,0.0,10,0.050000000000000044,0.0019014240242540836,1.228314757347107,0.04425179958343506,0.3015829920768738,0.13818570971488953,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
818,0.0,10,0.050000000000000044,0.0027222298085689545,1.3196333646774292,0.04757506400346756,0.26948556303977966,0.1900540590286255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
819,0.0,10,0.050000000000000044,0.0029192387592047453,1.2994263172149658,0.05051445588469505,0.26948556303977966,0.1900540590286255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
820,0.0,9,0.050000000000000044,0.0039008844178169966,1.2137523889541626,0.059808485209941864,0.26948556303977966,0.1900540590286255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
821,0.0,8,0.050000000000000044,0.0038786742370575666,1.3586163520812988,0.04932986944913864,0.26948556303977966,0.1900540590286255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
822,0.0,9,0.050000000000000044,0.0038785296492278576,1.4237641096115112,0.059086285531520844,0.26948556303977966,0.1900540590286255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
823,0.0,9,0.050000000000000044,0.002447118517011404,1.1827492713928223,0.04440881311893463,0.37954485416412354,0.19423328340053558,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
824,0.0,10,0.050000000000000044,0.005191733129322529,1.3367242813110352,0.07721953094005585,0.37954485416412354,0.19423328340053558,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
825,0.0,8,0.050000000000000044,0.003339014481753111,1.2912037372589111,0.051042329519987106,0.37954485416412354,0.19423328340053558,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
826,0.0,9,0.050000000000000044,0.002851341851055622,1.3237712383270264,0.0480889268219471,0.37954485416412354,0.19423328340053558,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
827,0.0,10,0.050000000000000044,0.006354956422001123,1.376563310623169,0.061142317950725555,0.365294486284256,0.17977946996688843,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
828,0.0,9,0.050000000000000044,0.0036952076479792595,1.2864282131195068,0.05377233028411865,0.365294486284256,0.17977946996688843,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
829,0.0,10,0.050000000000000044,0.0014535966329276562,1.2778663635253906,0.03723781555891037,0.365294486284256,0.17977946996688843,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
830,0.0,8,0.050000000000000044,0.0023613704834133387,1.2557313442230225,0.03935234993696213,0.365294486284256,0.17977946996688843,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
831,0.0,9,0.050000000000000044,0.0036952062509953976,1.2491061687469482,0.05934672802686691,0.43230530619621277,0.16569717228412628,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
832,0.0,11,0.050000000000000044,0.005113386549055576,1.4299061298370361,0.05774899572134018,0.43230530619621277,0.16569717228412628,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
833,0.0,8,0.050000000000000044,0.0037081539630889893,1.1699503660202026,0.05287415534257889,0.43230530619621277,0.16569717228412628,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
834,0.0,9,0.050000000000000044,0.009086830541491508,1.2703288793563843,0.07229778915643692,0.43230530619621277,0.16569717228412628,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
835,0.0,10,0.050000000000000044,0.002737537957727909,1.4050695896148682,0.0450759083032608,0.43230530619621277,0.16569717228412628,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
836,0.0,10,0.050000000000000044,0.0033555126283317804,1.2621726989746094,0.05332718789577484,0.28891420364379883,0.20668429136276245,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
837,0.0,10,0.050000000000000044,0.006628208328038454,1.1977882385253906,0.07806265354156494,0.28891420364379883,0.20668429136276245,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
838,0.0,10,0.050000000000000044,0.003657178720459342,1.1689784526824951,0.050600722432136536,0.28891420364379883,0.20668429136276245,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
839,0.0,9,0.050000000000000044,0.003249899484217167,1.2907135486602783,0.05017717927694321,0.28891420364379883,0.20668429136276245,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
840,0.0,9,0.050000000000000044,0.0037111984565854073,1.3751736879348755,0.06723514199256897,0.25682634115219116,0.18944349884986877,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
841,0.0,11,0.050000000000000044,0.002043998334556818,1.1993247270584106,0.043410394340753555,0.25682634115219116,0.18944349884986877,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
842,0.0,11,0.050000000000000044,0.0047942763194441795,1.292629599571228,0.05349607765674591,0.25682634115219116,0.18944349884986877,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
843,0.0,10,0.050000000000000044,0.0031686469446867704,1.304945707321167,0.054472148418426514,0.25682634115219116,0.18944349884986877,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
844,0.0,12,0.050000000000000044,0.0022553871385753155,1.2721151113510132,0.04570820927619934,0.4039149582386017,0.17445197701454163,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
845,0.0,9,0.050000000000000044,0.005284273996949196,1.2472844123840332,0.06353207677602768,0.4039149582386017,0.17445197701454163,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
846,0.0,11,0.050000000000000044,0.0037311504129320383,1.2492934465408325,0.06114843860268593,0.4039149582386017,0.17445197701454163,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
847,0.0,10,0.050000000000000044,0.0024229707196354866,1.3214998245239258,0.0449763759970665,0.2358608841896057,0.1540067493915558,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
848,0.0,10,0.050000000000000044,0.0023798802867531776,1.3020739555358887,0.04260553419589996,0.2358608841896057,0.1540067493915558,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
849,0.0,8,0.050000000000000044,0.0025127320550382137,1.2327086925506592,0.045733265578746796,0.2358608841896057,0.1540067493915558,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
850,0.0,10,0.050000000000000044,0.0025892893318086863,1.2791574001312256,0.043846964836120605,0.2358608841896057,0.1540067493915558,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
851,0.0,9,0.050000000000000044,0.0018349746242165565,1.3545899391174316,0.036907389760017395,0.2358608841896057,0.1540067493915558,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
852,0.0,9,0.050000000000000044,0.003013606183230877,1.2084102630615234,0.05642819404602051,0.2150576263666153,0.16399100422859192,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
853,0.0,9,0.050000000000000044,0.0023290254175662994,1.4100334644317627,0.04597363620996475,0.2150576263666153,0.16399100422859192,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
854,0.0,13,0.050000000000000044,0.003266706131398678,1.2809360027313232,0.04717753082513809,0.2150576263666153,0.16399100422859192,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
855,0.0,8,0.050000000000000044,0.0023112830240279436,1.3125489950180054,0.03880807012319565,0.2150576263666153,0.16399100422859192,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
856,0.0,11,0.050000000000000044,0.0022300430573523045,1.3326876163482666,0.041318297386169434,0.2688526511192322,0.16965660452842712,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
857,0.0,9,0.050000000000000044,0.0020887102000415325,1.5074009895324707,0.03913521021604538,0.2688526511192322,0.16965660452842712,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
858,0.0,10,0.050000000000000044,0.005173047538846731,1.3773467540740967,0.056471794843673706,0.2688526511192322,0.16965660452842712,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
859,0.0,10,0.050000000000000044,0.004466483369469643,1.3799068927764893,0.05754610151052475,0.2688526511192322,0.16965660452842712,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
860,0.0,9,0.050000000000000044,0.0026178837288171053,1.1979023218154907,0.048023395240306854,0.277360737323761,0.17942124605178833,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
861,0.0,9,0.050000000000000044,0.004286914132535458,1.406630039215088,0.054730817675590515,0.277360737323761,0.17942124605178833,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
862,0.0,9,0.050000000000000044,0.002430811058729887,1.1103992462158203,0.04225250706076622,0.277360737323761,0.17942124605178833,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
863,0.0,9,0.050000000000000044,0.004020258784294128,1.440718173980713,0.050591181963682175,0.277360737323761,0.17942124605178833,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
864,0.0,8,0.050000000000000044,0.0035213520750403404,1.2940173149108887,0.0526103749871254,0.2659793496131897,0.1255258470773697,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
865,0.0,10,0.050000000000000044,0.0037809947971254587,1.2133569717407227,0.058931030333042145,0.2659793496131897,0.1255258470773697,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
866,0.0,11,0.050000000000000044,0.003339621005579829,1.3394505977630615,0.0514550618827343,0.2659793496131897,0.1255258470773697,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
867,0.0,8,0.050000000000000044,0.0026475880295038223,1.258836269378662,0.04766377806663513,0.2659793496131897,0.1255258470773697,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
868,0.0,10,0.050000000000000044,0.007457733154296875,1.2283167839050293,0.06393726170063019,0.4100360870361328,0.1550622284412384,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
869,0.0,9,0.050000000000000044,0.0028214945923537016,1.2815539836883545,0.04544374346733093,0.4100360870361328,0.1550622284412384,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
870,0.0,10,0.050000000000000044,0.002071476075798273,1.2519046068191528,0.04223014414310455,0.4100360870361328,0.1550622284412384,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
871,0.0,10,0.050000000000000044,0.0035152186173945665,1.2290128469467163,0.05595802888274193,0.4100360870361328,0.1550622284412384,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
872,0.0,9,0.050000000000000044,0.0016619443194940686,1.1607532501220703,0.03919311240315437,0.4100360870361328,0.1550622284412384,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
873,0.0,10,0.050000000000000044,0.004251399077475071,1.1200785636901855,0.055992916226387024,0.30907151103019714,0.15700453519821167,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
874,0.0,10,0.050000000000000044,0.007778403349220753,1.351996660232544,0.07782381772994995,0.30907151103019714,0.15700453519821167,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
875,0.0,10,0.050000000000000044,0.008179032243788242,1.314414381980896,0.06410305202007294,0.30907151103019714,0.15700453519821167,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
876,0.0,8,0.050000000000000044,0.0019991907756775618,1.3766419887542725,0.04161371290683746,0.30907151103019714,0.15700453519821167,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
877,0.0,10,0.050000000000000044,0.0036071124486625195,1.2207419872283936,0.05843697115778923,0.447009801864624,0.17016997933387756,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
878,0.0,11,0.050000000000000044,0.0027641451451927423,1.1455943584442139,0.04734666272997856,0.447009801864624,0.17016997933387756,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
879,0.0,10,0.050000000000000044,0.0017447078134864569,1.3168613910675049,0.03746425732970238,0.447009801864624,0.17016997933387756,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
880,0.0,11,0.050000000000000044,0.004037302918732166,1.16073739528656,0.053520508110523224,0.447009801864624,0.17016997933387756,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
881,0.0,10,0.050000000000000044,0.003126174211502075,1.3705635070800781,0.043556928634643555,0.25082874298095703,0.1548265516757965,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
882,0.0,10,0.050000000000000044,0.0033231289125978947,1.3767414093017578,0.047339461743831635,0.25082874298095703,0.1548265516757965,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
