episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
725,0.0,10,0.050000000000000044,5.067972233518958e-05,0.15641433000564575,0.007923353463411331,0.2898876965045929,0.2352527230978012,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
726,0.0,10,0.050000000000000044,4.988606087863445e-05,0.14758658409118652,0.004968917928636074,0.2898876965045929,0.2352527230978012,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
727,0.0,8,0.050000000000000044,9.093512198887765e-05,0.13314104080200195,0.009585305117070675,0.2898876965045929,0.2352527230978012,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
728,0.0,9,0.050000000000000044,5.4457901569548994e-05,0.15191170573234558,0.005874536000192165,0.31056690216064453,0.2522544264793396,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
729,0.0,8,0.050000000000000044,4.3950822146143764e-05,0.14366692304611206,0.006598226726055145,0.31056690216064453,0.2522544264793396,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
730,0.0,10,0.050000000000000044,3.0208519092411734e-05,0.15600889921188354,0.003259473480284214,0.31056690216064453,0.2522544264793396,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
731,0.0,8,0.050000000000000044,6.694928742945194e-05,0.1576787233352661,0.005931704770773649,0.31056690216064453,0.2522544264793396,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
732,0.0,14,0.050000000000000044,1.8500642909202725e-05,0.1497030258178711,0.003497600555419922,0.3283950090408325,0.19939404726028442,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
733,0.0,10,0.050000000000000044,5.2723400585819036e-05,0.12810082733631134,0.005489833652973175,0.3283950090408325,0.19939404726028442,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
734,0.0,10,0.050000000000000044,3.217768244212493e-05,0.14431637525558472,0.00585013534873724,0.3283950090408325,0.19939404726028442,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
735,0.0,11,0.050000000000000044,2.6206607799394988e-05,0.1405971497297287,0.004318052902817726,0.3283950090408325,0.19939404726028442,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
736,0.0,10,0.050000000000000044,9.461413719691336e-05,0.1560242772102356,0.006906733848154545,0.3195434808731079,0.2374706268310547,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
737,0.0,9,0.050000000000000044,7.947204721858725e-05,0.14560866355895996,0.00782272219657898,0.3195434808731079,0.2374706268310547,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
738,0.0,10,0.050000000000000044,8.978693222161382e-05,0.15706604719161987,0.00808150228112936,0.3195434808731079,0.2374706268310547,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
739,0.0,10,0.050000000000000044,5.205671914154664e-05,0.1263183206319809,0.008130976930260658,0.3195434808731079,0.2374706268310547,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
740,0.0,8,0.050000000000000044,4.748283754452132e-05,0.14336830377578735,0.005865981336683035,0.3048357665538788,0.19156232476234436,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
741,0.0,10,0.050000000000000044,2.99729872494936e-05,0.13500699400901794,0.004473211243748665,0.3048357665538788,0.19156232476234436,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
742,0.0,10,0.050000000000000044,5.917570524616167e-05,0.1419210135936737,0.00706656277179718,0.3048357665538788,0.19156232476234436,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
743,0.0,10,0.050000000000000044,3.875688344123773e-05,0.1388520896434784,0.00510814506560564,0.3048357665538788,0.19156232476234436,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
744,0.0,10,0.050000000000000044,0.0002621172461658716,0.17445477843284607,0.020532172173261642,0.32890838384628296,0.20560552179813385,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
745,0.0,9,0.050000000000000044,3.4668712032726035e-05,0.1406884789466858,0.005651684012264013,0.32890838384628296,0.20560552179813385,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
746,0.0,9,0.050000000000000044,0.0009767579613253474,0.17510181665420532,0.0233453419059515,0.32890838384628296,0.20560552179813385,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
747,0.0,9,0.050000000000000044,0.00022970011923462152,0.1602385938167572,0.018437091261148453,0.32890838384628296,0.20560552179813385,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
748,0.0,9,0.050000000000000044,5.4717987950425595e-05,0.16620606184005737,0.008101762272417545,0.21688947081565857,0.1903199553489685,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
749,0.0,14,0.050000000000000044,0.00032245286274701357,0.1420338898897171,0.019409649074077606,0.21688947081565857,0.1903199553489685,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
750,0.0,9,0.050000000000000044,0.0001124818081734702,0.15494880080223083,0.010538504458963871,0.21688947081565857,0.1903199553489685,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
751,0.0,8,0.050000000000000044,0.0003061564057134092,0.15280163288116455,0.009191727265715599,0.21688947081565857,0.1903199553489685,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
752,0.0,11,0.050000000000000044,0.00010644611029420048,0.1519242525100708,0.01179065927863121,0.34492945671081543,0.19214379787445068,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
753,0.0,12,0.050000000000000044,8.775141031946987e-05,0.14640308916568756,0.008889032527804375,0.34492945671081543,0.19214379787445068,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
754,0.0,10,0.050000000000000044,7.471765275113285e-05,0.1441342830657959,0.007892033085227013,0.34492945671081543,0.19214379787445068,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
755,0.0,10,0.050000000000000044,0.0002565062022767961,0.16800113022327423,0.01109611988067627,0.34492945671081543,0.19214379787445068,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
756,0.0,10,0.050000000000000044,0.00011514194193296134,0.1564188450574875,0.011370780877768993,0.25505492091178894,0.1912015676498413,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
757,0.0,9,0.050000000000000044,5.706585943698883e-05,0.16506850719451904,0.007205099333077669,0.25505492091178894,0.1912015676498413,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
758,0.0,9,0.050000000000000044,0.00014411107986234128,0.17000073194503784,0.009254293516278267,0.25505492091178894,0.1912015676498413,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
759,0.0,9,0.050000000000000044,0.00018515175906941295,0.15036550164222717,0.009339982643723488,0.25505492091178894,0.1912015676498413,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
760,0.0,10,0.050000000000000044,7.505730172852054e-05,0.15379290282726288,0.009102888405323029,0.3832087218761444,0.1833876371383667,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
761,0.0,9,0.050000000000000044,4.3428546632640064e-05,0.15124034881591797,0.007108448073267937,0.3832087218761444,0.1833876371383667,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
762,0.0,8,0.050000000000000044,6.036394916009158e-05,0.15776564180850983,0.008111100643873215,0.3832087218761444,0.1833876371383667,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
763,0.0,9,0.050000000000000044,7.063114026095718e-05,0.1489318311214447,0.008578535169363022,0.3832087218761444,0.1833876371383667,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
764,0.0,10,0.050000000000000044,4.6334189391927794e-05,0.14293311536312103,0.005813533440232277,0.3832087218761444,0.1833876371383667,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
765,0.0,8,0.050000000000000044,4.7535741032334045e-05,0.1575738787651062,0.007734635844826698,0.23783153295516968,0.21334615349769592,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
766,0.0,8,0.050000000000000044,7.112589082680643e-05,0.15413784980773926,0.007098417729139328,0.23783153295516968,0.21334615349769592,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
767,0.0,10,0.050000000000000044,6.821182614658028e-05,0.14471900463104248,0.00801464170217514,0.23783153295516968,0.21334615349769592,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
768,0.0,10,0.050000000000000044,5.686248550773598e-05,0.1467706263065338,0.007536222692579031,0.23783153295516968,0.21334615349769592,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
769,0.0,9,0.050000000000000044,3.4761229471769184e-05,0.16079877316951752,0.005359766073524952,0.4242035448551178,0.20231322944164276,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
770,0.0,10,0.050000000000000044,2.9553903004853055e-05,0.15703421831130981,0.006232540123164654,0.4242035448551178,0.20231322944164276,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
771,0.0,10,0.050000000000000044,5.2866744226776063e-05,0.14494743943214417,0.006716533564031124,0.4242035448551178,0.20231322944164276,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
772,0.0,10,0.050000000000000044,5.7056920923059806e-05,0.15923944115638733,0.006611465476453304,0.4242035448551178,0.20231322944164276,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
773,0.0,10,0.050000000000000044,0.00029721829923801124,0.13791382312774658,0.010072305798530579,0.31402677297592163,0.22037024796009064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
774,0.0,10,0.050000000000000044,5.946551755187102e-05,0.14021006226539612,0.005709819495677948,0.31402677297592163,0.22037024796009064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
775,0.0,10,0.050000000000000044,3.561209450708702e-05,0.15203957259655,0.005367581732571125,0.31402677297592163,0.22037024796009064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
776,0.0,11,0.050000000000000044,0.00010715497774071991,0.14953219890594482,0.007199669722467661,0.31402677297592163,0.22037024796009064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
777,0.0,10,0.050000000000000044,4.124999395571649e-05,0.15942299365997314,0.0065443324856460094,0.3775757849216461,0.22995400428771973,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
778,0.0,9,0.050000000000000044,6.447166379075497e-05,0.15041905641555786,0.005516308359801769,0.3775757849216461,0.22995400428771973,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
779,0.0,8,0.050000000000000044,6.766090518794954e-05,0.14996103942394257,0.006083640269935131,0.3775757849216461,0.22995400428771973,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
780,0.0,10,0.050000000000000044,2.1615158402710222e-05,0.15035825967788696,0.004354866687208414,0.3775757849216461,0.22995400428771973,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
781,0.0,9,0.050000000000000044,0.00010456422751303762,0.16017091274261475,0.0067657409235835075,0.23211373388767242,0.1971060037612915,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
782,0.0,10,0.050000000000000044,2.1116717107361183e-05,0.1614685356616974,0.004792843479663134,0.23211373388767242,0.1971060037612915,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
783,0.0,9,0.050000000000000044,9.022468293551356e-05,0.14463432133197784,0.007695205509662628,0.23211373388767242,0.1971060037612915,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
784,0.0,10,0.050000000000000044,3.812505747191608e-05,0.1405378133058548,0.005711655132472515,0.23211373388767242,0.1971060037612915,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
785,0.0,10,0.050000000000000044,1.545430495752953e-05,0.14800766110420227,0.003983246628195047,0.2612136900424957,0.18040503561496735,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
786,0.0,12,0.050000000000000044,2.9258990252856165e-05,0.15200233459472656,0.004761700984090567,0.2612136900424957,0.18040503561496735,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
787,0.0,9,0.050000000000000044,2.890642463171389e-05,0.15497829020023346,0.005168858915567398,0.2612136900424957,0.18040503561496735,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
788,0.0,8,0.050000000000000044,8.581607835367322e-05,0.1565989851951599,0.007350543513894081,0.2612136900424957,0.18040503561496735,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
789,0.0,11,0.050000000000000044,3.551966801751405e-05,0.13896697759628296,0.0062874685972929,0.34118691086769104,0.17669957876205444,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
790,0.0,9,0.050000000000000044,0.0001280475698877126,0.13934259116649628,0.007049658335745335,0.34118691086769104,0.17669957876205444,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
791,0.0,9,0.050000000000000044,7.230044866446406e-05,0.15452086925506592,0.00842838641256094,0.34118691086769104,0.17669957876205444,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
792,0.0,9,0.050000000000000044,2.1564334019785747e-05,0.14078214764595032,0.004460094962269068,0.34118691086769104,0.17669957876205444,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
793,0.0,10,0.050000000000000044,2.2952477593207732e-05,0.15853562951087952,0.004811633378267288,0.34118691086769104,0.17669957876205444,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
794,0.0,10,0.050000000000000044,4.9711234169080853e-05,0.1531355381011963,0.0070625487715005875,0.47397881746292114,0.19635969400405884,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
795,0.0,9,0.050000000000000044,8.647672075312585e-05,0.1563291847705841,0.0069023617543280125,0.47397881746292114,0.19635969400405884,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
796,0.0,11,0.050000000000000044,3.1876712455414236e-05,0.15231594443321228,0.005342147313058376,0.47397881746292114,0.19635969400405884,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
797,0.0,10,0.050000000000000044,3.773795469896868e-05,0.13397273421287537,0.00675097294151783,0.47397881746292114,0.19635969400405884,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
798,0.0,10,0.050000000000000044,0.00014571755309589207,0.1582365334033966,0.006005327217280865,0.34151703119277954,0.1729145348072052,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
799,0.0,10,0.050000000000000044,3.287189974798821e-05,0.14903752505779266,0.005001567304134369,0.34151703119277954,0.1729145348072052,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
800,0.0,10,0.050000000000000044,2.2601256205234677e-05,0.1423056423664093,0.0044267624616622925,0.34151703119277954,0.1729145348072052,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
801,0.0,12,0.050000000000000044,7.280179852386937e-05,0.15659156441688538,0.006287582218647003,0.34151703119277954,0.1729145348072052,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
802,0.0,11,0.050000000000000044,0.00014855926565360278,0.16418591141700745,0.007318119518458843,0.2737652361392975,0.14592289924621582,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
803,0.0,11,0.050000000000000044,3.1464478524867445e-05,0.14639025926589966,0.004072749055922031,0.2737652361392975,0.14592289924621582,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
804,0.0,9,0.050000000000000044,6.996301090111956e-05,0.1362002193927765,0.005588426720350981,0.2737652361392975,0.14592289924621582,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
805,0.0,9,0.050000000000000044,3.6671728594228625e-05,0.1470445692539215,0.004947993438690901,0.2737652361392975,0.14592289924621582,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
806,0.0,11,0.050000000000000044,3.857594492728822e-05,0.15349775552749634,0.006030370481312275,0.32656407356262207,0.14975373446941376,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
807,0.0,10,0.050000000000000044,4.541954695014283e-05,0.14699262380599976,0.0059133777394890785,0.32656407356262207,0.14975373446941376,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
808,0.0,10,0.050000000000000044,1.2608075849129818e-05,0.15759873390197754,0.004513588733971119,0.32656407356262207,0.14975373446941376,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
809,0.0,10,0.050000000000000044,3.173160075675696e-05,0.1312061846256256,0.005413698963820934,0.34373027086257935,0.18634375929832458,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
810,0.0,10,0.050000000000000044,3.699022636283189e-05,0.1421106606721878,0.006111337337642908,0.34373027086257935,0.18634375929832458,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
811,0.0,10,0.050000000000000044,9.054022666532546e-05,0.144515722990036,0.007402163930237293,0.34373027086257935,0.18634375929832458,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
812,0.0,9,0.050000000000000044,0.00011085697769885883,0.14355693757534027,0.008171949535608292,0.34373027086257935,0.18634375929832458,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
813,0.0,10,0.050000000000000044,3.328993625473231e-05,0.13923358917236328,0.005255776923149824,0.34373027086257935,0.18634375929832458,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
814,0.0,11,0.050000000000000044,2.4791599571472034e-05,0.15674594044685364,0.0045117782428860664,0.2759820520877838,0.17554745078086853,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
815,0.0,9,0.050000000000000044,3.799310798058286e-05,0.1593794822692871,0.005808955058455467,0.2759820520877838,0.17554745078086853,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
816,0.0,10,0.050000000000000044,5.4436473874375224e-05,0.14288780093193054,0.006666661240160465,0.2759820520877838,0.17554745078086853,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
817,0.0,9,0.050000000000000044,3.7843059544684365e-05,0.14823046326637268,0.005376553162932396,0.2759820520877838,0.17554745078086853,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
818,0.0,10,0.050000000000000044,3.412910518818535e-05,0.1472245752811432,0.005839584395289421,0.36437293887138367,0.15888622403144836,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
819,0.0,9,0.050000000000000044,8.97117133717984e-05,0.16009286046028137,0.005920056253671646,0.36437293887138367,0.15888622403144836,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
820,0.0,9,0.050000000000000044,3.823301813099533e-05,0.1665322184562683,0.007038818672299385,0.36437293887138367,0.15888622403144836,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
821,0.0,10,0.050000000000000044,5.181391316000372e-05,0.14342588186264038,0.007778852246701717,0.36437293887138367,0.15888622403144836,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
822,0.0,9,0.050000000000000044,4.0856779378373176e-05,0.15021935105323792,0.006791750900447369,0.2870723605155945,0.15804699063301086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
823,0.0,8,0.050000000000000044,4.5373271859716624e-05,0.13238269090652466,0.00613641832023859,0.2870723605155945,0.15804699063301086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
824,0.0,11,0.050000000000000044,0.00012581363262142986,0.14166933298110962,0.0067100259475409985,0.2870723605155945,0.15804699063301086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
825,0.0,8,0.050000000000000044,9.264429536415264e-05,0.13480737805366516,0.009331269189715385,0.2870723605155945,0.15804699063301086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
826,0.0,10,0.050000000000000044,4.7334011469502e-05,0.1427207589149475,0.006431580521166325,0.28021833300590515,0.1495586335659027,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
827,0.0,9,0.050000000000000044,2.941705497505609e-05,0.13820789754390717,0.004550195299088955,0.28021833300590515,0.1495586335659027,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
828,0.0,9,0.050000000000000044,7.521821680711582e-05,0.14036163687705994,0.0043743145652115345,0.28021833300590515,0.1495586335659027,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
829,0.0,9,0.050000000000000044,1.4396800906979479e-05,0.1468648910522461,0.0036623291671276093,0.28021833300590515,0.1495586335659027,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
830,0.0,8,0.050000000000000044,4.078421261510812e-05,0.1428670585155487,0.005801975727081299,0.28021833300590515,0.1495586335659027,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
831,0.0,10,0.050000000000000044,5.614660040009767e-05,0.14657357335090637,0.006592447403818369,0.24343320727348328,0.1600649058818817,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
832,0.0,8,0.050000000000000044,2.42015412368346e-05,0.13559205830097198,0.00506269745528698,0.24343320727348328,0.1600649058818817,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
833,0.0,10,0.050000000000000044,6.15669705439359e-05,0.15787023305892944,0.005959999747574329,0.24343320727348328,0.1600649058818817,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
834,0.0,12,0.050000000000000044,3.332664709887467e-05,0.1647481620311737,0.004033875651657581,0.24343320727348328,0.1600649058818817,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
835,0.0,10,0.050000000000000044,2.6764922949951142e-05,0.15804901719093323,0.005213391035795212,0.2889840304851532,0.1662585735321045,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
836,0.0,11,0.050000000000000044,2.7042135116062127e-05,0.14966139197349548,0.005348381586372852,0.2889840304851532,0.1662585735321045,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
837,0.0,10,0.050000000000000044,2.0720555767184123e-05,0.153199702501297,0.003789625596255064,0.2889840304851532,0.1662585735321045,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
838,0.0,9,0.050000000000000044,4.171032560407184e-05,0.14567674696445465,0.005867430940270424,0.2889840304851532,0.1662585735321045,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
839,0.0,9,0.050000000000000044,2.481227056705393e-05,0.1619948297739029,0.004976521246135235,0.2845688760280609,0.15092648565769196,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
840,0.0,10,0.050000000000000044,2.761957875918597e-05,0.1335926204919815,0.004554096143692732,0.2845688760280609,0.15092648565769196,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
841,0.0,9,0.050000000000000044,2.0006324120913632e-05,0.15345154702663422,0.004418704658746719,0.2845688760280609,0.15092648565769196,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
842,0.0,9,0.050000000000000044,2.6136071028304286e-05,0.134940505027771,0.00492550153285265,0.2845688760280609,0.15092648565769196,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
843,0.0,10,0.050000000000000044,2.457196023897268e-05,0.1481538712978363,0.00465205917134881,0.2521001100540161,0.15323364734649658,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
844,0.0,14,0.050000000000000044,1.5380071999970824e-05,0.13731583952903748,0.0036943114828318357,0.2521001100540161,0.15323364734649658,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
845,0.0,9,0.050000000000000044,8.701525075593963e-05,0.1455363929271698,0.006042130291461945,0.2521001100540161,0.15323364734649658,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
846,0.0,27,0.050000000000000044,4.5860197133151814e-05,0.15173152089118958,0.004930797033011913,0.25037986040115356,0.14042910933494568,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
847,0.0,9,0.050000000000000044,2.628126458148472e-05,0.15176978707313538,0.00476490706205368,0.25037986040115356,0.14042910933494568,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
848,0.0,10,0.050000000000000044,7.611507317051291e-05,0.15728193521499634,0.0066051967442035675,0.25037986040115356,0.14042910933494568,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
849,0.0,8,0.050000000000000044,2.1551855752477422e-05,0.1374189853668213,0.00414038123562932,0.3404272794723511,0.1358751356601715,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
850,0.0,8,0.050000000000000044,0.0005515347584150732,0.14580613374710083,0.008461618795990944,0.3404272794723511,0.1358751356601715,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
851,0.0,9,0.050000000000000044,8.288241224363446e-05,0.14781835675239563,0.006650424562394619,0.3404272794723511,0.1358751356601715,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
852,0.0,10,0.050000000000000044,9.008914639707655e-05,0.16067688167095184,0.008293233811855316,0.3404272794723511,0.1358751356601715,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
853,0.0,10,0.050000000000000044,4.7281719162128866e-05,0.15480728447437286,0.007577326148748398,0.3404272794723511,0.1358751356601715,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
854,0.0,10,0.050000000000000044,3.287358413217589e-05,0.14622020721435547,0.006244149524718523,0.4056141972541809,0.12208773195743561,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
855,0.0,10,0.050000000000000044,0.00011596795229706913,0.13314682245254517,0.00921669602394104,0.4056141972541809,0.12208773195743561,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
856,0.0,11,0.050000000000000044,4.0668142901267856e-05,0.15588578581809998,0.007228586357086897,0.4056141972541809,0.12208773195743561,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
857,0.0,9,0.050000000000000044,0.0002612655807752162,0.1409468650817871,0.008538354188203812,0.4056141972541809,0.12208773195743561,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
858,0.0,9,0.050000000000000044,4.389688911032863e-05,0.15728886425495148,0.00560489809140563,0.2825651168823242,0.1586698591709137,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
859,0.0,12,0.050000000000000044,0.00012059493747074157,0.14953669905662537,0.007445177063345909,0.2825651168823242,0.1586698591709137,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
860,0.0,10,0.050000000000000044,0.00017743828357197344,0.13659343123435974,0.007889291271567345,0.2825651168823242,0.1586698591709137,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
861,0.0,8,0.050000000000000044,2.537769978516735e-05,0.15173497796058655,0.0041423458606004715,0.2825651168823242,0.1586698591709137,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
862,0.0,9,0.050000000000000044,0.00033371587051078677,0.14565688371658325,0.007770364172756672,0.3137722313404083,0.145079106092453,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
863,0.0,13,0.050000000000000044,2.7987614885205403e-05,0.14792078733444214,0.005652525462210178,0.3137722313404083,0.145079106092453,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
864,0.0,9,0.050000000000000044,9.870836220216006e-05,0.14997345209121704,0.007412831764668226,0.3137722313404083,0.145079106092453,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
865,0.0,10,0.050000000000000044,6.59208744764328e-05,0.1315915435552597,0.006940499879419804,0.3137722313404083,0.145079106092453,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
866,0.0,8,0.050000000000000044,7.721336442045867e-05,0.1336592733860016,0.007489204406738281,0.267300546169281,0.11708180606365204,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
