episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,9,0.050000000000000044,0.03325510770082474,1.0449700355529785,0.13393108546733856,0.29928913712501526,0.1297030746936798,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
739,0.0,10,0.050000000000000044,0.03258989006280899,1.0092432498931885,0.12437063455581665,0.29928913712501526,0.1297030746936798,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
740,0.0,10,0.050000000000000044,0.010220455005764961,1.0611212253570557,0.08261831104755402,0.29928913712501526,0.1297030746936798,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
741,0.0,10,0.050000000000000044,0.02666156366467476,1.0907740592956543,0.20005670189857483,0.2920618951320648,0.16365641355514526,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
742,0.0,8,0.050000000000000044,0.025021208450198174,1.0622174739837646,0.17537090182304382,0.2920618951320648,0.16365641355514526,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
743,0.0,10,0.050000000000000044,0.02648814767599106,1.1006171703338623,0.13388259708881378,0.2920618951320648,0.16365641355514526,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
744,0.0,10,0.050000000000000044,0.009315774776041508,1.184539556503296,0.08215460181236267,0.2920618951320648,0.16365641355514526,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
745,0.0,11,0.050000000000000044,0.009094309993088245,1.1155062913894653,0.10396760702133179,0.25813204050064087,0.1774642914533615,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
746,0.0,10,0.050000000000000044,0.014808492735028267,1.1790745258331299,0.13462644815444946,0.25813204050064087,0.1774642914533615,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
747,0.0,10,0.050000000000000044,0.032615870237350464,1.0960943698883057,0.17951932549476624,0.25813204050064087,0.1774642914533615,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
748,0.0,13,0.050000000000000044,0.005760460626333952,1.1192508935928345,0.0910402312874794,0.2792395055294037,0.1315978765487671,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
749,0.0,10,0.050000000000000044,0.012617676518857479,1.1959805488586426,0.09475190937519073,0.2792395055294037,0.1315978765487671,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
750,0.0,10,0.050000000000000044,0.017017077654600143,1.2024486064910889,0.09037584066390991,0.2792395055294037,0.1315978765487671,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
751,0.0,9,0.050000000000000044,0.006430421490222216,1.1026756763458252,0.06666221469640732,0.2792395055294037,0.1315978765487671,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
752,0.0,10,0.050000000000000044,0.009942583739757538,1.1933194398880005,0.09047743678092957,0.24274328351020813,0.1551734358072281,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
753,0.0,11,0.050000000000000044,0.008513230830430984,1.1124083995819092,0.09211523830890656,0.24274328351020813,0.1551734358072281,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
754,0.0,10,0.050000000000000044,0.010956271551549435,1.1060278415679932,0.10264123231172562,0.24274328351020813,0.1551734358072281,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
755,0.0,8,0.050000000000000044,0.00866730697453022,1.1244343519210815,0.07336286455392838,0.24274328351020813,0.1551734358072281,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
756,0.0,10,0.050000000000000044,0.007152537815272808,1.0488841533660889,0.06965813785791397,0.24274328351020813,0.1551734358072281,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
757,0.0,10,0.050000000000000044,0.003013353329151869,1.1713237762451172,0.0477263405919075,0.2591567039489746,0.11673861742019653,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
758,0.0,10,0.050000000000000044,0.003528873436152935,1.2457598447799683,0.05759049206972122,0.2591567039489746,0.11673861742019653,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
759,0.0,8,0.050000000000000044,0.00410937424749136,1.176448106765747,0.05726208537817001,0.2591567039489746,0.11673861742019653,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
760,0.0,11,0.050000000000000044,0.007754769176244736,1.118370771408081,0.0764552429318428,0.2591567039489746,0.11673861742019653,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
761,0.0,10,0.050000000000000044,0.0025268851313740015,1.1904150247573853,0.041386812925338745,0.3629079759120941,0.1256221979856491,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
762,0.0,10,0.050000000000000044,0.010674111545085907,0.982659101486206,0.08273546397686005,0.3629079759120941,0.1256221979856491,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
763,0.0,9,0.050000000000000044,0.004587928764522076,1.1123452186584473,0.046786531805992126,0.3629079759120941,0.1256221979856491,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
764,0.0,10,0.050000000000000044,0.004960635676980019,1.113619327545166,0.05870460346341133,0.3629079759120941,0.1256221979856491,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
765,0.0,12,0.050000000000000044,0.00780725572258234,1.0859748125076294,0.06885302066802979,0.374180406332016,0.12097179889678955,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
766,0.0,10,0.050000000000000044,0.0034408560022711754,1.0991345643997192,0.052849046885967255,0.374180406332016,0.12097179889678955,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
767,0.0,11,0.050000000000000044,0.006169731728732586,1.1307084560394287,0.05966171994805336,0.374180406332016,0.12097179889678955,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
768,0.0,10,0.050000000000000044,0.012559086084365845,1.137972354888916,0.08045142889022827,0.3591042459011078,0.17571422457695007,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
769,0.0,10,0.050000000000000044,0.006807075347751379,1.065218448638916,0.06779642403125763,0.3591042459011078,0.17571422457695007,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
770,0.0,10,0.050000000000000044,0.0013705376768484712,1.1016991138458252,0.035366542637348175,0.3591042459011078,0.17571422457695007,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
771,0.0,9,0.050000000000000044,0.001833776943385601,1.2184245586395264,0.03741779923439026,0.3591042459011078,0.17571422457695007,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
772,0.0,8,0.050000000000000044,0.005708293057978153,1.0566291809082031,0.05522124469280243,0.3591042459011078,0.17571422457695007,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
773,0.0,10,0.050000000000000044,0.005350115243345499,1.0501216650009155,0.05628780275583267,0.2941274642944336,0.09703795611858368,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
774,0.0,11,0.050000000000000044,0.006466995924711227,1.216742753982544,0.05710670351982117,0.2941274642944336,0.09703795611858368,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
775,0.0,9,0.050000000000000044,0.006948432885110378,1.0918421745300293,0.05876639112830162,0.2941274642944336,0.09703795611858368,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
776,0.0,8,0.050000000000000044,0.010057490319013596,1.2378647327423096,0.06815862655639648,0.2941274642944336,0.09703795611858368,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
777,0.0,10,0.050000000000000044,0.005805887281894684,1.102640151977539,0.05109298974275589,0.315436989068985,0.16099953651428223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
778,0.0,10,0.050000000000000044,0.002832617610692978,1.159698724746704,0.04499306529760361,0.315436989068985,0.16099953651428223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
779,0.0,9,0.050000000000000044,0.005607993341982365,1.0371603965759277,0.06068427860736847,0.315436989068985,0.16099953651428223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
780,0.0,10,0.050000000000000044,0.012831252068281174,1.1455605030059814,0.07525001466274261,0.315436989068985,0.16099953651428223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
781,0.0,9,0.050000000000000044,0.007608031388372183,1.1238698959350586,0.05902937799692154,0.33940163254737854,0.13022851943969727,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
782,0.0,10,0.050000000000000044,0.009848486632108688,1.0455787181854248,0.06850537657737732,0.33940163254737854,0.13022851943969727,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
783,0.0,11,0.050000000000000044,0.0026213445235043764,1.1841915845870972,0.05180612578988075,0.33940163254737854,0.13022851943969727,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
784,0.0,12,0.050000000000000044,0.003848997876048088,1.209808111190796,0.04174385219812393,0.33940163254737854,0.13022851943969727,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
785,0.0,10,0.050000000000000044,0.006512346677482128,1.0439287424087524,0.06029169261455536,0.3684196472167969,0.13268841803073883,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
786,0.0,10,0.050000000000000044,0.004554914776235819,1.0985918045043945,0.061118096113204956,0.3684196472167969,0.13268841803073883,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
787,0.0,9,0.050000000000000044,0.004157808609306812,1.111922264099121,0.05048496276140213,0.3684196472167969,0.13268841803073883,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
788,0.0,10,0.050000000000000044,0.003980649635195732,1.2455604076385498,0.03948572650551796,0.3684196472167969,0.13268841803073883,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
789,0.0,10,0.050000000000000044,0.00912456400692463,1.071126937866211,0.05770878866314888,0.31785425543785095,0.13001799583435059,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
790,0.0,11,0.050000000000000044,0.004044363275170326,1.18051016330719,0.03442104533314705,0.31785425543785095,0.13001799583435059,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
791,0.0,9,0.050000000000000044,0.002291218377649784,0.9931644201278687,0.04044217988848686,0.31785425543785095,0.13001799583435059,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
792,0.0,9,0.050000000000000044,0.0020766975358128548,1.2474285364151,0.038876406848430634,0.31785425543785095,0.13001799583435059,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
793,0.0,10,0.050000000000000044,0.004326777067035437,1.2369147539138794,0.05027558654546738,0.3495987355709076,0.13727398216724396,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
794,0.0,9,0.050000000000000044,0.002711217850446701,1.0983004570007324,0.042752474546432495,0.3495987355709076,0.13727398216724396,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
795,0.0,9,0.050000000000000044,0.00504967151209712,1.235332727432251,0.05563221499323845,0.3495987355709076,0.13727398216724396,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
796,0.0,9,0.050000000000000044,0.0054764715023338795,1.1267420053482056,0.05306578055024147,0.3495987355709076,0.13727398216724396,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
797,0.0,9,0.050000000000000044,0.005489003378897905,1.1812440156936646,0.04850326478481293,0.2697303593158722,0.1299404501914978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
798,0.0,9,0.050000000000000044,0.0037780143320560455,1.1382312774658203,0.05025506019592285,0.2697303593158722,0.1299404501914978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
799,0.0,10,0.050000000000000044,0.006410283502191305,1.1535396575927734,0.05051209032535553,0.2697303593158722,0.1299404501914978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
800,0.0,10,0.050000000000000044,0.007756608538329601,1.0681514739990234,0.06909159570932388,0.2697303593158722,0.1299404501914978,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
801,0.0,9,0.050000000000000044,0.001740184030495584,1.1420750617980957,0.036081284284591675,0.2697303593158722,0.1299404501914978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
802,0.0,9,0.050000000000000044,0.0037270723842084408,1.1443707942962646,0.042474813759326935,0.2761584520339966,0.12101811170578003,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
803,0.0,11,0.050000000000000044,0.009024454280734062,1.177769660949707,0.07295775413513184,0.2761584520339966,0.12101811170578003,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
804,0.0,10,0.050000000000000044,0.0011302984785288572,1.1801042556762695,0.03259366378188133,0.2761584520339966,0.12101811170578003,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
805,0.0,9,0.050000000000000044,0.0073815034702420235,1.2355403900146484,0.058935895562171936,0.2761584520339966,0.12101811170578003,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
806,0.0,9,0.050000000000000044,0.009157311171293259,0.96576327085495,0.07229581475257874,0.3218298554420471,0.12210510671138763,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
807,0.0,9,0.050000000000000044,0.00901082530617714,1.134866714477539,0.06747368723154068,0.3218298554420471,0.12210510671138763,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
808,0.0,10,0.050000000000000044,0.004533899948000908,1.1314589977264404,0.04535301774740219,0.3218298554420471,0.12210510671138763,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
809,0.0,9,0.050000000000000044,0.0027241117786616087,1.2102010250091553,0.03793302923440933,0.3218298554420471,0.12210510671138763,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
810,0.0,9,0.050000000000000044,0.005683754570782185,1.123082160949707,0.05825783312320709,0.2600869834423065,0.1285470575094223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
811,0.0,10,0.050000000000000044,0.00473974971100688,1.1398060321807861,0.0450628288090229,0.2600869834423065,0.1285470575094223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
812,0.0,10,0.050000000000000044,0.009072916582226753,1.1129415035247803,0.07467986643314362,0.2600869834423065,0.1285470575094223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
813,0.0,9,0.050000000000000044,0.007534456439316273,1.1233291625976562,0.0619189590215683,0.2600869834423065,0.1285470575094223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
814,0.0,9,0.050000000000000044,0.009984304197132587,0.9386028051376343,0.07557305693626404,0.3835861086845398,0.12333722412586212,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
815,0.0,10,0.050000000000000044,0.007454268634319305,1.038519024848938,0.05271979793906212,0.3835861086845398,0.12333722412586212,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
816,0.0,10,0.050000000000000044,0.007230624556541443,1.0874967575073242,0.06178607791662216,0.3835861086845398,0.12333722412586212,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
817,0.0,9,0.050000000000000044,0.00297380774281919,1.1140656471252441,0.04725540056824684,0.3835861086845398,0.12333722412586212,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
818,0.0,10,0.050000000000000044,0.00512576662003994,1.1342464685440063,0.05299907177686691,0.31924477219581604,0.10576769709587097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
819,0.0,9,0.050000000000000044,0.006447992753237486,1.000387191772461,0.061281174421310425,0.31924477219581604,0.10576769709587097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
820,0.0,9,0.050000000000000044,0.004408563021570444,1.1496764421463013,0.04593556374311447,0.31924477219581604,0.10576769709587097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
821,0.0,10,0.050000000000000044,0.007829273119568825,1.0955359935760498,0.056472040712833405,0.31924477219581604,0.10576769709587097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
822,0.0,12,0.050000000000000044,0.008116556331515312,1.1102676391601562,0.05803017318248749,0.2897922694683075,0.11461331695318222,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
823,0.0,9,0.050000000000000044,0.00656391866505146,1.1171590089797974,0.060830406844615936,0.2897922694683075,0.11461331695318222,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
824,0.0,10,0.050000000000000044,0.010451046749949455,1.1011241674423218,0.07553130388259888,0.2897922694683075,0.11461331695318222,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
825,0.0,9,0.050000000000000044,0.003447126131504774,1.0039045810699463,0.04377909377217293,0.2897922694683075,0.11461331695318222,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
826,0.0,10,0.050000000000000044,0.009074141271412373,1.038893222808838,0.05704037845134735,0.2897922694683075,0.11461331695318222,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
827,0.0,10,0.050000000000000044,0.008605768904089928,1.1231303215026855,0.06223094090819359,0.26183876395225525,0.1342633068561554,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
828,0.0,10,0.050000000000000044,0.006715479306876659,1.096696376800537,0.06601382791996002,0.26183876395225525,0.1342633068561554,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
829,0.0,10,0.050000000000000044,0.005194726400077343,1.0888209342956543,0.04142354801297188,0.26183876395225525,0.1342633068561554,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
830,0.0,10,0.050000000000000044,0.007247337605804205,1.0040993690490723,0.05667630955576897,0.26183876395225525,0.1342633068561554,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
831,0.0,9,0.050000000000000044,0.004630277864634991,1.1352096796035767,0.05404108017683029,0.3573415279388428,0.098979152739048,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
832,0.0,10,0.050000000000000044,0.005886024795472622,1.147064447402954,0.05289936438202858,0.3573415279388428,0.098979152739048,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
833,0.0,10,0.050000000000000044,0.007602943107485771,1.1360549926757812,0.05607292056083679,0.3573415279388428,0.098979152739048,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
834,0.0,10,0.050000000000000044,0.003281090408563614,1.1344528198242188,0.04272259399294853,0.3573415279388428,0.098979152739048,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
835,0.0,9,0.050000000000000044,0.0068027605302631855,1.0586141347885132,0.061816681176424026,0.2631290555000305,0.14085733890533447,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
836,0.0,10,0.050000000000000044,0.002303474582731724,1.0420892238616943,0.04234261065721512,0.2631290555000305,0.14085733890533447,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
837,0.0,9,0.050000000000000044,0.0061301072128117085,0.9723218679428101,0.05887088552117348,0.2631290555000305,0.14085733890533447,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
838,0.0,9,0.050000000000000044,0.006048701703548431,1.0672272443771362,0.06747788190841675,0.2631290555000305,0.14085733890533447,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
839,0.0,10,0.050000000000000044,0.008050384931266308,1.1068391799926758,0.0581742599606514,0.43572959303855896,0.09863701462745667,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
840,0.0,9,0.050000000000000044,0.0034997244365513325,1.151666522026062,0.03978012874722481,0.43572959303855896,0.09863701462745667,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
841,0.0,12,0.050000000000000044,0.00978880375623703,1.1108832359313965,0.06643582135438919,0.43572959303855896,0.09863701462745667,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
842,0.0,11,0.050000000000000044,0.002954348921775818,1.0817358493804932,0.045753996819257736,0.43572959303855896,0.09863701462745667,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
843,0.0,10,0.050000000000000044,0.0065680090337991714,1.060424566268921,0.051186323165893555,0.25034859776496887,0.11465640366077423,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
844,0.0,12,0.050000000000000044,0.006335156504064798,1.119077205657959,0.054137423634529114,0.25034859776496887,0.11465640366077423,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
845,0.0,8,0.050000000000000044,0.0031962839420884848,1.0624725818634033,0.04347534850239754,0.25034859776496887,0.11465640366077423,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
846,0.0,9,0.050000000000000044,0.007472993806004524,1.1113247871398926,0.06517533957958221,0.25034859776496887,0.11465640366077423,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
847,0.0,11,0.050000000000000044,0.00434064818546176,1.165942668914795,0.044132035225629807,0.37157654762268066,0.10700303316116333,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
848,0.0,10,0.050000000000000044,0.006431239657104015,1.0277742147445679,0.06261606514453888,0.37157654762268066,0.10700303316116333,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
849,0.0,11,0.050000000000000044,0.004548538010567427,1.1155469417572021,0.052856817841529846,0.37157654762268066,0.10700303316116333,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
850,0.0,10,0.050000000000000044,0.004429817199707031,1.1053333282470703,0.05132395774126053,0.37157654762268066,0.10700303316116333,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
851,0.0,12,0.050000000000000044,0.004042790271341801,1.1424281597137451,0.05105987936258316,0.216555655002594,0.09616769850254059,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
852,0.0,9,0.050000000000000044,0.004615188576281071,1.0646926164627075,0.05024975538253784,0.216555655002594,0.09616769850254059,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
853,0.0,10,0.050000000000000044,0.005193054210394621,1.130319356918335,0.05202364921569824,0.216555655002594,0.09616769850254059,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
854,0.0,10,0.050000000000000044,0.005749509669840336,1.0406392812728882,0.06942649185657501,0.216555655002594,0.09616769850254059,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
855,0.0,10,0.050000000000000044,0.007322332821786404,1.023374319076538,0.05963350459933281,0.27352142333984375,0.1005355566740036,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
856,0.0,9,0.050000000000000044,0.009410299360752106,1.1411831378936768,0.06334017217159271,0.27352142333984375,0.1005355566740036,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
857,0.0,11,0.050000000000000044,0.011666567996144295,1.0185047388076782,0.07321987301111221,0.27352142333984375,0.1005355566740036,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
858,0.0,9,0.050000000000000044,0.006860136054456234,1.2034287452697754,0.06470714509487152,0.27352142333984375,0.1005355566740036,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
859,0.0,10,0.050000000000000044,0.006387499626725912,1.12589693069458,0.06123911961913109,0.3282776176929474,0.11473815888166428,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
860,0.0,9,0.050000000000000044,0.010437697172164917,1.12996244430542,0.07262791693210602,0.3282776176929474,0.11473815888166428,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
861,0.0,12,0.050000000000000044,0.004809072241187096,1.1763856410980225,0.049214042723178864,0.3282776176929474,0.11473815888166428,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
862,0.0,9,0.050000000000000044,0.0013858731836080551,1.066840648651123,0.033131588250398636,0.3282776176929474,0.11473815888166428,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
863,0.0,9,0.050000000000000044,0.007429396267980337,1.0474038124084473,0.05721844732761383,0.22294731438159943,0.10582660138607025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
864,0.0,9,0.050000000000000044,0.0056399209424853325,0.9505704641342163,0.05303303152322769,0.22294731438159943,0.10582660138607025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
865,0.0,10,0.050000000000000044,0.004688159096986055,1.0588812828063965,0.04335719347000122,0.22294731438159943,0.10582660138607025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
866,0.0,10,0.050000000000000044,0.0030754930339753628,1.0624226331710815,0.04935535043478012,0.22294731438159943,0.10582660138607025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
867,0.0,8,0.050000000000000044,0.004245477728545666,1.1615829467773438,0.05040665715932846,0.22188854217529297,0.11591154336929321,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
868,0.0,10,0.050000000000000044,0.0019456797745078802,1.1030797958374023,0.03814031183719635,0.22188854217529297,0.11591154336929321,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
869,0.0,10,0.050000000000000044,0.003221245016902685,1.0644385814666748,0.04216699302196503,0.22188854217529297,0.11591154336929321,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
870,0.0,10,0.050000000000000044,0.0054711950942873955,1.0595486164093018,0.041479602456092834,0.22188854217529297,0.11591154336929321,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
871,0.0,10,0.050000000000000044,0.004541477188467979,0.9675214290618896,0.05066228657960892,0.2945868968963623,0.08936145901679993,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
872,0.0,9,0.050000000000000044,0.004077575169503689,0.9482508897781372,0.04849379509687424,0.2945868968963623,0.08936145901679993,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
873,0.0,10,0.050000000000000044,0.0026871191803365946,1.1119046211242676,0.04239727184176445,0.2945868968963623,0.08936145901679993,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
874,0.0,9,0.050000000000000044,0.004466176964342594,1.1082725524902344,0.051225341856479645,0.2945868968963623,0.08936145901679993,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
875,0.0,10,0.050000000000000044,0.005575618706643581,1.1234104633331299,0.06077497825026512,0.3711513876914978,0.09863536059856415,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
876,0.0,8,0.050000000000000044,0.0019933907315135,1.111799955368042,0.04243233799934387,0.3711513876914978,0.09863536059856415,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
877,0.0,10,0.050000000000000044,0.006279947701841593,1.142892599105835,0.05137259513139725,0.3711513876914978,0.09863536059856415,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
878,0.0,9,0.050000000000000044,0.010727091692388058,1.0081301927566528,0.06988854706287384,0.3711513876914978,0.09863536059856415,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
879,0.0,11,0.050000000000000044,0.0031256526708602905,1.1056365966796875,0.04838753491640091,0.3711513876914978,0.09863536059856415,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
880,0.0,9,0.050000000000000044,0.0008699657628312707,1.1690537929534912,0.031015243381261826,0.3267116844654083,0.08872527629137039,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
881,0.0,12,0.050000000000000044,0.005785258952528238,1.115612506866455,0.05958642065525055,0.3267116844654083,0.08872527629137039,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
882,0.0,10,0.050000000000000044,0.006995239295065403,1.1733800172805786,0.05898638814687729,0.3267116844654083,0.08872527629137039,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
883,0.0,10,0.050000000000000044,0.0019399786833673716,1.0290337800979614,0.03316273167729378,0.2645393908023834,0.09591435641050339,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
