episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
869,0.0,9,0.050000000000000044,0.0006090544047765434,0.1291608214378357,0.010568161495029926,0.34483450651168823,0.15184460580348969,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
870,0.0,12,0.050000000000000044,7.865894440328702e-05,0.10486922413110733,0.006294241640716791,0.32209378480911255,0.07570098340511322,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
871,0.0,11,0.050000000000000044,0.0001886204699985683,0.12629370391368866,0.008084223605692387,0.32209378480911255,0.07570098340511322,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
872,0.0,11,0.050000000000000044,7.664806616958231e-05,0.12239843606948853,0.0063405390828847885,0.32209378480911255,0.07570098340511322,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
873,0.0,13,0.050000000000000044,0.00035590847255662084,0.12363229691982269,0.010974430479109287,0.32209378480911255,0.07570098340511322,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
874,0.0,11,0.050000000000000044,0.00010309913341188803,0.12849265336990356,0.009577430784702301,0.4755290150642395,0.08333399891853333,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
875,0.0,8,0.050000000000000044,0.0001807733642635867,0.13909193873405457,0.01137422863394022,0.4755290150642395,0.08333399891853333,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
876,0.0,8,0.050000000000000044,0.00016800640150904655,0.14581474661827087,0.010004712268710136,0.4755290150642395,0.08333399891853333,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
877,0.0,9,0.050000000000000044,0.0003794510557781905,0.13283440470695496,0.012635983526706696,0.4755290150642395,0.08333399891853333,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
878,0.0,10,0.050000000000000044,0.0001606819569133222,0.10962522029876709,0.010464493185281754,0.3742438554763794,0.0704459398984909,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
879,0.0,12,0.050000000000000044,0.00012298155343160033,0.12880787253379822,0.009701800532639027,0.3742438554763794,0.0704459398984909,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
880,0.0,9,0.050000000000000044,6.647947884630412e-05,0.13109008967876434,0.007373861037194729,0.3742438554763794,0.0704459398984909,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
881,0.0,11,0.050000000000000044,0.0006259992369450629,0.11543834209442139,0.011401339434087276,0.3742438554763794,0.0704459398984909,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
882,0.0,9,0.050000000000000044,9.881806909106672e-05,0.12379667162895203,0.008692484349012375,0.3321094810962677,0.07646101713180542,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
883,0.0,12,0.050000000000000044,0.0008847594726830721,0.1408759355545044,0.016976598650217056,0.3321094810962677,0.07646101713180542,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
884,0.0,25,0.050000000000000044,0.00028864326304756105,0.14217570424079895,0.011523842811584473,0.39047771692276,0.16323187947273254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
885,0.0,10,0.050000000000000044,9.679756476543844e-05,0.1112264022231102,0.008402794599533081,0.39047771692276,0.16323187947273254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
886,0.0,10,0.050000000000000044,0.0008704334031790495,0.14637844264507294,0.014386823400855064,0.39047771692276,0.16323187947273254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
887,0.0,10,0.050000000000000044,0.00015612272545695305,0.14305317401885986,0.00799594260752201,0.39047771692276,0.16323187947273254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
888,0.0,11,0.050000000000000044,7.3728893767111e-05,0.1086183488368988,0.008395450189709663,0.33314910531044006,0.06693409383296967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
889,0.0,9,0.050000000000000044,7.793903932906687e-05,0.1025460809469223,0.007993821054697037,0.33314910531044006,0.06693409383296967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
890,0.0,8,0.050000000000000044,0.0003868467756547034,0.13255494832992554,0.011229024268686771,0.33314910531044006,0.06693409383296967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
891,0.0,10,0.050000000000000044,7.77310342527926e-05,0.11696877330541611,0.006844529882073402,0.33314910531044006,0.06693409383296967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
892,0.0,27,0.050000000000000044,0.0001740203151712194,0.12898962199687958,0.014598777517676353,0.42527762055397034,0.1216239407658577,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
893,0.0,8,0.050000000000000044,0.00017429744184482843,0.12237963825464249,0.015214912593364716,0.42527762055397034,0.1216239407658577,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
894,0.0,9,0.050000000000000044,0.0007077344343997538,0.13935792446136475,0.023883692920207977,0.42527762055397034,0.1216239407658577,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
895,0.0,10,0.050000000000000044,7.252211798913777e-05,0.12640495598316193,0.009421792812645435,0.3345073163509369,0.09124743938446045,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
896,0.0,10,0.050000000000000044,7.591729081468657e-05,0.11203312873840332,0.010379240848124027,0.3345073163509369,0.09124743938446045,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
897,0.0,12,0.050000000000000044,0.0002833506732713431,0.12696227431297302,0.017608406022191048,0.3345073163509369,0.09124743938446045,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
898,0.0,10,0.050000000000000044,0.00012891656660940498,0.1271524578332901,0.011277453973889351,0.3345073163509369,0.09124743938446045,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
899,0.0,9,0.050000000000000044,0.00016755401156842709,0.14279812574386597,0.008821655064821243,0.3146921992301941,0.1582099348306656,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
900,0.0,10,0.050000000000000044,0.0005622180178761482,0.14140832424163818,0.014697990380227566,0.3146921992301941,0.1582099348306656,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
901,0.0,10,0.050000000000000044,0.000368528941180557,0.13287702202796936,0.013412857428193092,0.3146921992301941,0.1582099348306656,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
902,0.0,10,0.050000000000000044,0.00011042991536669433,0.1248764619231224,0.009640727192163467,0.3146921992301941,0.1582099348306656,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
903,0.0,11,0.050000000000000044,0.00012317496293690056,0.11982113122940063,0.008736524730920792,0.3124058246612549,0.1841125786304474,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
904,0.0,11,0.050000000000000044,4.050434290547855e-05,0.12369925528764725,0.0073391408659517765,0.3124058246612549,0.1841125786304474,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
905,0.0,10,0.050000000000000044,6.0610931541305035e-05,0.11062069237232208,0.007378078997135162,0.3124058246612549,0.1841125786304474,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
906,0.0,10,0.050000000000000044,3.9973980165086687e-05,0.11310187727212906,0.006346445530653,0.3124058246612549,0.1841125786304474,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
907,0.0,10,0.050000000000000044,5.030711690778844e-05,0.12653541564941406,0.0063499221578240395,0.3547590970993042,0.13293373584747314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
908,0.0,12,0.050000000000000044,0.00010287061013514176,0.1196780800819397,0.00886774156242609,0.3547590970993042,0.13293373584747314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
909,0.0,27,0.050000000000000044,0.00021222926443442702,0.12042060494422913,0.010619273409247398,0.3103618621826172,0.14593365788459778,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
910,0.0,10,0.050000000000000044,0.00034828842035494745,0.16704876720905304,0.013356409966945648,0.3103618621826172,0.14593365788459778,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
911,0.0,9,0.050000000000000044,0.00019289899501018226,0.12626993656158447,0.010380202904343605,0.3103618621826172,0.14593365788459778,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
912,0.0,10,0.050000000000000044,0.00044989242451265454,0.12238743901252747,0.011945345439016819,0.3103618621826172,0.14593365788459778,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
913,0.0,8,0.050000000000000044,5.479328683577478e-05,0.14767950773239136,0.007801169529557228,0.28603312373161316,0.12410435080528259,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
914,0.0,10,0.050000000000000044,0.000117494237201754,0.15780353546142578,0.010248405858874321,0.28603312373161316,0.12410435080528259,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
915,0.0,9,0.050000000000000044,9.480586595600471e-05,0.15830141305923462,0.008822477422654629,0.28603312373161316,0.12410435080528259,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
916,0.0,10,0.050000000000000044,0.00010519539500819519,0.15524840354919434,0.00939986016601324,0.28603312373161316,0.12410435080528259,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
917,0.0,9,0.050000000000000044,6.924573972355574e-05,0.11675785481929779,0.008610335178673267,0.28603312373161316,0.12410435080528259,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
918,0.0,26,0.050000000000000044,0.0002359864884056151,0.14329205453395844,0.010729928500950336,0.2658345401287079,0.19180896878242493,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
919,0.0,8,0.050000000000000044,0.0003098370798397809,0.12209949642419815,0.01656864583492279,0.2658345401287079,0.19180896878242493,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
920,0.0,10,0.050000000000000044,0.00012895502732135355,0.12171416729688644,0.011786233633756638,0.37289395928382874,0.0781974196434021,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
921,0.0,10,0.050000000000000044,0.0010489874985069036,0.12647239863872528,0.014563566073775291,0.37289395928382874,0.0781974196434021,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
922,0.0,8,0.050000000000000044,0.00019257333769928664,0.1388525515794754,0.011965889483690262,0.37289395928382874,0.0781974196434021,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
923,0.0,12,0.050000000000000044,0.0002452142653055489,0.12550590932369232,0.01394883543252945,0.37289395928382874,0.0781974196434021,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
924,0.0,9,0.050000000000000044,5.1993774832226336e-05,0.11013886332511902,0.007693026214838028,0.29748502373695374,0.07825686037540436,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
925,0.0,10,0.050000000000000044,0.00016603565018158406,0.16752994060516357,0.010585558600723743,0.29748502373695374,0.07825686037540436,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
926,0.0,10,0.050000000000000044,0.00020541876438073814,0.14052064716815948,0.014217203482985497,0.29748502373695374,0.07825686037540436,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
927,0.0,10,0.050000000000000044,3.9298782212426886e-05,0.14182645082473755,0.0054802196100354195,0.29748502373695374,0.07825686037540436,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
928,0.0,9,0.050000000000000044,0.0005264597712084651,0.1305123269557953,0.015930913388729095,0.43996262550354004,0.165818989276886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
929,0.0,11,0.050000000000000044,4.442570934770629e-05,0.11261935532093048,0.005938645452260971,0.43996262550354004,0.165818989276886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
930,0.0,10,0.050000000000000044,0.00013082964869681746,0.15003743767738342,0.009481048211455345,0.43996262550354004,0.165818989276886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
931,0.0,9,0.050000000000000044,5.6105098337866366e-05,0.12369395792484283,0.006612618453800678,0.43996262550354004,0.165818989276886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
932,0.0,10,0.050000000000000044,0.0013317930279299617,0.13733486831188202,0.0167560838162899,0.32713285088539124,0.17893928289413452,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
933,0.0,10,0.050000000000000044,0.0006281727692112327,0.13217280805110931,0.011678692884743214,0.32713285088539124,0.17893928289413452,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
934,0.0,10,0.050000000000000044,0.00015999094466678798,0.12203562259674072,0.011824286542832851,0.32713285088539124,0.17893928289413452,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
935,0.0,9,0.050000000000000044,0.00017658050637692213,0.12104587256908417,0.01086459681391716,0.32713285088539124,0.17893928289413452,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
936,0.0,10,0.050000000000000044,6.359437247738242e-05,0.10917028784751892,0.008279262110590935,0.34697824716567993,0.08269649744033813,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
937,0.0,11,0.050000000000000044,0.000543618923984468,0.18481266498565674,0.016216488555073738,0.34697824716567993,0.08269649744033813,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
938,0.0,12,0.050000000000000044,0.0006785152363590896,0.13022950291633606,0.015932243317365646,0.34697824716567993,0.08269649744033813,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
939,0.0,10,0.050000000000000044,0.0002602120512165129,0.1249060109257698,0.011480680666863918,0.34697824716567993,0.08269649744033813,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
940,0.0,10,0.050000000000000044,0.00021601872867904603,0.14253833889961243,0.010555170476436615,0.3392798602581024,0.12006975710391998,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
941,0.0,11,0.050000000000000044,4.306167102186009e-05,0.12379608303308487,0.0075042834505438805,0.3392798602581024,0.12006975710391998,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
942,0.0,8,0.050000000000000044,8.409946167375892e-05,0.14843571186065674,0.00863257423043251,0.3392798602581024,0.12006975710391998,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
943,0.0,10,0.050000000000000044,3.6798457585973665e-05,0.1454508900642395,0.00557673629373312,0.3392798602581024,0.12006975710391998,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
944,0.0,9,0.050000000000000044,0.0009761475375853479,0.15123257040977478,0.016152819618582726,0.3914603590965271,0.25510773062705994,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
945,0.0,9,0.050000000000000044,0.00013353367103263736,0.1176459789276123,0.008578632026910782,0.3914603590965271,0.25510773062705994,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
946,0.0,10,0.050000000000000044,3.8262562156887725e-05,0.12311355769634247,0.007116110064089298,0.3914603590965271,0.25510773062705994,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
947,0.0,8,0.050000000000000044,0.00011524337605806068,0.14974169433116913,0.011639323085546494,0.3914603590965271,0.25510773062705994,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
948,0.0,9,0.050000000000000044,4.9394428060622886e-05,0.11801644414663315,0.007820561528205872,0.3914603590965271,0.25510773062705994,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
949,0.0,11,0.050000000000000044,4.3122789065819234e-05,0.14552178978919983,0.00706582423299551,0.3244529366493225,0.1078048124909401,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
950,0.0,9,0.050000000000000044,0.0003425601462367922,0.12858955562114716,0.012281328439712524,0.3244529366493225,0.1078048124909401,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
951,0.0,9,0.050000000000000044,7.15978821972385e-05,0.11078787595033646,0.008385039865970612,0.3244529366493225,0.1078048124909401,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
952,0.0,9,0.050000000000000044,0.0005923553253524005,0.12897218763828278,0.012904460541903973,0.3244529366493225,0.1078048124909401,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
953,0.0,10,0.050000000000000044,0.00027354242047294974,0.1331407129764557,0.011485883966088295,0.3434104919433594,0.09364764392375946,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
954,0.0,8,0.050000000000000044,9.748804586706683e-05,0.10762850940227509,0.010588860139250755,0.3434104919433594,0.09364764392375946,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
955,0.0,10,0.050000000000000044,0.00013038099859841168,0.13170254230499268,0.008458844386041164,0.3434104919433594,0.09364764392375946,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
956,0.0,9,0.050000000000000044,0.0004529485886450857,0.1495482474565506,0.012240704149007797,0.3434104919433594,0.09364764392375946,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
957,0.0,9,0.050000000000000044,0.00045315109309740365,0.14244389533996582,0.012768025510013103,0.34347015619277954,0.20019042491912842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
958,0.0,9,0.050000000000000044,7.397826993837953e-05,0.12287101149559021,0.006555246654897928,0.34347015619277954,0.20019042491912842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
959,0.0,12,0.050000000000000044,3.6233774153515697e-05,0.14731988310813904,0.0063858069479465485,0.34347015619277954,0.20019042491912842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
960,0.0,8,0.050000000000000044,0.0002811704180203378,0.14371910691261292,0.010310087352991104,0.34347015619277954,0.20019042491912842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
961,0.0,10,0.050000000000000044,2.5640814783400856e-05,0.12988342344760895,0.00520860543474555,0.3396301865577698,0.13109669089317322,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
962,0.0,12,0.050000000000000044,6.991953705437481e-05,0.16630664467811584,0.007163839414715767,0.3396301865577698,0.13109669089317322,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
963,0.0,9,0.050000000000000044,0.00023060166859067976,0.16820424795150757,0.008959426544606686,0.3396301865577698,0.13109669089317322,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
964,0.0,8,0.050000000000000044,0.0006143487989902496,0.16750171780586243,0.013787448406219482,0.3396301865577698,0.13109669089317322,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
965,0.0,11,0.050000000000000044,0.0003241131198592484,0.1262335181236267,0.010448291897773743,0.3132492005825043,0.15560349822044373,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
966,0.0,10,0.050000000000000044,0.0002641050086822361,0.13446801900863647,0.010129483416676521,0.3132492005825043,0.15560349822044373,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
967,0.0,11,0.050000000000000044,0.00021975133859086782,0.16019456088542938,0.011441899463534355,0.3132492005825043,0.15560349822044373,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
968,0.0,10,0.050000000000000044,0.00012892892118543386,0.14443770051002502,0.010467341169714928,0.3132492005825043,0.15560349822044373,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
969,0.0,11,0.050000000000000044,0.00031680590473115444,0.11760368943214417,0.009451668709516525,0.30951035022735596,0.14426937699317932,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
970,0.0,9,0.050000000000000044,0.0001402519119437784,0.1391078531742096,0.009429308585822582,0.30951035022735596,0.14426937699317932,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
971,0.0,10,0.050000000000000044,0.00021004282461944968,0.1289200633764267,0.01015063002705574,0.30951035022735596,0.14426937699317932,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
972,0.0,27,0.050000000000000044,0.0005463270354084671,0.13011714816093445,0.013072740286588669,0.2960560619831085,0.10169880092144012,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
973,0.0,10,0.050000000000000044,0.00027888116892427206,0.15383145213127136,0.01031247153878212,0.2960560619831085,0.10169880092144012,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
974,0.0,10,0.050000000000000044,0.00010743375605670735,0.13079069554805756,0.006616887636482716,0.2960560619831085,0.10169880092144012,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
975,0.0,9,0.050000000000000044,0.00021212120191194117,0.11894241720438004,0.006918392144143581,0.2960560619831085,0.10169880092144012,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
976,0.0,24,0.050000000000000044,0.00025393240503035486,0.12967506051063538,0.008067049086093903,0.36335498094558716,0.18032175302505493,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
977,0.0,9,0.050000000000000044,0.00019299008999951184,0.1403059959411621,0.008203428238630295,0.36335498094558716,0.18032175302505493,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
978,0.0,11,0.050000000000000044,3.6655190342571586e-05,0.1410912722349167,0.0057027931325137615,0.41027411818504333,0.12093713879585266,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
979,0.0,9,0.050000000000000044,2.4491522708558477e-05,0.12846074998378754,0.004119598772376776,0.41027411818504333,0.12093713879585266,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
980,0.0,10,0.050000000000000044,9.060771117219701e-05,0.15298666059970856,0.006803449243307114,0.41027411818504333,0.12093713879585266,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
981,0.0,10,0.050000000000000044,0.00011376704787835479,0.15301740169525146,0.007979629561305046,0.41027411818504333,0.12093713879585266,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
982,0.0,9,0.050000000000000044,4.162329059909098e-05,0.13636928796768188,0.006568369921296835,0.41027411818504333,0.12093713879585266,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
983,0.0,10,0.050000000000000044,0.0002514598018024117,0.16167332231998444,0.010744033381342888,0.32710331678390503,0.2124386876821518,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
984,0.0,9,0.050000000000000044,0.00041849655099213123,0.12960053980350494,0.008931308053433895,0.32710331678390503,0.2124386876821518,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
985,0.0,10,0.050000000000000044,0.00046760233817622066,0.17485356330871582,0.012828072533011436,0.32710331678390503,0.2124386876821518,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
986,0.0,10,0.050000000000000044,0.00028213096084073186,0.14868171513080597,0.009341217577457428,0.32710331678390503,0.2124386876821518,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
987,0.0,11,0.050000000000000044,0.00028804223984479904,0.13964873552322388,0.01002710871398449,0.34248918294906616,0.06661294400691986,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
988,0.0,10,0.050000000000000044,0.00018897840345744044,0.13646206259727478,0.00857826042920351,0.34248918294906616,0.06661294400691986,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
989,0.0,10,0.050000000000000044,0.00010958009806927294,0.136492520570755,0.0071775056421756744,0.34248918294906616,0.06661294400691986,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
990,0.0,10,0.050000000000000044,3.16926343657542e-05,0.128550186753273,0.00484495609998703,0.34248918294906616,0.06661294400691986,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
991,0.0,10,0.050000000000000044,5.182994209462777e-05,0.15978974103927612,0.006800677627325058,0.2968398928642273,0.15748265385627747,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
992,0.0,12,0.050000000000000044,0.0002651405520737171,0.15385259687900543,0.009220503270626068,0.2968398928642273,0.15748265385627747,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
993,0.0,10,0.050000000000000044,0.0002855035418178886,0.1267090141773224,0.008149686269462109,0.2968398928642273,0.15748265385627747,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
994,0.0,10,0.050000000000000044,0.0002118591801263392,0.15509343147277832,0.011315573938190937,0.3694629967212677,0.23246675729751587,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
995,0.0,10,0.050000000000000044,0.0002847144496627152,0.14789597690105438,0.011180220171809196,0.3694629967212677,0.23246675729751587,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
996,0.0,9,0.050000000000000044,0.0001365276548312977,0.1527790129184723,0.0076225255616009235,0.3694629967212677,0.23246675729751587,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
997,0.0,9,0.050000000000000044,0.00031580650829710066,0.1303529590368271,0.009427829645574093,0.3694629967212677,0.23246675729751587,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
998,0.0,9,0.050000000000000044,8.224313205573708e-05,0.12033480405807495,0.00670697120949626,0.3694629967212677,0.23246675729751587,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
999,0.0,25,0.050000000000000044,0.00010481683420948684,0.1312023550271988,0.007562761195003986,0.2777053117752075,0.16775555908679962,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
1000,0.0,10,0.050000000000000044,9.004415187519044e-05,0.14073055982589722,0.008031503297388554,0.2777053117752075,0.16775555908679962,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
