episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
734,0.0,29,0.050000000000000044,0.0016525681130588055,0.2166745364665985,0.04227732867002487,0.32332831621170044,0.25194650888442993,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
735,0.0,9,0.050000000000000044,0.0017097422387450933,0.24221163988113403,0.0314435176551342,0.32332831621170044,0.25194650888442993,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
736,0.0,12,0.050000000000000044,0.0012763487175107002,0.22380796074867249,0.0341988280415535,0.32332831621170044,0.25194650888442993,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
737,0.0,10,0.050000000000000044,0.0015269508585333824,0.22883781790733337,0.03933648765087128,0.32332831621170044,0.25194650888442993,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
738,0.0,12,0.050000000000000044,0.0013241618871688843,0.23575282096862793,0.0346703864634037,0.3802945613861084,0.2813063859939575,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
739,0.0,10,0.050000000000000044,0.0008263361523859203,0.23401904106140137,0.02519323118031025,0.3802945613861084,0.2813063859939575,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
740,0.0,10,0.050000000000000044,0.001114090671762824,0.213751882314682,0.03718782216310501,0.3802945613861084,0.2813063859939575,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
741,0.0,10,0.050000000000000044,0.0015875259414315224,0.2260947823524475,0.03339478373527527,0.3802945613861084,0.2813063859939575,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
742,0.0,9,0.050000000000000044,0.0009956262074410915,0.2489507645368576,0.02863701805472374,0.3121742606163025,0.26632124185562134,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
743,0.0,9,0.050000000000000044,0.001129993936046958,0.22619056701660156,0.029097896069288254,0.3121742606163025,0.26632124185562134,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
744,0.0,9,0.050000000000000044,0.0010194290662184358,0.23563969135284424,0.024572502821683884,0.3121742606163025,0.26632124185562134,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
745,0.0,8,0.050000000000000044,0.0006211316213011742,0.24022112786769867,0.0260440893471241,0.3121742606163025,0.26632124185562134,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
746,0.0,10,0.050000000000000044,0.0006270385347306728,0.22624468803405762,0.024513691663742065,0.3121742606163025,0.26632124185562134,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
747,0.0,11,0.050000000000000044,0.001428480027243495,0.24206992983818054,0.02867959439754486,0.48115789890289307,0.24654877185821533,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
748,0.0,16,0.050000000000000044,0.0017285916255787015,0.2257661670446396,0.036024730652570724,0.48115789890289307,0.24654877185821533,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
749,0.0,9,0.050000000000000044,0.0006761975237168372,0.22290058434009552,0.02484051138162613,0.48115789890289307,0.24654877185821533,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
750,0.0,9,0.050000000000000044,0.0011490938486531377,0.24604535102844238,0.023206710815429688,0.3642658591270447,0.18345612287521362,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
751,0.0,9,0.050000000000000044,0.0008681025356054306,0.22359979152679443,0.030276073142886162,0.3642658591270447,0.18345612287521362,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
752,0.0,9,0.050000000000000044,0.0014880276285111904,0.21783651411533356,0.03199153393507004,0.3642658591270447,0.18345612287521362,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
753,0.0,9,0.050000000000000044,0.0016767517663538456,0.236922949552536,0.033638570457696915,0.3642658591270447,0.18345612287521362,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
754,0.0,9,0.050000000000000044,0.0010406329529359937,0.22680357098579407,0.031204480677843094,0.3642658591270447,0.18345612287521362,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
755,0.0,9,0.050000000000000044,0.0016379535663872957,0.218423530459404,0.037453725934028625,0.29331862926483154,0.263521671295166,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
756,0.0,10,0.050000000000000044,0.0020204391330480576,0.23853668570518494,0.04033959284424782,0.29331862926483154,0.263521671295166,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
757,0.0,10,0.050000000000000044,0.0016036212909966707,0.22741973400115967,0.035754136741161346,0.29331862926483154,0.263521671295166,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
758,0.0,10,0.050000000000000044,0.0023445298429578543,0.2164057493209839,0.050129152834415436,0.29331862926483154,0.263521671295166,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
759,0.0,9,0.050000000000000044,0.002977465745061636,0.24493974447250366,0.04720224440097809,0.38396739959716797,0.18343938887119293,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
760,0.0,9,0.050000000000000044,0.0017372466390952468,0.21947962045669556,0.044762033969163895,0.38396739959716797,0.18343938887119293,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
761,0.0,21,0.050000000000000044,0.001667845994234085,0.24753549695014954,0.031242702156305313,0.38396739959716797,0.18343938887119293,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
762,0.0,8,0.050000000000000044,0.0010149308945983648,0.23281219601631165,0.03202521800994873,0.3071996867656708,0.22359146177768707,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
763,0.0,11,0.050000000000000044,0.0011982318246737123,0.22943316400051117,0.029282791540026665,0.3071996867656708,0.22359146177768707,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
764,0.0,10,0.050000000000000044,0.0014439416117966175,0.22606629133224487,0.04060728847980499,0.3071996867656708,0.22359146177768707,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
765,0.0,9,0.050000000000000044,0.0019427732331678271,0.24811726808547974,0.04047903046011925,0.3071996867656708,0.22359146177768707,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
766,0.0,11,0.050000000000000044,0.0019289192277938128,0.20623962581157684,0.052119746804237366,0.32375624775886536,0.2522468864917755,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
767,0.0,10,0.050000000000000044,0.002116324845701456,0.24960875511169434,0.038714274764060974,0.32375624775886536,0.2522468864917755,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
768,0.0,12,0.050000000000000044,0.0020117980893701315,0.20744749903678894,0.051206573843955994,0.32375624775886536,0.2522468864917755,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
769,0.0,9,0.050000000000000044,0.0017962020356208086,0.22400444746017456,0.03946423530578613,0.32375624775886536,0.2522468864917755,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
770,0.0,10,0.050000000000000044,0.0021985964849591255,0.25834089517593384,0.04212974011898041,0.29572075605392456,0.22287307679653168,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
771,0.0,10,0.050000000000000044,0.0011932245688512921,0.2145116627216339,0.034930791705846786,0.29572075605392456,0.22287307679653168,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
772,0.0,9,0.050000000000000044,0.0009123208001255989,0.2114778757095337,0.0343046560883522,0.29572075605392456,0.22287307679653168,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
773,0.0,10,0.050000000000000044,0.002741631120443344,0.2542809844017029,0.04788188636302948,0.29572075605392456,0.22287307679653168,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
774,0.0,10,0.050000000000000044,0.0008775291498750448,0.2120930254459381,0.026433724910020828,0.32768481969833374,0.24296343326568604,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
775,0.0,10,0.050000000000000044,0.0009944138582795858,0.21710556745529175,0.0323052704334259,0.32768481969833374,0.24296343326568604,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
776,0.0,10,0.050000000000000044,0.0013021909398958087,0.23217570781707764,0.027608728036284447,0.32768481969833374,0.24296343326568604,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
777,0.0,10,0.050000000000000044,0.0010208907769992948,0.23093119263648987,0.025622501969337463,0.32768481969833374,0.24296343326568604,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
778,0.0,9,0.050000000000000044,0.0012850796338170767,0.2210141271352768,0.03470808267593384,0.38980239629745483,0.195916086435318,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
779,0.0,10,0.050000000000000044,0.0009480316657572985,0.2278541624546051,0.02619306743144989,0.38980239629745483,0.195916086435318,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
780,0.0,11,0.050000000000000044,0.0010574511252343655,0.21474230289459229,0.029710348695516586,0.38980239629745483,0.195916086435318,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
781,0.0,10,0.050000000000000044,0.0016193122137337923,0.2385282665491104,0.03786040097475052,0.38980239629745483,0.195916086435318,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
782,0.0,11,0.050000000000000044,0.0010898173786699772,0.2198197841644287,0.03200323507189751,0.306124746799469,0.22908955812454224,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
783,0.0,25,0.050000000000000044,0.0025599151849746704,0.20728208124637604,0.058957070112228394,0.306124746799469,0.22908955812454224,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
784,0.0,10,0.050000000000000044,0.002347475616261363,0.23452697694301605,0.03805750608444214,0.3963285982608795,0.21891003847122192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
785,0.0,9,0.050000000000000044,0.00216465862467885,0.25593748688697815,0.043888114392757416,0.3963285982608795,0.21891003847122192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
786,0.0,9,0.050000000000000044,0.0014342740178108215,0.2081179916858673,0.04570629447698593,0.3963285982608795,0.21891003847122192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
787,0.0,9,0.050000000000000044,0.0021611948031932116,0.227408766746521,0.03673439472913742,0.3963285982608795,0.21891003847122192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
788,0.0,9,0.050000000000000044,0.0011568112531676888,0.24337050318717957,0.02798255905508995,0.3963285982608795,0.21891003847122192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
789,0.0,11,0.050000000000000044,0.001406341791152954,0.2038620114326477,0.04659713804721832,0.29966315627098083,0.23180004954338074,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
790,0.0,15,0.050000000000000044,0.0021593631245195866,0.25998929142951965,0.041039902716875076,0.29966315627098083,0.23180004954338074,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
791,0.0,10,0.050000000000000044,0.0008371650474146008,0.2345471978187561,0.02574518695473671,0.29966315627098083,0.23180004954338074,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
792,0.0,14,0.050000000000000044,0.0012038343120366335,0.24891003966331482,0.027728918939828873,0.3773914575576782,0.1436084359884262,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
793,0.0,11,0.050000000000000044,0.0015118455048650503,0.21808724105358124,0.03520879149436951,0.3773914575576782,0.1436084359884262,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
794,0.0,8,0.050000000000000044,0.0012415059609338641,0.21614092588424683,0.03322531282901764,0.3773914575576782,0.1436084359884262,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
795,0.0,11,0.050000000000000044,0.0007399101741611958,0.24004757404327393,0.021711010485887527,0.3773914575576782,0.1436084359884262,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
796,0.0,10,0.050000000000000044,0.0007577011710964143,0.24286213517189026,0.021166978403925896,0.34761732816696167,0.18682120740413666,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
797,0.0,10,0.050000000000000044,0.0015383826103061438,0.22030094265937805,0.035526178777217865,0.34761732816696167,0.18682120740413666,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
798,0.0,9,0.050000000000000044,0.0008907204610295594,0.23797544836997986,0.02204672433435917,0.34761732816696167,0.18682120740413666,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
799,0.0,9,0.050000000000000044,0.0017411729786545038,0.2226845920085907,0.03342054784297943,0.34761732816696167,0.18682120740413666,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
800,0.0,9,0.050000000000000044,0.0008100305567495525,0.21145844459533691,0.02998180314898491,0.3646351993083954,0.21749268472194672,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
801,0.0,9,0.050000000000000044,0.0023333982098847628,0.23100543022155762,0.04208989068865776,0.3646351993083954,0.21749268472194672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
802,0.0,10,0.050000000000000044,0.0019845510832965374,0.22957614064216614,0.03840838372707367,0.3646351993083954,0.21749268472194672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
803,0.0,10,0.050000000000000044,0.0015105691272765398,0.21465423703193665,0.03837580978870392,0.3646351993083954,0.21749268472194672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
804,0.0,10,0.050000000000000044,0.0018223556689918041,0.21572993695735931,0.0398685485124588,0.3458442986011505,0.17953616380691528,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
805,0.0,10,0.050000000000000044,0.003018891904503107,0.22668075561523438,0.049546726047992706,0.3458442986011505,0.17953616380691528,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
806,0.0,10,0.050000000000000044,0.0017581265419721603,0.2359464317560196,0.03902382776141167,0.3458442986011505,0.17953616380691528,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
807,0.0,9,0.050000000000000044,0.0015606643864884973,0.22735998034477234,0.039632923901081085,0.3458442986011505,0.17953616380691528,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
808,0.0,10,0.050000000000000044,0.0006440487923100591,0.23375464975833893,0.026209577918052673,0.31465643644332886,0.17101871967315674,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
809,0.0,11,0.050000000000000044,0.001831125351600349,0.24553218483924866,0.03246839717030525,0.31465643644332886,0.17101871967315674,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
810,0.0,10,0.050000000000000044,0.0014851565938442945,0.2119111716747284,0.04346200078725815,0.31465643644332886,0.17101871967315674,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
811,0.0,10,0.050000000000000044,0.0013531860895454884,0.20992369949817657,0.040215864777565,0.31465643644332886,0.17101871967315674,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
812,0.0,10,0.050000000000000044,0.0019151364685967565,0.24166880548000336,0.037018269300460815,0.3366893529891968,0.1684170961380005,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
813,0.0,10,0.050000000000000044,0.0017750679980963469,0.23130816221237183,0.041855186223983765,0.3366893529891968,0.1684170961380005,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
814,0.0,9,0.050000000000000044,0.0022281305864453316,0.20791643857955933,0.05245881527662277,0.3366893529891968,0.1684170961380005,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
815,0.0,40,0.050000000000000044,0.0017081659752875566,0.22719088196754456,0.036462344229221344,0.37523436546325684,0.18585936725139618,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
816,0.0,10,0.050000000000000044,0.0012715187622234225,0.22677859663963318,0.02986905351281166,0.37523436546325684,0.18585936725139618,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
817,0.0,10,0.050000000000000044,0.001741437241435051,0.23938000202178955,0.032273683696985245,0.31000664830207825,0.2007260024547577,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
818,0.0,10,0.050000000000000044,0.001453902805224061,0.20737095177173615,0.041517846286296844,0.31000664830207825,0.2007260024547577,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
819,0.0,10,0.050000000000000044,0.0009151485282927752,0.21508067846298218,0.030000684782862663,0.31000664830207825,0.2007260024547577,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
820,0.0,10,0.050000000000000044,0.0015363594284281135,0.2481662482023239,0.03189980238676071,0.31000664830207825,0.2007260024547577,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
821,0.0,14,0.050000000000000044,0.0021204091608524323,0.21356303989887238,0.05014913156628609,0.33379343152046204,0.18263688683509827,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
822,0.0,9,0.050000000000000044,0.0011444429401308298,0.21512752771377563,0.03473358601331711,0.33379343152046204,0.18263688683509827,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
823,0.0,11,0.050000000000000044,0.001341021154075861,0.24345368146896362,0.030421558767557144,0.33379343152046204,0.18263688683509827,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
824,0.0,21,0.050000000000000044,0.0005121704889461398,0.23472580313682556,0.02372945472598076,0.3106578588485718,0.1514280140399933,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
825,0.0,9,0.050000000000000044,0.0014077036175876856,0.26694256067276,0.03499101102352142,0.3106578588485718,0.1514280140399933,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
826,0.0,9,0.050000000000000044,0.00209958222694695,0.237895667552948,0.03089582547545433,0.3106578588485718,0.1514280140399933,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
827,0.0,9,0.050000000000000044,0.002306707203388214,0.18440043926239014,0.05731075257062912,0.3106578588485718,0.1514280140399933,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
828,0.0,10,0.050000000000000044,0.00159287394490093,0.23578327894210815,0.02780497819185257,0.3348807096481323,0.19818425178527832,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
829,0.0,9,0.050000000000000044,0.0014479123055934906,0.26604384183883667,0.03643011674284935,0.3348807096481323,0.19818425178527832,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
830,0.0,13,0.050000000000000044,0.0013488155091181397,0.20268979668617249,0.040349774062633514,0.3348807096481323,0.19818425178527832,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
831,0.0,10,0.050000000000000044,0.0015561508480459452,0.20647895336151123,0.04019099101424217,0.3348807096481323,0.19818425178527832,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
832,0.0,9,0.050000000000000044,0.0021088821813464165,0.24673503637313843,0.048207588493824005,0.34105384349823,0.18032757937908173,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
833,0.0,9,0.050000000000000044,0.0016236267983913422,0.2116703987121582,0.03629928082227707,0.34105384349823,0.18032757937908173,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
834,0.0,8,0.050000000000000044,0.0012534491252154112,0.21909356117248535,0.037004921585321426,0.34105384349823,0.18032757937908173,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
835,0.0,10,0.050000000000000044,0.0015392941422760487,0.2511405944824219,0.027294199913740158,0.34105384349823,0.18032757937908173,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
836,0.0,9,0.050000000000000044,0.0026220919098705053,0.23848414421081543,0.03985770791769028,0.2595058083534241,0.18282845616340637,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
837,0.0,9,0.050000000000000044,0.0012644664384424686,0.20071282982826233,0.04038073122501373,0.2595058083534241,0.18282845616340637,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
838,0.0,10,0.050000000000000044,0.0015932206297293305,0.24299514293670654,0.03398483991622925,0.2595058083534241,0.18282845616340637,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
839,0.0,9,0.050000000000000044,0.0016383127076551318,0.23656998574733734,0.02872638776898384,0.2595058083534241,0.18282845616340637,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
840,0.0,10,0.050000000000000044,0.0013574294280260801,0.21839946508407593,0.03326481953263283,0.33094069361686707,0.15155036747455597,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
841,0.0,10,0.050000000000000044,0.001808537752367556,0.22220873832702637,0.03637825697660446,0.33094069361686707,0.15155036747455597,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
842,0.0,9,0.050000000000000044,0.001599103445187211,0.22858598828315735,0.0297563374042511,0.33094069361686707,0.15155036747455597,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
843,0.0,9,0.050000000000000044,0.000977073796093464,0.22418463230133057,0.02272758260369301,0.33094069361686707,0.15155036747455597,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
844,0.0,18,0.050000000000000044,0.0017563550500199199,0.23361673951148987,0.03693733364343643,0.40220680832862854,0.15502353012561798,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
845,0.0,9,0.050000000000000044,0.0005647032521665096,0.2169531285762787,0.027718976140022278,0.40220680832862854,0.15502353012561798,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
846,0.0,9,0.050000000000000044,0.0014822980156168342,0.24927698075771332,0.030184682458639145,0.40220680832862854,0.15502353012561798,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
847,0.0,10,0.050000000000000044,0.0029705672059208155,0.23139962553977966,0.0430862158536911,0.40220680832862854,0.15502353012561798,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
848,0.0,11,0.050000000000000044,0.002049247734248638,0.1963300108909607,0.05062137544155121,0.3240865468978882,0.1336124837398529,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
849,0.0,10,0.050000000000000044,0.0012688497081398964,0.24529947340488434,0.02362011931836605,0.3240865468978882,0.1336124837398529,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
850,0.0,11,0.050000000000000044,0.001106491545215249,0.2145753800868988,0.02905326336622238,0.3240865468978882,0.1336124837398529,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
851,0.0,10,0.050000000000000044,0.0023666368797421455,0.22290724515914917,0.05322696268558502,0.3240865468978882,0.1336124837398529,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
852,0.0,11,0.050000000000000044,0.0018457104451954365,0.22588342428207397,0.03698789328336716,0.3199577331542969,0.13084784150123596,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
853,0.0,10,0.050000000000000044,0.002729000523686409,0.22194898128509521,0.04683021828532219,0.3199577331542969,0.13084784150123596,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
854,0.0,10,0.050000000000000044,0.00190003274474293,0.22519811987876892,0.041230738162994385,0.3199577331542969,0.13084784150123596,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
855,0.0,9,0.050000000000000044,0.0018186545930802822,0.21959206461906433,0.041077468544244766,0.3199577331542969,0.13084784150123596,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
856,0.0,27,0.050000000000000044,0.0008830365259200335,0.2273179292678833,0.027117721736431122,0.27233952283859253,0.15860091149806976,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
857,0.0,9,0.050000000000000044,0.0022023809142410755,0.2240343987941742,0.04579620808362961,0.27233952283859253,0.15860091149806976,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
858,0.0,12,0.050000000000000044,0.0017250471282750368,0.24844270944595337,0.027727160602808,0.3754390776157379,0.12921789288520813,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
859,0.0,11,0.050000000000000044,0.0018847621977329254,0.23520490527153015,0.029763564467430115,0.3754390776157379,0.12921789288520813,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
860,0.0,12,0.050000000000000044,0.0008548710611648858,0.21190349757671356,0.030992679297924042,0.3754390776157379,0.12921789288520813,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
861,0.0,10,0.050000000000000044,0.0013197610387578607,0.24995720386505127,0.02442285604774952,0.3754390776157379,0.12921789288520813,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
862,0.0,10,0.050000000000000044,0.0019737284164875746,0.2299596518278122,0.030906585976481438,0.3172491192817688,0.13458339869976044,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
863,0.0,10,0.050000000000000044,0.0015449724160134792,0.21290870010852814,0.041496392339468,0.3172491192817688,0.13458339869976044,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
864,0.0,9,0.050000000000000044,0.002067298162728548,0.22885635495185852,0.0371989943087101,0.3172491192817688,0.13458339869976044,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
865,0.0,10,0.050000000000000044,0.0015769994352012873,0.22712060809135437,0.03028145618736744,0.3172491192817688,0.13458339869976044,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
866,0.0,9,0.050000000000000044,0.0026534590870141983,0.21529993414878845,0.049494240432977676,0.35442253947257996,0.13855630159378052,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
867,0.0,9,0.050000000000000044,0.002111028414219618,0.20282384753227234,0.04899943992495537,0.35442253947257996,0.13855630159378052,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
868,0.0,10,0.050000000000000044,0.0011638111900538206,0.23882350325584412,0.028688587248325348,0.35442253947257996,0.13855630159378052,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
869,0.0,9,0.050000000000000044,0.0016562130767852068,0.2412707507610321,0.03374072164297104,0.35442253947257996,0.13855630159378052,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
870,0.0,9,0.050000000000000044,0.0009010042995214462,0.22512288391590118,0.02453690581023693,0.31533801555633545,0.12361019849777222,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
871,0.0,10,0.050000000000000044,0.0018301446689292789,0.22461412847042084,0.0358937531709671,0.31533801555633545,0.12361019849777222,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
872,0.0,10,0.050000000000000044,0.0013855412835255265,0.21095484495162964,0.038782767951488495,0.31533801555633545,0.12361019849777222,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
873,0.0,9,0.050000000000000044,0.0013880608603358269,0.2169264405965805,0.04046273231506348,0.31533801555633545,0.12361019849777222,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
874,0.0,10,0.050000000000000044,0.0015320299426093698,0.2543027400970459,0.03756505250930786,0.2718489170074463,0.1342410147190094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
875,0.0,10,0.050000000000000044,0.001987180905416608,0.20742948353290558,0.045408979058265686,0.2718489170074463,0.1342410147190094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
876,0.0,10,0.050000000000000044,0.0007083948003128171,0.23033183813095093,0.026385951787233353,0.2718489170074463,0.1342410147190094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
877,0.0,9,0.050000000000000044,0.0033774131443351507,0.2477482557296753,0.047929514199495316,0.2718489170074463,0.1342410147190094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
878,0.0,10,0.050000000000000044,0.0014315571170300245,0.20784598588943481,0.04039355367422104,0.33314040303230286,0.11510030925273895,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
