episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
729,0.0,9,0.050000000000000044,0.005955392494797707,0.05603449046611786,0.09301792085170746,0.3946223258972168,0.167707622051239,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
730,0.0,21,0.050000000000000044,0.0034089707769453526,0.1734626144170761,0.06776756048202515,0.3840334117412567,0.20743322372436523,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
731,0.0,23,0.050000000000000044,0.0020625649485737085,0.09723998606204987,0.05707008019089699,0.3840334117412567,0.20743322372436523,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
732,0.0,10,0.050000000000000044,0.0022958917543292046,0.13303329050540924,0.06030764430761337,0.3840334117412567,0.20743322372436523,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
733,0.0,10,0.050000000000000044,0.0017899447120726109,0.133418470621109,0.05385047197341919,0.4216698706150055,0.16993947327136993,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
734,0.0,9,0.050000000000000044,0.002238490851595998,0.1083284318447113,0.06031474471092224,0.4216698706150055,0.16993947327136993,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
735,0.0,10,0.050000000000000044,0.0021655287127941847,0.10779203474521637,0.05798204988241196,0.4216698706150055,0.16993947327136993,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
736,0.0,10,0.050000000000000044,0.0017166531179100275,0.1235087588429451,0.05184033140540123,0.4216698706150055,0.16993947327136993,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
737,0.0,16,0.050000000000000044,0.0018134766723960638,0.12126946449279785,0.055119313299655914,0.3097774088382721,0.1854913830757141,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
738,0.0,10,0.050000000000000044,0.0019234715728089213,0.11437982320785522,0.055807165801525116,0.3097774088382721,0.1854913830757141,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
739,0.0,10,0.050000000000000044,0.001949678873643279,0.1267196238040924,0.05537300556898117,0.3097774088382721,0.1854913830757141,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
740,0.0,8,0.050000000000000044,0.0015981376636773348,0.13561677932739258,0.04774073511362076,0.41172635555267334,0.18479502201080322,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
741,0.0,8,0.050000000000000044,0.001764525892212987,0.13214847445487976,0.0495387502014637,0.41172635555267334,0.18479502201080322,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
742,0.0,27,0.050000000000000044,0.0020204847678542137,0.1280287206172943,0.05831477791070938,0.41172635555267334,0.18479502201080322,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
743,0.0,14,0.050000000000000044,0.0017655622214078903,0.12993112206459045,0.05373925715684891,0.4112330377101898,0.20463478565216064,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
744,0.0,13,0.050000000000000044,0.001794107025489211,0.10901166498661041,0.053216319531202316,0.4112330377101898,0.20463478565216064,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
745,0.0,12,0.050000000000000044,0.001885383389890194,0.11960829049348831,0.05448136478662491,0.4112330377101898,0.20463478565216064,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
746,0.0,10,0.050000000000000044,0.0019075901946052909,0.12479768693447113,0.054826535284519196,0.3744179308414459,0.15996834635734558,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
747,0.0,11,0.050000000000000044,0.0016559308860450983,0.11849762499332428,0.050454117357730865,0.3744179308414459,0.15996834635734558,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
748,0.0,11,0.050000000000000044,0.0019018406746909022,0.12279719114303589,0.05550014227628708,0.3744179308414459,0.15996834635734558,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
749,0.0,10,0.050000000000000044,0.0014823537785559893,0.11981237679719925,0.04809292405843735,0.3744179308414459,0.15996834635734558,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
750,0.0,10,0.050000000000000044,0.0017037796787917614,0.1102445051074028,0.05169199779629707,0.4337230622768402,0.19180992245674133,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
751,0.0,9,0.050000000000000044,0.0016368227079510689,0.11601005494594574,0.04982665181159973,0.4337230622768402,0.19180992245674133,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
752,0.0,9,0.050000000000000044,0.0015959700103849173,0.12477268278598785,0.04946822300553322,0.4337230622768402,0.19180992245674133,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
753,0.0,9,0.050000000000000044,0.0018554998096078634,0.1200987696647644,0.05507252365350723,0.4337230622768402,0.19180992245674133,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
754,0.0,10,0.050000000000000044,0.0016456292942166328,0.10038119554519653,0.04850903898477554,0.3121415078639984,0.19521409273147583,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
755,0.0,9,0.050000000000000044,0.0018010780913755298,0.1120498925447464,0.054333001375198364,0.3121415078639984,0.19521409273147583,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
756,0.0,11,0.050000000000000044,0.0021717071067541838,0.1434449553489685,0.056821368634700775,0.3121415078639984,0.19521409273147583,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
757,0.0,11,0.050000000000000044,0.001828554319217801,0.124651238322258,0.05359199270606041,0.3121415078639984,0.19521409273147583,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
758,0.0,12,0.050000000000000044,0.002055663615465164,0.09873274713754654,0.05516114830970764,0.39879050850868225,0.1645164042711258,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
759,0.0,10,0.050000000000000044,0.0019328719936311245,0.13174447417259216,0.055540747940540314,0.39879050850868225,0.1645164042711258,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
760,0.0,9,0.050000000000000044,0.001741841435432434,0.13020460307598114,0.05196605622768402,0.39879050850868225,0.1645164042711258,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
761,0.0,11,0.050000000000000044,0.0018304669065400958,0.09638305008411407,0.051385194063186646,0.39879050850868225,0.1645164042711258,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
762,0.0,8,0.050000000000000044,0.0017225146293640137,0.1152321994304657,0.05342429503798485,0.30929332971572876,0.2002570629119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
763,0.0,9,0.050000000000000044,0.0021514068357646465,0.138807013630867,0.05829340219497681,0.30929332971572876,0.2002570629119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
764,0.0,10,0.050000000000000044,0.001983560621738434,0.11124049127101898,0.05716073513031006,0.30929332971572876,0.2002570629119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
765,0.0,9,0.050000000000000044,0.0017011400777846575,0.10474231839179993,0.05198390781879425,0.30929332971572876,0.2002570629119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
766,0.0,10,0.050000000000000044,0.001386750489473343,0.10865607857704163,0.04633259400725365,0.4372401237487793,0.14363718032836914,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
767,0.0,10,0.050000000000000044,0.0016586484853178263,0.1317368894815445,0.05013466626405716,0.4372401237487793,0.14363718032836914,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
768,0.0,8,0.050000000000000044,0.0020455641206353903,0.1303696483373642,0.05574778839945793,0.4372401237487793,0.14363718032836914,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
769,0.0,14,0.050000000000000044,0.0020145068410784006,0.11112990230321884,0.05706781893968582,0.4372401237487793,0.14363718032836914,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
770,0.0,29,0.050000000000000044,0.0021694786846637726,0.1132471039891243,0.05936460942029953,0.31865957379341125,0.19471344351768494,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
771,0.0,10,0.050000000000000044,0.0018629567930474877,0.09986571967601776,0.053169891238212585,0.31865957379341125,0.19471344351768494,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
772,0.0,9,0.050000000000000044,0.0017464475240558386,0.12033051997423172,0.05268624424934387,0.39648085832595825,0.1509086787700653,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
773,0.0,10,0.050000000000000044,0.002089698798954487,0.1384465992450714,0.054100602865219116,0.39648085832595825,0.1509086787700653,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
774,0.0,9,0.050000000000000044,0.0016804388724267483,0.10519209504127502,0.05009665712714195,0.39648085832595825,0.1509086787700653,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
775,0.0,9,0.050000000000000044,0.0018469950882717967,0.09640586376190186,0.05363078787922859,0.39648085832595825,0.1509086787700653,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
776,0.0,9,0.050000000000000044,0.0020312948618084192,0.13135574758052826,0.05625731125473976,0.4419326186180115,0.1435977667570114,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
777,0.0,10,0.050000000000000044,0.0017306350637227297,0.13063526153564453,0.052783869206905365,0.4419326186180115,0.1435977667570114,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
778,0.0,9,0.050000000000000044,0.0019747470505535603,0.10251393169164658,0.05320475995540619,0.4419326186180115,0.1435977667570114,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
779,0.0,13,0.050000000000000044,0.002319862600415945,0.13735221326351166,0.056118596345186234,0.4419326186180115,0.1435977667570114,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
780,0.0,8,0.050000000000000044,0.0019056536257266998,0.11391129344701767,0.056641802191734314,0.4509066641330719,0.1514091193675995,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
781,0.0,9,0.050000000000000044,0.0022150534205138683,0.10055139660835266,0.058470435440540314,0.4509066641330719,0.1514091193675995,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
782,0.0,16,0.050000000000000044,0.00218580337241292,0.14523933827877045,0.05520591884851456,0.4509066641330719,0.1514091193675995,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
783,0.0,18,0.050000000000000044,0.0025623030960559845,0.08752092719078064,0.06093848496675491,0.3389063775539398,0.16338825225830078,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
784,0.0,11,0.050000000000000044,0.0019543240778148174,0.12773817777633667,0.05350388586521149,0.3389063775539398,0.16338825225830078,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
785,0.0,9,0.050000000000000044,0.0017098081298172474,0.11952310055494308,0.05133373290300369,0.3389063775539398,0.16338825225830078,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
786,0.0,11,0.050000000000000044,0.0017345806118100882,0.09899464249610901,0.0524371862411499,0.3389063775539398,0.16338825225830078,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
787,0.0,9,0.050000000000000044,0.001613682135939598,0.12180302292108536,0.05178438127040863,0.3596758246421814,0.16602149605751038,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
788,0.0,10,0.050000000000000044,0.00191673100925982,0.1405763328075409,0.051771651953458786,0.3596758246421814,0.16602149605751038,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
789,0.0,8,0.050000000000000044,0.0015967453364282846,0.09726634621620178,0.05110884830355644,0.3596758246421814,0.16602149605751038,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
790,0.0,29,0.050000000000000044,0.0015351411420851946,0.11922129988670349,0.04897079989314079,0.41589322686195374,0.15753883123397827,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
791,0.0,13,0.050000000000000044,0.0021599845495074987,0.08905787765979767,0.05580362677574158,0.41589322686195374,0.15753883123397827,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
792,0.0,9,0.050000000000000044,0.0020835245959460735,0.1319400519132614,0.05949334800243378,0.41589322686195374,0.15753883123397827,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
793,0.0,12,0.050000000000000044,0.0020113647915422916,0.11609207093715668,0.05796787887811661,0.35513293743133545,0.1533573716878891,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
794,0.0,9,0.050000000000000044,0.001516331685706973,0.11745435744524002,0.05071261525154114,0.35513293743133545,0.1533573716878891,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
795,0.0,8,0.050000000000000044,0.001627576071768999,0.12277169525623322,0.048843227326869965,0.35513293743133545,0.1533573716878891,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
796,0.0,11,0.050000000000000044,0.001978935906663537,0.10864809900522232,0.05551657825708389,0.35513293743133545,0.1533573716878891,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
797,0.0,10,0.050000000000000044,0.0017944354331120849,0.10273055732250214,0.05268937349319458,0.3946029841899872,0.13271665573120117,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
798,0.0,10,0.050000000000000044,0.0017408709973096848,0.12676051259040833,0.052097707986831665,0.3946029841899872,0.13271665573120117,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
799,0.0,10,0.050000000000000044,0.0017774953739717603,0.12039385735988617,0.05173395201563835,0.3946029841899872,0.13271665573120117,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
800,0.0,10,0.050000000000000044,0.0017250925302505493,0.11362269520759583,0.05337504297494888,0.3946029841899872,0.13271665573120117,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
801,0.0,8,0.050000000000000044,0.0017329850234091282,0.12440015375614166,0.05353635549545288,0.3835507035255432,0.1115574762225151,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
802,0.0,9,0.050000000000000044,0.0016848982777446508,0.11654314398765564,0.05259020999073982,0.3835507035255432,0.1115574762225151,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
803,0.0,17,0.050000000000000044,0.0019284328445792198,0.12227550894021988,0.056702546775341034,0.3835507035255432,0.1115574762225151,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
804,0.0,9,0.050000000000000044,0.0017667673528194427,0.10998371243476868,0.054665613919496536,0.3835507035255432,0.1115574762225151,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
805,0.0,10,0.050000000000000044,0.0016258558025583625,0.11452154070138931,0.05090508982539177,0.46259433031082153,0.12397857755422592,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
806,0.0,12,0.050000000000000044,0.001706065610051155,0.1182776689529419,0.05350413918495178,0.46259433031082153,0.12397857755422592,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
807,0.0,10,0.050000000000000044,0.0014808266423642635,0.1161431074142456,0.04841717332601547,0.46259433031082153,0.12397857755422592,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
808,0.0,10,0.050000000000000044,0.0019104082603007555,0.11363554745912552,0.05568661540746689,0.46259433031082153,0.12397857755422592,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
809,0.0,10,0.050000000000000044,0.0015884614549577236,0.12136594206094742,0.05101120471954346,0.3811662197113037,0.15047714114189148,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
810,0.0,11,0.050000000000000044,0.0019129787106066942,0.09842784702777863,0.05665931850671768,0.3811662197113037,0.15047714114189148,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
811,0.0,13,0.050000000000000044,0.0017869194271042943,0.11595286428928375,0.05488860607147217,0.3811662197113037,0.15047714114189148,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
812,0.0,9,0.050000000000000044,0.0014930174220353365,0.1287422478199005,0.04652508720755577,0.30311623215675354,0.1281926929950714,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
813,0.0,9,0.050000000000000044,0.0015001290012151003,0.11635494232177734,0.049661487340927124,0.30311623215675354,0.1281926929950714,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
814,0.0,10,0.050000000000000044,0.0018590253312140703,0.10502368211746216,0.05675618723034859,0.30311623215675354,0.1281926929950714,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
815,0.0,12,0.050000000000000044,0.0016241476405411959,0.125970721244812,0.05081871151924133,0.30311623215675354,0.1281926929950714,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
816,0.0,24,0.050000000000000044,0.0019514497835189104,0.10581150650978088,0.057731110602617264,0.3141903579235077,0.1443803906440735,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
817,0.0,16,0.050000000000000044,0.0016953999875113368,0.12340173125267029,0.05036121606826782,0.3141903579235077,0.1443803906440735,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
818,0.0,12,0.050000000000000044,0.002258097752928734,0.10097334533929825,0.05922389030456543,0.2788381576538086,0.16645318269729614,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
819,0.0,9,0.050000000000000044,0.0016814438859000802,0.12136226892471313,0.05181192234158516,0.2788381576538086,0.16645318269729614,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
820,0.0,10,0.050000000000000044,0.001650003483518958,0.12505438923835754,0.050588663667440414,0.2788381576538086,0.16645318269729614,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
821,0.0,9,0.050000000000000044,0.001800142228603363,0.10251998901367188,0.0529177263379097,0.2788381576538086,0.16645318269729614,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
822,0.0,13,0.050000000000000044,0.0017762258648872375,0.1069922149181366,0.05284113809466362,0.32511061429977417,0.13297608494758606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
823,0.0,10,0.050000000000000044,0.00158206420019269,0.12071242928504944,0.05099782347679138,0.32511061429977417,0.13297608494758606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
824,0.0,10,0.050000000000000044,0.0014817318879067898,0.11251165717840195,0.04969019442796707,0.32511061429977417,0.13297608494758606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
825,0.0,10,0.050000000000000044,0.001811761292628944,0.10235258936882019,0.05447038263082504,0.32511061429977417,0.13297608494758606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
826,0.0,10,0.050000000000000044,0.0018365944270044565,0.134296715259552,0.05274366959929466,0.2585896849632263,0.13444140553474426,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
827,0.0,10,0.050000000000000044,0.0015451968647539616,0.12563014030456543,0.049923330545425415,0.2585896849632263,0.13444140553474426,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
828,0.0,19,0.050000000000000044,0.0017190070357173681,0.10058653354644775,0.05321225896477699,0.2585896849632263,0.13444140553474426,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
829,0.0,10,0.050000000000000044,0.0016558801289647818,0.13224494457244873,0.05005063861608505,0.4457765817642212,0.11395516991615295,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
830,0.0,12,0.050000000000000044,0.0016719331033527851,0.11485853046178818,0.051066167652606964,0.4457765817642212,0.11395516991615295,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
831,0.0,14,0.050000000000000044,0.001547795720398426,0.10740044713020325,0.04942882061004639,0.4457765817642212,0.11395516991615295,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
832,0.0,13,0.050000000000000044,0.0015404240693897009,0.1207880824804306,0.04939921945333481,0.35539859533309937,0.12217757105827332,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
833,0.0,13,0.050000000000000044,0.0013035828014835715,0.10903813689947128,0.04566768929362297,0.35539859533309937,0.12217757105827332,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
834,0.0,9,0.050000000000000044,0.0016528309788554907,0.12606626749038696,0.05119103193283081,0.35539859533309937,0.12217757105827332,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
835,0.0,23,0.050000000000000044,0.0017918184166774154,0.09635616838932037,0.05149942636489868,0.3650571405887604,0.13100050389766693,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
836,0.0,13,0.050000000000000044,0.001618541544303298,0.1283572018146515,0.049034424126148224,0.3650571405887604,0.13100050389766693,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
837,0.0,9,0.050000000000000044,0.0018431271892040968,0.13186980783939362,0.05239925906062126,0.3650571405887604,0.13100050389766693,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
838,0.0,10,0.050000000000000044,0.0020469133742153645,0.09604398906230927,0.056902579963207245,0.3650571405887604,0.13100050389766693,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
839,0.0,10,0.050000000000000044,0.0015114853158593178,0.12355665862560272,0.04871836304664612,0.32159480452537537,0.12321461737155914,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
840,0.0,9,0.050000000000000044,0.0016015805304050446,0.1165001392364502,0.05108753591775894,0.32159480452537537,0.12321461737155914,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
841,0.0,15,0.050000000000000044,0.0016710823401808739,0.1117384135723114,0.05229344218969345,0.32159480452537537,0.12321461737155914,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
842,0.0,9,0.050000000000000044,0.0018528145737946033,0.1415514051914215,0.05131811648607254,0.27856025099754333,0.11160197854042053,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
843,0.0,10,0.050000000000000044,0.0016035593580454588,0.11233732104301453,0.05043423920869827,0.27856025099754333,0.11160197854042053,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
844,0.0,10,0.050000000000000044,0.0017362736398354173,0.10692493617534637,0.05219752714037895,0.27856025099754333,0.11160197854042053,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
845,0.0,12,0.050000000000000044,0.001753650838509202,0.10991569608449936,0.05468570441007614,0.27856025099754333,0.11160197854042053,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
846,0.0,12,0.050000000000000044,0.0016134048346430063,0.11646272987127304,0.05023878812789917,0.36036333441734314,0.10811550170183182,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
847,0.0,9,0.050000000000000044,0.002041076309978962,0.11662875860929489,0.0564689040184021,0.36036333441734314,0.10811550170183182,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
848,0.0,10,0.050000000000000044,0.0014696043217554688,0.11417470872402191,0.045868124812841415,0.36036333441734314,0.10811550170183182,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
849,0.0,10,0.050000000000000044,0.0018194729927927256,0.10107751935720444,0.0539579764008522,0.36036333441734314,0.10811550170183182,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
850,0.0,14,0.050000000000000044,0.001685478026047349,0.11121822893619537,0.050751421600580215,0.397797167301178,0.12622380256652832,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
851,0.0,11,0.050000000000000044,0.002149913227185607,0.0997060239315033,0.056815337389707565,0.397797167301178,0.12622380256652832,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
852,0.0,10,0.050000000000000044,0.0016224156133830547,0.11173591017723083,0.05109473317861557,0.397797167301178,0.12622380256652832,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
853,0.0,9,0.050000000000000044,0.0021187812089920044,0.10235005617141724,0.0579242929816246,0.397797167301178,0.12622380256652832,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
854,0.0,12,0.050000000000000044,0.0016562874661758542,0.12830407917499542,0.04844481498003006,0.33396825194358826,0.10015249252319336,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
855,0.0,37,0.050000000000000044,0.001899742055684328,0.09144796431064606,0.05465879663825035,0.3135118782520294,0.12185627222061157,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
856,0.0,12,0.050000000000000044,0.0018365563591942191,0.12219434976577759,0.053450942039489746,0.3135118782520294,0.12185627222061157,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
857,0.0,19,0.050000000000000044,0.0017998276744037867,0.11054804176092148,0.05216542258858681,0.3135118782520294,0.12185627222061157,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
858,0.0,12,0.050000000000000044,0.0015490420628339052,0.09806057065725327,0.04962477833032608,0.3369634449481964,0.11299098283052444,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
859,0.0,9,0.050000000000000044,0.001227585831657052,0.1287541687488556,0.04386068135499954,0.3369634449481964,0.11299098283052444,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
860,0.0,20,0.050000000000000044,0.0018566339276731014,0.09030059725046158,0.05444065108895302,0.42615485191345215,0.11275288462638855,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
861,0.0,10,0.050000000000000044,0.0015367979649454355,0.09704060852527618,0.04702731966972351,0.42615485191345215,0.11275288462638855,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
862,0.0,11,0.050000000000000044,0.001810633111745119,0.1266663670539856,0.051516201347112656,0.42615485191345215,0.11275288462638855,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
863,0.0,16,0.050000000000000044,0.0015795312356203794,0.10051904618740082,0.05025254189968109,0.42615485191345215,0.11275288462638855,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
864,0.0,15,0.050000000000000044,0.0018740633968263865,0.12422673404216766,0.05478256195783615,0.30825966596603394,0.09720802307128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
865,0.0,11,0.050000000000000044,0.0017611526418477297,0.11457163095474243,0.05552809312939644,0.30825966596603394,0.09720802307128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
866,0.0,12,0.050000000000000044,0.001743397442623973,0.1064748466014862,0.05425987020134926,0.30825966596603394,0.09720802307128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
867,0.0,25,0.050000000000000044,0.0013750828802585602,0.10577338188886642,0.044773876667022705,0.40970343351364136,0.09680604934692383,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
868,0.0,23,0.050000000000000044,0.001546746352687478,0.11263430118560791,0.04938527196645737,0.3825368881225586,0.10785596072673798,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
869,0.0,9,0.050000000000000044,0.0015031805960461497,0.10684531927108765,0.04913140833377838,0.3825368881225586,0.10785596072673798,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
870,0.0,10,0.050000000000000044,0.0013820205349475145,0.1015920639038086,0.04568230360746384,0.3825368881225586,0.10785596072673798,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
871,0.0,10,0.050000000000000044,0.0013555546756833792,0.12089981138706207,0.04625878110527992,0.3825368881225586,0.10785596072673798,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
872,0.0,22,0.050000000000000044,0.0004292944213375449,0.11341273039579391,0.02178044617176056,0.3473585247993469,0.10499642789363861,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
873,0.0,8,0.050000000000000044,0.00045377103378996253,0.1165788322687149,0.02057083509862423,0.3473585247993469,0.10499642789363861,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
