episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
886,0.0,10,0.050000000000000044,0.26899099349975586,1.8435592651367188,0.5274561047554016,0.3831067681312561,0.1304893046617508,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
887,0.0,10,0.050000000000000044,0.20033133029937744,2.018702507019043,0.4519960284233093,0.3831067681312561,0.1304893046617508,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
888,0.0,10,0.050000000000000044,0.2917540967464447,2.1128628253936768,0.494983434677124,0.3831067681312561,0.1304893046617508,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
889,0.0,9,0.050000000000000044,0.07503030449151993,1.8302537202835083,0.29782554507255554,0.2125096470117569,0.15459206700325012,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
890,0.0,10,0.050000000000000044,0.2502020597457886,2.037118434906006,0.4630395174026489,0.2125096470117569,0.15459206700325012,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
891,0.0,10,0.050000000000000044,0.3152945041656494,2.106840133666992,0.537821888923645,0.2125096470117569,0.15459206700325012,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
892,0.0,10,0.050000000000000044,0.24570702016353607,2.1187870502471924,0.47936904430389404,0.2125096470117569,0.15459206700325012,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
893,0.0,10,0.050000000000000044,0.2713949680328369,1.950414776802063,0.4938049912452698,0.29844680428504944,0.1519809365272522,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
894,0.0,10,0.050000000000000044,0.1266011893749237,2.0939548015594482,0.3241155743598938,0.29844680428504944,0.1519809365272522,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
895,0.0,9,0.050000000000000044,0.29722052812576294,2.237186908721924,0.49244755506515503,0.29844680428504944,0.1519809365272522,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
896,0.0,10,0.050000000000000044,0.10232914984226227,1.7439486980438232,0.32900580763816833,0.29844680428504944,0.1519809365272522,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
897,0.0,9,0.050000000000000044,0.16164615750312805,1.7344560623168945,0.40151625871658325,0.3026525378227234,0.16947071254253387,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
898,0.0,10,0.050000000000000044,0.16099999845027924,2.015981674194336,0.36363404989242554,0.3026525378227234,0.16947071254253387,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
899,0.0,9,0.050000000000000044,0.2058994472026825,2.0157811641693115,0.4034905731678009,0.3026525378227234,0.16947071254253387,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
900,0.0,10,0.050000000000000044,0.17275449633598328,1.9834535121917725,0.40693628787994385,0.3026525378227234,0.16947071254253387,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
901,0.0,10,0.050000000000000044,0.16542381048202515,1.9686803817749023,0.36177176237106323,0.29128074645996094,0.15371564030647278,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
902,0.0,11,0.050000000000000044,0.06881766766309738,2.085336923599243,0.2492930293083191,0.29128074645996094,0.15371564030647278,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
903,0.0,10,0.050000000000000044,0.15503643453121185,1.9951679706573486,0.35025888681411743,0.29128074645996094,0.15371564030647278,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
904,0.0,10,0.050000000000000044,0.14543095231056213,1.8690786361694336,0.3667489290237427,0.29128074645996094,0.15371564030647278,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
905,0.0,11,0.050000000000000044,0.20017224550247192,2.0856540203094482,0.37530699372291565,0.2644785940647125,0.15475192666053772,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
906,0.0,10,0.050000000000000044,0.1571817398071289,2.0090854167938232,0.3444407284259796,0.2644785940647125,0.15475192666053772,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
907,0.0,10,0.050000000000000044,0.07379153370857239,1.762175440788269,0.21888701617717743,0.2644785940647125,0.15475192666053772,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
908,0.0,10,0.050000000000000044,0.12421086430549622,2.0399937629699707,0.2882782220840454,0.2644785940647125,0.15475192666053772,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
909,0.0,10,0.050000000000000044,0.31102636456489563,2.1550168991088867,0.5219275951385498,0.2796598970890045,0.18001848459243774,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
910,0.0,10,0.050000000000000044,0.17328259348869324,1.7652047872543335,0.40617725253105164,0.2796598970890045,0.18001848459243774,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
911,0.0,10,0.050000000000000044,0.06729719042778015,1.8665366172790527,0.2264813780784607,0.2796598970890045,0.18001848459243774,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
912,0.0,10,0.050000000000000044,0.15335611999034882,1.9515106678009033,0.32908904552459717,0.2796598970890045,0.18001848459243774,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
913,0.0,11,0.050000000000000044,0.21558928489685059,1.9984650611877441,0.4326179027557373,0.2528201639652252,0.12380130589008331,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
914,0.0,10,0.050000000000000044,0.16428540647029877,1.7900599241256714,0.3227255046367645,0.2528201639652252,0.12380130589008331,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
915,0.0,10,0.050000000000000044,0.13989385962486267,1.990860104560852,0.3181089758872986,0.2528201639652252,0.12380130589008331,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
916,0.0,10,0.050000000000000044,0.18937432765960693,1.8342022895812988,0.4082942008972168,0.2528201639652252,0.12380130589008331,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
917,0.0,9,0.050000000000000044,0.2017446905374527,1.8448843955993652,0.43327614665031433,0.2607482671737671,0.14199435710906982,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
918,0.0,10,0.050000000000000044,0.15681512653827667,2.0089778900146484,0.33675965666770935,0.2607482671737671,0.14199435710906982,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
919,0.0,9,0.050000000000000044,0.23655164241790771,2.1158955097198486,0.43975546956062317,0.2607482671737671,0.14199435710906982,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
920,0.0,10,0.050000000000000044,0.17132842540740967,1.8290901184082031,0.37350285053253174,0.2607482671737671,0.14199435710906982,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
921,0.0,12,0.050000000000000044,0.12982770800590515,1.8993476629257202,0.3017072081565857,0.22939176857471466,0.10552476346492767,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
922,0.0,9,0.050000000000000044,0.287413626909256,1.982033610343933,0.4919545650482178,0.22939176857471466,0.10552476346492767,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
923,0.0,12,0.050000000000000044,0.19366058707237244,1.9567575454711914,0.4261246621608734,0.22939176857471466,0.10552476346492767,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
924,0.0,10,0.050000000000000044,0.2582821249961853,1.7886332273483276,0.5012833476066589,0.22939176857471466,0.10552476346492767,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
925,0.0,9,0.050000000000000044,0.20821410417556763,2.0004258155822754,0.4328698515892029,0.37781569361686707,0.14584261178970337,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
926,0.0,10,0.050000000000000044,0.1319238841533661,2.011373996734619,0.3394063711166382,0.37781569361686707,0.14584261178970337,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
927,0.0,10,0.050000000000000044,0.2854195237159729,1.999478816986084,0.5118920207023621,0.37781569361686707,0.14584261178970337,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
928,0.0,10,0.050000000000000044,0.13399812579154968,1.960397481918335,0.35242804884910583,0.37781569361686707,0.14584261178970337,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
929,0.0,9,0.050000000000000044,0.23562853038311005,2.068385362625122,0.4537479877471924,0.1723981350660324,0.15468861162662506,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
930,0.0,10,0.050000000000000044,0.19730952382087708,1.9105372428894043,0.4381368160247803,0.1723981350660324,0.15468861162662506,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
931,0.0,10,0.050000000000000044,0.1458158791065216,1.8903985023498535,0.34151655435562134,0.1723981350660324,0.15468861162662506,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
932,0.0,11,0.050000000000000044,0.16892850399017334,2.2389798164367676,0.38233232498168945,0.1723981350660324,0.15468861162662506,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
933,0.0,10,0.050000000000000044,0.0855800062417984,1.8794302940368652,0.2411869764328003,0.30469733476638794,0.12497458606958389,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
934,0.0,10,0.050000000000000044,0.054052677005529404,1.7598754167556763,0.23788608610630035,0.30469733476638794,0.12497458606958389,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
935,0.0,10,0.050000000000000044,0.19899487495422363,2.019651412963867,0.3931163251399994,0.30469733476638794,0.12497458606958389,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
936,0.0,10,0.050000000000000044,0.2945437729358673,1.985835075378418,0.5134575963020325,0.30469733476638794,0.12497458606958389,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
937,0.0,9,0.050000000000000044,0.09519483149051666,2.1893882751464844,0.26622647047042847,0.31833383440971375,0.12905234098434448,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
938,0.0,10,0.050000000000000044,0.1262986958026886,1.842628002166748,0.2920439541339874,0.31833383440971375,0.12905234098434448,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
939,0.0,10,0.050000000000000044,0.22846180200576782,1.8549268245697021,0.4359232187271118,0.31833383440971375,0.12905234098434448,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
940,0.0,10,0.050000000000000044,0.13642118871212006,1.6909353733062744,0.32383257150650024,0.31833383440971375,0.12905234098434448,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
941,0.0,10,0.050000000000000044,0.3154229521751404,2.0324859619140625,0.5260605812072754,0.2596766948699951,0.14815250039100647,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
942,0.0,10,0.050000000000000044,0.27929115295410156,2.1609153747558594,0.501854419708252,0.2596766948699951,0.14815250039100647,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
943,0.0,8,0.050000000000000044,0.22533932328224182,2.001434087753296,0.43012285232543945,0.2596766948699951,0.14815250039100647,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
944,0.0,10,0.050000000000000044,0.13722506165504456,2.0305562019348145,0.338092178106308,0.2596766948699951,0.14815250039100647,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
945,0.0,10,0.050000000000000044,0.12398171424865723,1.9690661430358887,0.4004415273666382,0.23271963000297546,0.1061682254076004,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
946,0.0,10,0.050000000000000044,0.10653109848499298,2.1920766830444336,0.3199899196624756,0.23271963000297546,0.1061682254076004,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
947,0.0,11,0.050000000000000044,0.13474568724632263,2.3135733604431152,0.308553546667099,0.23271963000297546,0.1061682254076004,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
948,0.0,12,0.050000000000000044,0.2107791304588318,1.9465641975402832,0.46236833930015564,0.23271963000297546,0.1061682254076004,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
949,0.0,10,0.050000000000000044,0.2596985399723053,2.4040780067443848,0.47758933901786804,0.255842924118042,0.12076523154973984,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
950,0.0,10,0.050000000000000044,0.2797807455062866,2.301583766937256,0.4779762923717499,0.255842924118042,0.12076523154973984,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
951,0.0,9,0.050000000000000044,0.22268065810203552,2.2100188732147217,0.4396575093269348,0.255842924118042,0.12076523154973984,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
952,0.0,10,0.050000000000000044,0.24800336360931396,2.2306878566741943,0.509020209312439,0.255842924118042,0.12076523154973984,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
953,0.0,10,0.050000000000000044,0.15082064270973206,2.281437397003174,0.36218053102493286,0.23857519030570984,0.11314090341329575,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
954,0.0,10,0.050000000000000044,0.10538838803768158,2.2244138717651367,0.27116721868515015,0.23857519030570984,0.11314090341329575,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
955,0.0,10,0.050000000000000044,0.17294399440288544,2.1973538398742676,0.3808642029762268,0.23857519030570984,0.11314090341329575,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
956,0.0,10,0.050000000000000044,0.10618818551301956,2.004582643508911,0.29917773604393005,0.23857519030570984,0.11314090341329575,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
957,0.0,10,0.050000000000000044,0.2583727538585663,2.3108673095703125,0.4766070544719696,0.17664870619773865,0.13679635524749756,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
958,0.0,10,0.050000000000000044,0.1560961902141571,2.352395534515381,0.3813684582710266,0.17664870619773865,0.13679635524749756,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
959,0.0,10,0.050000000000000044,0.2643536329269409,2.303410530090332,0.5057381391525269,0.17664870619773865,0.13679635524749756,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
960,0.0,9,0.050000000000000044,0.14575496315956116,2.059290647506714,0.38623207807540894,0.17664870619773865,0.13679635524749756,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
961,0.0,10,0.050000000000000044,0.22303183376789093,2.2266061305999756,0.40564200282096863,0.23823282122612,0.12252505123615265,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
962,0.0,10,0.050000000000000044,0.1191251203417778,2.2805395126342773,0.29083317518234253,0.23823282122612,0.12252505123615265,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
963,0.0,10,0.050000000000000044,0.156214639544487,2.257467269897461,0.31534522771835327,0.23823282122612,0.12252505123615265,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
964,0.0,11,0.050000000000000044,0.11410103738307953,2.1716136932373047,0.30582913756370544,0.23823282122612,0.12252505123615265,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
965,0.0,10,0.050000000000000044,0.14464250206947327,2.2043752670288086,0.3424838185310364,0.2403300404548645,0.11206644773483276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
966,0.0,9,0.050000000000000044,0.11703634262084961,2.339693784713745,0.2641260027885437,0.2403300404548645,0.11206644773483276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
967,0.0,9,0.050000000000000044,0.11565355956554413,2.177670478820801,0.2960040867328644,0.2403300404548645,0.11206644773483276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
968,0.0,12,0.050000000000000044,0.19046643376350403,2.3962299823760986,0.3701680302619934,0.2403300404548645,0.11206644773483276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
969,0.0,10,0.050000000000000044,0.18287241458892822,2.295753002166748,0.34993213415145874,0.27934351563453674,0.11486610770225525,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
970,0.0,11,0.050000000000000044,0.19866245985031128,2.010891914367676,0.4097365736961365,0.27934351563453674,0.11486610770225525,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
971,0.0,10,0.050000000000000044,0.24150711297988892,2.2130894660949707,0.4697571396827698,0.27934351563453674,0.11486610770225525,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
972,0.0,11,0.050000000000000044,0.1633780598640442,2.222963809967041,0.3483313322067261,0.27934351563453674,0.11486610770225525,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
973,0.0,10,0.050000000000000044,0.08773577213287354,2.2109384536743164,0.2452610582113266,0.3804144263267517,0.11613243073225021,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
974,0.0,10,0.050000000000000044,0.09627968072891235,2.1213393211364746,0.28435665369033813,0.3804144263267517,0.11613243073225021,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
975,0.0,10,0.050000000000000044,0.17663422226905823,2.2416820526123047,0.3938787877559662,0.3804144263267517,0.11613243073225021,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
976,0.0,10,0.050000000000000044,0.07939692586660385,2.3176040649414062,0.25214746594429016,0.3804144263267517,0.11613243073225021,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
977,0.0,10,0.050000000000000044,0.25534453988075256,2.182889461517334,0.47518792748451233,0.4315589666366577,0.12146508693695068,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
978,0.0,11,0.050000000000000044,0.17957516014575958,2.1753532886505127,0.3878325819969177,0.4315589666366577,0.12146508693695068,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
979,0.0,10,0.050000000000000044,0.10998894274234772,2.391387939453125,0.2777211666107178,0.4315589666366577,0.12146508693695068,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
980,0.0,10,0.050000000000000044,0.10437750816345215,2.123734951019287,0.3115006387233734,0.4315589666366577,0.12146508693695068,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
981,0.0,10,0.050000000000000044,0.08717557042837143,2.0414741039276123,0.2669857144355774,0.24895986914634705,0.11024433374404907,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
982,0.0,10,0.050000000000000044,0.14978769421577454,2.1823525428771973,0.34412652254104614,0.24895986914634705,0.11024433374404907,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
983,0.0,10,0.050000000000000044,0.17481008172035217,2.25565505027771,0.3308604955673218,0.24895986914634705,0.11024433374404907,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
984,0.0,10,0.050000000000000044,0.17201663553714752,2.2577309608459473,0.3925746977329254,0.24895986914634705,0.11024433374404907,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
985,0.0,9,0.050000000000000044,0.1582508385181427,2.3481388092041016,0.33363014459609985,0.25201672315597534,0.106748566031456,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
986,0.0,12,0.050000000000000044,0.25690582394599915,2.29665470123291,0.43026334047317505,0.25201672315597534,0.106748566031456,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
987,0.0,9,0.050000000000000044,0.1449270248413086,2.1647725105285645,0.3429402709007263,0.25201672315597534,0.106748566031456,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
988,0.0,10,0.050000000000000044,0.13864728808403015,2.150416135787964,0.3574010133743286,0.25201672315597534,0.106748566031456,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
989,0.0,9,0.050000000000000044,0.18842071294784546,2.106860637664795,0.37347888946533203,0.22686149179935455,0.10100118815898895,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
990,0.0,11,0.050000000000000044,0.09408209472894669,2.004047155380249,0.30881428718566895,0.22686149179935455,0.10100118815898895,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
991,0.0,11,0.050000000000000044,0.14210408926010132,2.116459369659424,0.37482935190200806,0.22686149179935455,0.10100118815898895,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
992,0.0,12,0.050000000000000044,0.21648743748664856,2.230787754058838,0.40819159150123596,0.22686149179935455,0.10100118815898895,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
993,0.0,10,0.050000000000000044,0.10564178973436356,2.138054370880127,0.29024964570999146,0.248261958360672,0.1055062860250473,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
994,0.0,10,0.050000000000000044,0.14146292209625244,2.159425973892212,0.33232375979423523,0.248261958360672,0.1055062860250473,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
995,0.0,9,0.050000000000000044,0.2739202380180359,2.2045516967773438,0.49848073720932007,0.248261958360672,0.1055062860250473,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
996,0.0,10,0.050000000000000044,0.21413174271583557,2.1921653747558594,0.43978264927864075,0.248261958360672,0.1055062860250473,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
997,0.0,10,0.050000000000000044,0.11972896009683609,2.094998359680176,0.34198760986328125,0.2730371654033661,0.10161501169204712,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
998,0.0,10,0.050000000000000044,0.16745443642139435,2.1823372840881348,0.36320364475250244,0.2730371654033661,0.10161501169204712,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
999,0.0,11,0.050000000000000044,0.2784546911716461,2.35310435295105,0.478868305683136,0.2730371654033661,0.10161501169204712,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
1000,0.0,9,0.050000000000000044,0.11989569664001465,2.169318675994873,0.30578503012657166,0.2730371654033661,0.10161501169204712,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
