episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
727,0.0,10,0.050000000000000044,2.76493483397644e-05,0.1523151844739914,0.004763860255479813,0.39516395330429077,0.2518150508403778,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
728,0.0,9,0.050000000000000044,1.8412689314573072e-05,0.16681712865829468,0.002659616991877556,0.39516395330429077,0.2518150508403778,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
729,0.0,10,0.050000000000000044,5.896312359254807e-05,0.15413695573806763,0.004420330747961998,0.39516395330429077,0.2518150508403778,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
730,0.0,10,0.050000000000000044,0.00012111432442907244,0.1538865864276886,0.007821580395102501,0.3542618453502655,0.25904417037963867,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
731,0.0,8,0.050000000000000044,5.9368823713157326e-05,0.1770709604024887,0.006815026048570871,0.3542618453502655,0.25904417037963867,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
732,0.0,10,0.050000000000000044,0.00010617052612360567,0.16321036219596863,0.006029393523931503,0.3542618453502655,0.25904417037963867,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
733,0.0,10,0.050000000000000044,2.3157115720096044e-05,0.17679071426391602,0.003628883045166731,0.3542618453502655,0.25904417037963867,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
734,0.0,10,0.050000000000000044,0.0004148546722717583,0.15095165371894836,0.02604995295405388,0.3687596917152405,0.22776010632514954,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
735,0.0,10,0.050000000000000044,0.0003299695090390742,0.1458580493927002,0.021776922047138214,0.3687596917152405,0.22776010632514954,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
736,0.0,9,0.050000000000000044,0.00023556497762911022,0.14452895522117615,0.016046613454818726,0.3687596917152405,0.22776010632514954,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
737,0.0,9,0.050000000000000044,0.0001097666536225006,0.16138556599617004,0.012060574255883694,0.3687596917152405,0.22776010632514954,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
738,0.0,9,0.050000000000000044,0.00013382130418904126,0.15494365990161896,0.013599446974694729,0.3687596917152405,0.22776010632514954,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
739,0.0,9,0.050000000000000044,6.909899821039289e-05,0.17776384949684143,0.008467009291052818,0.3619910776615143,0.21268704533576965,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
740,0.0,14,0.050000000000000044,7.797438593115658e-05,0.15248671174049377,0.009520002640783787,0.3619910776615143,0.21268704533576965,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
741,0.0,9,0.050000000000000044,6.65863772155717e-05,0.1550525724887848,0.008232691325247288,0.3619910776615143,0.21268704533576965,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
742,0.0,8,0.050000000000000044,6.977289740461856e-05,0.1554906964302063,0.008701751939952374,0.3619910776615143,0.21268704533576965,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
743,0.0,11,0.050000000000000044,6.268678407650441e-05,0.1643160879611969,0.007251311093568802,0.3576946258544922,0.1503697782754898,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
744,0.0,12,0.050000000000000044,0.00021869453485123813,0.1668727993965149,0.010146495886147022,0.3576946258544922,0.1503697782754898,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
745,0.0,10,0.050000000000000044,4.60038791061379e-05,0.15786156058311462,0.006931731477379799,0.3576946258544922,0.1503697782754898,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
746,0.0,10,0.050000000000000044,8.387670095544308e-05,0.17342498898506165,0.0068093715235590935,0.43816617131233215,0.18949997425079346,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
747,0.0,10,0.050000000000000044,3.0263749067671597e-05,0.16775812208652496,0.005073293577879667,0.43816617131233215,0.18949997425079346,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
748,0.0,9,0.050000000000000044,3.45853841281496e-05,0.15217876434326172,0.006256559398025274,0.43816617131233215,0.18949997425079346,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
749,0.0,9,0.050000000000000044,4.499475471675396e-05,0.1565132886171341,0.005402223207056522,0.43816617131233215,0.18949997425079346,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
750,0.0,9,0.050000000000000044,4.749457002617419e-05,0.16161081194877625,0.006082294508814812,0.43816617131233215,0.18949997425079346,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
751,0.0,10,0.050000000000000044,2.396071795374155e-05,0.16232934594154358,0.004446579609066248,0.4125570058822632,0.16189581155776978,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
752,0.0,9,0.050000000000000044,1.0504657439014409e-05,0.16045567393302917,0.003202596679329872,0.4125570058822632,0.16189581155776978,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
753,0.0,8,0.050000000000000044,4.046795947942883e-05,0.16192199289798737,0.004660135135054588,0.4125570058822632,0.16189581155776978,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
754,0.0,9,0.050000000000000044,4.114230614504777e-05,0.16152796149253845,0.0052126320078969,0.4125570058822632,0.16189581155776978,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
755,0.0,10,0.050000000000000044,2.828098695317749e-05,0.16280153393745422,0.003853368805721402,0.39996054768562317,0.17307335138320923,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
756,0.0,8,0.050000000000000044,3.662012022687122e-05,0.1506146490573883,0.004879060201346874,0.39996054768562317,0.17307335138320923,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
757,0.0,8,0.050000000000000044,3.5686680348590016e-05,0.158999502658844,0.004582234192639589,0.39996054768562317,0.17307335138320923,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
758,0.0,10,0.050000000000000044,3.829112756648101e-05,0.16400408744812012,0.004525608383119106,0.39996054768562317,0.17307335138320923,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
759,0.0,10,0.050000000000000044,9.712115570437163e-05,0.15504485368728638,0.006778754759579897,0.39996054768562317,0.17307335138320923,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
760,0.0,9,0.050000000000000044,4.658005855162628e-05,0.1502571702003479,0.006695975083857775,0.3951827585697174,0.18768635392189026,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
761,0.0,10,0.050000000000000044,2.1237392502371222e-05,0.14990678429603577,0.0033546737395226955,0.3951827585697174,0.18768635392189026,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
762,0.0,10,0.050000000000000044,0.0005201560561545193,0.15901616215705872,0.010863103903830051,0.3951827585697174,0.18768635392189026,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
763,0.0,10,0.050000000000000044,6.743381527485326e-05,0.16688862442970276,0.005983814597129822,0.3951827585697174,0.18768635392189026,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
764,0.0,10,0.050000000000000044,3.381244823685847e-05,0.15766015648841858,0.004550640005618334,0.316078782081604,0.1605335921049118,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
765,0.0,10,0.050000000000000044,7.905910752015188e-05,0.1632799506187439,0.0066860513761639595,0.316078782081604,0.1605335921049118,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
766,0.0,10,0.050000000000000044,6.505050987470895e-05,0.16249911487102509,0.005710993893444538,0.316078782081604,0.1605335921049118,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
767,0.0,11,0.050000000000000044,0.00034084817161783576,0.15734605491161346,0.009023038670420647,0.316078782081604,0.1605335921049118,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
768,0.0,10,0.050000000000000044,0.00011366305989213288,0.15002059936523438,0.008052350953221321,0.3274092972278595,0.19500738382339478,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
769,0.0,9,0.050000000000000044,4.9617650802247226e-05,0.16076189279556274,0.005253525450825691,0.3274092972278595,0.19500738382339478,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
770,0.0,8,0.050000000000000044,6.170837878016755e-05,0.14339640736579895,0.005582515150308609,0.3274092972278595,0.19500738382339478,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
771,0.0,10,0.050000000000000044,0.00010252973152091727,0.1534406542778015,0.0063320123590528965,0.3274092972278595,0.19500738382339478,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
772,0.0,9,0.050000000000000044,7.527695561293513e-05,0.14829887449741364,0.005839847959578037,0.29671356081962585,0.1853255331516266,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
773,0.0,10,0.050000000000000044,4.620486288331449e-05,0.1558127999305725,0.006610180251300335,0.29671356081962585,0.1853255331516266,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
774,0.0,9,0.050000000000000044,0.00010663519060472026,0.15382957458496094,0.006745184771716595,0.29671356081962585,0.1853255331516266,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
775,0.0,10,0.050000000000000044,3.943761112168431e-05,0.14728690683841705,0.004886148497462273,0.29671356081962585,0.1853255331516266,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
776,0.0,10,0.050000000000000044,0.00017075211508199573,0.15699973702430725,0.007614503614604473,0.3757297992706299,0.16317149996757507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
777,0.0,12,0.050000000000000044,0.00016443045751657337,0.151264488697052,0.00745690381154418,0.3757297992706299,0.16317149996757507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
778,0.0,9,0.050000000000000044,3.689025470521301e-05,0.13872262835502625,0.005508028902113438,0.3757297992706299,0.16317149996757507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
779,0.0,8,0.050000000000000044,6.787959137000144e-05,0.16275691986083984,0.005285845138132572,0.3757297992706299,0.16317149996757507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
780,0.0,11,0.050000000000000044,3.0877807148499414e-05,0.1511072814464569,0.00533694913610816,0.3047518730163574,0.11273737251758575,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
781,0.0,9,0.050000000000000044,7.258816913235933e-05,0.15115177631378174,0.005647425074130297,0.3047518730163574,0.11273737251758575,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
782,0.0,9,0.050000000000000044,4.1721803427208215e-05,0.16739429533481598,0.006684246938675642,0.3047518730163574,0.11273737251758575,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
783,0.0,9,0.050000000000000044,0.00010145377018488944,0.15463905036449432,0.006004359573125839,0.3047518730163574,0.11273737251758575,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
784,0.0,10,0.050000000000000044,4.956729389959946e-05,0.14837688207626343,0.006503560580313206,0.3739151656627655,0.1824512481689453,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
785,0.0,10,0.050000000000000044,6.493335240520537e-05,0.16039606928825378,0.005475151352584362,0.3739151656627655,0.1824512481689453,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
786,0.0,9,0.050000000000000044,4.534373147180304e-05,0.17516738176345825,0.0069083524867892265,0.3739151656627655,0.1824512481689453,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
787,0.0,11,0.050000000000000044,5.056988084106706e-05,0.14106214046478271,0.0053177750669419765,0.3739151656627655,0.1824512481689453,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
788,0.0,10,0.050000000000000044,0.00017340196063742042,0.15748882293701172,0.008093479089438915,0.3561374247074127,0.18055348098278046,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
789,0.0,10,0.050000000000000044,2.1085625121486373e-05,0.16915249824523926,0.004043319262564182,0.3561374247074127,0.18055348098278046,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
790,0.0,10,0.050000000000000044,3.658692730823532e-05,0.16274917125701904,0.005559864919632673,0.3561374247074127,0.18055348098278046,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
791,0.0,10,0.050000000000000044,3.6134380934527144e-05,0.1578434705734253,0.006034007761627436,0.3561374247074127,0.18055348098278046,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
792,0.0,12,0.050000000000000044,0.0004727161140181124,0.15672403573989868,0.01206136867403984,0.4298150837421417,0.2186759114265442,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
793,0.0,10,0.050000000000000044,0.00010008223762270063,0.1523464024066925,0.007905537262558937,0.4298150837421417,0.2186759114265442,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
794,0.0,11,0.050000000000000044,0.00010457994358148426,0.15432041883468628,0.007532687857747078,0.4298150837421417,0.2186759114265442,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
795,0.0,10,0.050000000000000044,3.5485976695781574e-05,0.16486136615276337,0.005631240084767342,0.4298150837421417,0.2186759114265442,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
796,0.0,9,0.050000000000000044,5.086079181637615e-05,0.16283327341079712,0.006600352935492992,0.241862490773201,0.17670392990112305,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
797,0.0,10,0.050000000000000044,0.0001778792793629691,0.1461046040058136,0.009020095691084862,0.241862490773201,0.17670392990112305,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
798,0.0,10,0.050000000000000044,3.11893381876871e-05,0.1665087640285492,0.0047436924651265144,0.241862490773201,0.17670392990112305,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
799,0.0,8,0.050000000000000044,5.350877472665161e-05,0.15028232336044312,0.005279128439724445,0.241862490773201,0.17670392990112305,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
800,0.0,9,0.050000000000000044,0.00010567477147560567,0.16609886288642883,0.005762818269431591,0.2708839774131775,0.17148107290267944,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
801,0.0,10,0.050000000000000044,0.0002488317259121686,0.15413950383663177,0.008832823485136032,0.2708839774131775,0.17148107290267944,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
802,0.0,10,0.050000000000000044,0.00015133795386645943,0.1469031274318695,0.005956809967756271,0.2708839774131775,0.17148107290267944,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
803,0.0,10,0.050000000000000044,4.921478102914989e-05,0.14656475186347961,0.005886477418243885,0.2708839774131775,0.17148107290267944,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
804,0.0,9,0.050000000000000044,0.00017884386761579663,0.15944218635559082,0.006394724827259779,0.2708839774131775,0.17148107290267944,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
805,0.0,11,0.050000000000000044,2.1954527255729772e-05,0.1635662168264389,0.0036564483307302,0.3741806149482727,0.1822076141834259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
806,0.0,10,0.050000000000000044,0.00014712184201925993,0.16164176166057587,0.006016791332513094,0.3741806149482727,0.1822076141834259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
807,0.0,10,0.050000000000000044,2.3286882424145006e-05,0.16387826204299927,0.0034896675497293472,0.3741806149482727,0.1822076141834259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
808,0.0,9,0.050000000000000044,0.00029797732713632286,0.15880978107452393,0.008645146153867245,0.3741806149482727,0.1822076141834259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
809,0.0,9,0.050000000000000044,8.312387944897637e-05,0.14454501867294312,0.005639219656586647,0.28788062930107117,0.16487479209899902,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
810,0.0,9,0.050000000000000044,4.032896686112508e-05,0.14451207220554352,0.004987932741641998,0.28788062930107117,0.16487479209899902,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
811,0.0,9,0.050000000000000044,9.874113857222255e-06,0.16192127764225006,0.0026538679376244545,0.28788062930107117,0.16487479209899902,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
812,0.0,10,0.050000000000000044,1.7623999156057835e-05,0.14337024092674255,0.0034738322719931602,0.28788062930107117,0.16487479209899902,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
813,0.0,10,0.050000000000000044,2.586505434010178e-05,0.15509629249572754,0.004231732338666916,0.3847815692424774,0.13758547604084015,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
814,0.0,10,0.050000000000000044,7.761568122077733e-05,0.15301476418972015,0.005034348927438259,0.3847815692424774,0.13758547604084015,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
815,0.0,9,0.050000000000000044,0.00020771907293237746,0.14521461725234985,0.006804841570556164,0.3847815692424774,0.13758547604084015,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
816,0.0,10,0.050000000000000044,2.270915501867421e-05,0.16651056706905365,0.0036655685398727655,0.3847815692424774,0.13758547604084015,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
817,0.0,10,0.050000000000000044,0.00014796509640291333,0.1446462869644165,0.00699053518474102,0.2826783061027527,0.14253127574920654,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
818,0.0,9,0.050000000000000044,2.701572338992264e-05,0.15722672641277313,0.004906000569462776,0.2826783061027527,0.14253127574920654,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
819,0.0,9,0.050000000000000044,8.848786092130467e-05,0.1608395129442215,0.005512797739356756,0.2826783061027527,0.14253127574920654,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
820,0.0,10,0.050000000000000044,2.475072687957436e-05,0.15535691380500793,0.0035910354927182198,0.2826783061027527,0.14253127574920654,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
821,0.0,8,0.050000000000000044,3.826409374596551e-05,0.15898674726486206,0.004289546515792608,0.32183828949928284,0.12710325419902802,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
822,0.0,10,0.050000000000000044,1.967889693332836e-05,0.16093970835208893,0.0029529035091400146,0.32183828949928284,0.12710325419902802,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
823,0.0,8,0.050000000000000044,5.518554462469183e-05,0.13577812910079956,0.0051690805703401566,0.32183828949928284,0.12710325419902802,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
824,0.0,10,0.050000000000000044,3.152795397909358e-05,0.1538631021976471,0.003759236540645361,0.32183828949928284,0.12710325419902802,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
825,0.0,12,0.050000000000000044,2.205849887104705e-05,0.1709408462047577,0.0034884437918663025,0.4177188575267792,0.12194284796714783,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
826,0.0,10,0.050000000000000044,3.946413562516682e-05,0.15082710981369019,0.004123491235077381,0.4177188575267792,0.12194284796714783,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
827,0.0,9,0.050000000000000044,2.051232695521321e-05,0.14954596757888794,0.003100750967860222,0.4177188575267792,0.12194284796714783,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
828,0.0,11,0.050000000000000044,0.00012357962259557098,0.1446753740310669,0.0055769700556993484,0.4177188575267792,0.12194284796714783,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
829,0.0,10,0.050000000000000044,7.801850733812898e-05,0.14841137826442719,0.0067283050157129765,0.49442023038864136,0.13984645903110504,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
830,0.0,9,0.050000000000000044,6.90388769726269e-05,0.16587641835212708,0.0058454410172998905,0.49442023038864136,0.13984645903110504,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
831,0.0,10,0.050000000000000044,6.655645847786218e-05,0.13595649600028992,0.008551901206374168,0.49442023038864136,0.13984645903110504,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
832,0.0,9,0.050000000000000044,0.00013201234105508775,0.16231156885623932,0.005156656261533499,0.49442023038864136,0.13984645903110504,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
833,0.0,9,0.050000000000000044,0.00015007084584794939,0.1703972965478897,0.008817662484943867,0.49442023038864136,0.13984645903110504,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
834,0.0,10,0.050000000000000044,1.7958605894818902e-05,0.16763579845428467,0.0036470447666943073,0.32110264897346497,0.15680450201034546,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
835,0.0,14,0.050000000000000044,3.7505753425648436e-05,0.16468681395053864,0.004657348617911339,0.32110264897346497,0.15680450201034546,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
836,0.0,9,0.050000000000000044,7.973743777256459e-05,0.1597156524658203,0.0077977897599339485,0.32110264897346497,0.15680450201034546,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
837,0.0,9,0.050000000000000044,0.00019449787214398384,0.15199704468250275,0.007758007384836674,0.2922114431858063,0.18286138772964478,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
838,0.0,10,0.050000000000000044,2.8871145332232118e-05,0.15466250479221344,0.004695424810051918,0.2922114431858063,0.18286138772964478,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
839,0.0,9,0.050000000000000044,3.4590681025292724e-05,0.1525072455406189,0.004456045106053352,0.2922114431858063,0.18286138772964478,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
840,0.0,11,0.050000000000000044,2.9191194698796608e-05,0.15584243834018707,0.003732200711965561,0.2922114431858063,0.18286138772964478,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
841,0.0,8,0.050000000000000044,3.672196908155456e-05,0.15273579955101013,0.004328304901719093,0.2922114431858063,0.18286138772964478,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
842,0.0,9,0.050000000000000044,3.8381971535272896e-05,0.1492360234260559,0.004520764574408531,0.3306196331977844,0.14969636499881744,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
843,0.0,10,0.050000000000000044,2.693607530090958e-05,0.1551883965730667,0.003045622492209077,0.3306196331977844,0.14969636499881744,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
844,0.0,10,0.050000000000000044,4.7882604121696204e-05,0.15360458195209503,0.0050367070361971855,0.3306196331977844,0.14969636499881744,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
845,0.0,9,0.050000000000000044,4.585345959640108e-05,0.1488475501537323,0.004648813046514988,0.3306196331977844,0.14969636499881744,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
846,0.0,10,0.050000000000000044,0.00010555041080806404,0.1448730230331421,0.005617122165858746,0.33905547857284546,0.15789568424224854,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
847,0.0,10,0.050000000000000044,8.391091978410259e-05,0.1524951457977295,0.005106761120259762,0.33905547857284546,0.15789568424224854,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
848,0.0,10,0.050000000000000044,5.082970528746955e-05,0.15865564346313477,0.005174325779080391,0.33905547857284546,0.15789568424224854,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
849,0.0,10,0.050000000000000044,3.44884283549618e-05,0.168380007147789,0.003818575292825699,0.33905547857284546,0.15789568424224854,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
850,0.0,10,0.050000000000000044,2.3115604562917724e-05,0.15807801485061646,0.004179928917437792,0.3458282947540283,0.13442569971084595,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
851,0.0,9,0.050000000000000044,2.2324948076857254e-05,0.14833179116249084,0.00406027352437377,0.3458282947540283,0.13442569971084595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
852,0.0,9,0.050000000000000044,1.5599642210872844e-05,0.1477287858724594,0.0033724578097462654,0.3458282947540283,0.13442569971084595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
853,0.0,8,0.050000000000000044,4.274426828487776e-05,0.1643541157245636,0.006103088613599539,0.3458282947540283,0.13442569971084595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
854,0.0,8,0.050000000000000044,3.2961557735688984e-05,0.1530996561050415,0.004485765006393194,0.27673253417015076,0.1242339164018631,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
855,0.0,9,0.050000000000000044,1.495387277827831e-05,0.14779657125473022,0.0036224504001438618,0.27673253417015076,0.1242339164018631,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
856,0.0,10,0.050000000000000044,6.828214100096375e-05,0.1431235671043396,0.005585480015724897,0.27673253417015076,0.1242339164018631,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
857,0.0,11,0.050000000000000044,2.6813457225216553e-05,0.1589859277009964,0.004399890545755625,0.27673253417015076,0.1242339164018631,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
858,0.0,9,0.050000000000000044,0.0001524901163065806,0.1570190191268921,0.0073043592274188995,0.27673253417015076,0.1242339164018631,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
859,0.0,13,0.050000000000000044,1.6674315702402964e-05,0.16742542386054993,0.0030372613109648228,0.33182984590530396,0.1510176956653595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
860,0.0,13,0.050000000000000044,1.9838453226839192e-05,0.1537274420261383,0.003975561819970608,0.33182984590530396,0.1510176956653595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
861,0.0,9,0.050000000000000044,4.3212803575443104e-05,0.16920045018196106,0.005054959561675787,0.33182984590530396,0.1510176956653595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
862,0.0,12,0.050000000000000044,1.9620905732153915e-05,0.1700676679611206,0.004695876967161894,0.27305927872657776,0.125074103474617,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
863,0.0,10,0.050000000000000044,3.155470039928332e-05,0.15929105877876282,0.004877515137195587,0.27305927872657776,0.125074103474617,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
864,0.0,11,0.050000000000000044,1.9572387827793136e-05,0.14719241857528687,0.0040611159056425095,0.27305927872657776,0.125074103474617,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
865,0.0,9,0.050000000000000044,3.382861541467719e-05,0.1658952236175537,0.005166823975741863,0.27305927872657776,0.125074103474617,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
866,0.0,10,0.050000000000000044,1.5051057744130958e-05,0.16122736036777496,0.003118694294244051,0.2589893639087677,0.13499347865581512,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
867,0.0,10,0.050000000000000044,1.711523873382248e-05,0.1618283987045288,0.0027821792755275965,0.2589893639087677,0.13499347865581512,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
868,0.0,10,0.050000000000000044,1.653498475207016e-05,0.15738210082054138,0.0027797874063253403,0.2589893639087677,0.13499347865581512,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
869,0.0,10,0.050000000000000044,0.00012059271102771163,0.15754438936710358,0.006153495516628027,0.2589893639087677,0.13499347865581512,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
