episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,9,0.050000000000000044,0.021863197907805443,1.3044376373291016,0.11228009313344955,0.3090393841266632,0.21985042095184326,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
740,0.0,9,0.050000000000000044,0.008118504658341408,1.1872847080230713,0.06201692670583725,0.3090393841266632,0.21985042095184326,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
741,0.0,10,0.050000000000000044,0.01364080049097538,1.3476667404174805,0.07733793556690216,0.32652685046195984,0.22080349922180176,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
742,0.0,9,0.050000000000000044,0.016700072214007378,1.1330233812332153,0.07912182807922363,0.32652685046195984,0.22080349922180176,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
743,0.0,10,0.050000000000000044,0.014668413437902927,1.4840993881225586,0.08215823024511337,0.32652685046195984,0.22080349922180176,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
744,0.0,9,0.050000000000000044,0.016870548948645592,1.1871259212493896,0.1024332344532013,0.32652685046195984,0.22080349922180176,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
745,0.0,10,0.050000000000000044,0.021039478480815887,1.289417028427124,0.10632555186748505,0.336830735206604,0.23288315534591675,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
746,0.0,9,0.050000000000000044,0.014924794435501099,1.1655867099761963,0.09267343580722809,0.336830735206604,0.23288315534591675,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
747,0.0,8,0.050000000000000044,0.006164275109767914,1.1688828468322754,0.05130960792303085,0.336830735206604,0.23288315534591675,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
748,0.0,10,0.050000000000000044,0.010374205186963081,1.4842655658721924,0.08363918960094452,0.336830735206604,0.23288315534591675,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
749,0.0,10,0.050000000000000044,0.015014763921499252,1.3785159587860107,0.08815433084964752,0.3030347228050232,0.2533084750175476,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
750,0.0,9,0.050000000000000044,0.01452275924384594,1.4162862300872803,0.09141755849123001,0.3030347228050232,0.2533084750175476,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
751,0.0,10,0.050000000000000044,0.011220657266676426,1.2600624561309814,0.05963987112045288,0.3030347228050232,0.2533084750175476,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
752,0.0,10,0.050000000000000044,0.01622491329908371,1.1482070684432983,0.08923959732055664,0.3030347228050232,0.2533084750175476,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
753,0.0,10,0.050000000000000044,0.01837833598256111,1.195265769958496,0.11832509189844131,0.386203795671463,0.2980264127254486,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
754,0.0,9,0.050000000000000044,0.01659414917230606,1.1660420894622803,0.09632699936628342,0.386203795671463,0.2980264127254486,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
755,0.0,10,0.050000000000000044,0.02362949028611183,1.1983587741851807,0.10604701191186905,0.386203795671463,0.2980264127254486,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
756,0.0,8,0.050000000000000044,0.01010853797197342,1.2291195392608643,0.07518652081489563,0.386203795671463,0.2980264127254486,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
757,0.0,10,0.050000000000000044,0.01957266591489315,1.253328800201416,0.10508827865123749,0.386203795671463,0.2980264127254486,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
758,0.0,8,0.050000000000000044,0.007502639200538397,1.0700815916061401,0.06247147172689438,0.36553481221199036,0.309883713722229,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
759,0.0,8,0.050000000000000044,0.01985427364706993,1.2871112823486328,0.1153266578912735,0.36553481221199036,0.309883713722229,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
760,0.0,13,0.050000000000000044,0.018465908244252205,1.2155601978302002,0.09379395097494125,0.36553481221199036,0.309883713722229,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
761,0.0,9,0.050000000000000044,0.014988385140895844,1.2500202655792236,0.08649776130914688,0.36553481221199036,0.309883713722229,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
762,0.0,11,0.050000000000000044,0.041550252586603165,1.1526751518249512,0.2576705813407898,0.24613146483898163,0.2533712089061737,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
763,0.0,10,0.050000000000000044,0.02107580564916134,1.1118218898773193,0.17899657785892487,0.24613146483898163,0.2533712089061737,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
764,0.0,11,0.050000000000000044,0.0074822003953158855,1.2304630279541016,0.101236492395401,0.24613146483898163,0.2533712089061737,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
765,0.0,9,0.050000000000000044,0.00864579901099205,1.4275527000427246,0.09636467695236206,0.24613146483898163,0.2533712089061737,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
766,0.0,9,0.050000000000000044,0.01730555295944214,1.584232211112976,0.15524405241012573,0.31112614274024963,0.22442646324634552,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
767,0.0,8,0.050000000000000044,0.0170674417167902,1.1672534942626953,0.13616715371608734,0.31112614274024963,0.22442646324634552,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
768,0.0,8,0.050000000000000044,0.00887330062687397,1.4120121002197266,0.10891789942979813,0.31112614274024963,0.22442646324634552,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
769,0.0,11,0.050000000000000044,0.01072869822382927,1.324704647064209,0.08348028361797333,0.31112614274024963,0.22442646324634552,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
770,0.0,10,0.050000000000000044,0.0029395592864602804,1.356882095336914,0.053563959896564484,0.32708442211151123,0.21324270963668823,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
771,0.0,9,0.050000000000000044,0.007224922068417072,1.433821439743042,0.07107311487197876,0.32708442211151123,0.21324270963668823,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
772,0.0,11,0.050000000000000044,0.006965448148548603,1.315546989440918,0.0812443345785141,0.32708442211151123,0.21324270963668823,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
773,0.0,9,0.050000000000000044,0.005379737354815006,1.5137598514556885,0.06518545746803284,0.32708442211151123,0.21324270963668823,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
774,0.0,9,0.050000000000000044,0.007951013743877411,1.4373241662979126,0.08168677985668182,0.3491916060447693,0.2785435616970062,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
775,0.0,9,0.050000000000000044,0.006201219744980335,1.3139787912368774,0.06905797868967056,0.3491916060447693,0.2785435616970062,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
776,0.0,9,0.050000000000000044,0.004953299183398485,1.1332299709320068,0.06412196159362793,0.3491916060447693,0.2785435616970062,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
777,0.0,10,0.050000000000000044,0.0055551487021148205,1.3429538011550903,0.0633029043674469,0.3491916060447693,0.2785435616970062,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
778,0.0,9,0.050000000000000044,0.004688572138547897,1.3950395584106445,0.057879719883203506,0.3491916060447693,0.2785435616970062,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
779,0.0,8,0.050000000000000044,0.008256451226770878,1.382240891456604,0.0757141262292862,0.30571213364601135,0.2520005702972412,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
780,0.0,10,0.050000000000000044,0.0027341938111931086,1.537365198135376,0.05059192329645157,0.30571213364601135,0.2520005702972412,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
781,0.0,9,0.050000000000000044,0.0058605242520570755,1.3467679023742676,0.06124446913599968,0.30571213364601135,0.2520005702972412,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
782,0.0,10,0.050000000000000044,0.003304126439616084,1.4528712034225464,0.04860421642661095,0.30571213364601135,0.2520005702972412,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
783,0.0,10,0.050000000000000044,0.004077384248375893,1.3988232612609863,0.04789946228265762,0.30634990334510803,0.2531447410583496,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
784,0.0,12,0.050000000000000044,0.003795150201767683,1.3574278354644775,0.04952023923397064,0.30634990334510803,0.2531447410583496,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
785,0.0,9,0.050000000000000044,0.0036892297212034464,1.4493956565856934,0.05049872770905495,0.30634990334510803,0.2531447410583496,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
786,0.0,8,0.050000000000000044,0.005230750888586044,1.4506332874298096,0.06921889632940292,0.30634990334510803,0.2531447410583496,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
787,0.0,10,0.050000000000000044,0.008197966031730175,1.3830702304840088,0.07247096300125122,0.3003827631473541,0.24031826853752136,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
788,0.0,10,0.050000000000000044,0.009332350455224514,1.338118553161621,0.07520616799592972,0.3003827631473541,0.24031826853752136,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
789,0.0,9,0.050000000000000044,0.0037746899761259556,1.2279683351516724,0.05420568212866783,0.3003827631473541,0.24031826853752136,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
790,0.0,9,0.050000000000000044,0.0036173276603221893,1.281235694885254,0.049858227372169495,0.3003827631473541,0.24031826853752136,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
791,0.0,11,0.050000000000000044,0.0009333472116850317,1.5261223316192627,0.02803000435233116,0.2356276959180832,0.17451103031635284,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
792,0.0,9,0.050000000000000044,0.007303678430616856,1.4308195114135742,0.05748658627271652,0.2356276959180832,0.17451103031635284,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
793,0.0,9,0.050000000000000044,0.005489705130457878,1.2440788745880127,0.055278874933719635,0.2356276959180832,0.17451103031635284,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
794,0.0,9,0.050000000000000044,0.007473262958228588,1.4519011974334717,0.0693095475435257,0.2356276959180832,0.17451103031635284,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
795,0.0,10,0.050000000000000044,0.0014065778814256191,1.5055896043777466,0.03089679218828678,0.2356276959180832,0.17451103031635284,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
796,0.0,12,0.050000000000000044,0.004162488505244255,1.2606372833251953,0.06037893891334534,0.30969658493995667,0.20822975039482117,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
797,0.0,9,0.050000000000000044,0.007703209295868874,1.2829902172088623,0.06928150355815887,0.30969658493995667,0.20822975039482117,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
798,0.0,9,0.050000000000000044,0.002888263203203678,1.4952735900878906,0.04177257418632507,0.30969658493995667,0.20822975039482117,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
799,0.0,10,0.050000000000000044,0.004809652455151081,1.4171862602233887,0.06619583070278168,0.30969658493995667,0.20822975039482117,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
800,0.0,10,0.050000000000000044,0.0040791090577840805,1.5601563453674316,0.038469649851322174,0.3107909560203552,0.16436707973480225,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
801,0.0,10,0.050000000000000044,0.006208932958543301,1.4011867046356201,0.06513712555170059,0.3107909560203552,0.16436707973480225,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
802,0.0,9,0.050000000000000044,0.005027955863624811,1.3271485567092896,0.051671016961336136,0.3107909560203552,0.16436707973480225,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
803,0.0,10,0.050000000000000044,0.0014257356524467468,1.5363259315490723,0.029998045414686203,0.3107909560203552,0.16436707973480225,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
804,0.0,9,0.050000000000000044,0.0047066183760762215,1.4456591606140137,0.05617787316441536,0.30780091881752014,0.16471891105175018,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
805,0.0,10,0.050000000000000044,0.006650034338235855,1.3691548109054565,0.05260245129466057,0.30780091881752014,0.16471891105175018,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
806,0.0,10,0.050000000000000044,0.0022475116420537233,1.4634418487548828,0.04192426800727844,0.30780091881752014,0.16471891105175018,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
807,0.0,9,0.050000000000000044,0.005267893895506859,1.3747211694717407,0.051221199333667755,0.30780091881752014,0.16471891105175018,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
808,0.0,10,0.050000000000000044,0.0010975771583616734,1.4189832210540771,0.029750963672995567,0.2653721570968628,0.16202695667743683,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
809,0.0,11,0.050000000000000044,0.011387404054403305,1.3496601581573486,0.08113566040992737,0.2653721570968628,0.16202695667743683,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
810,0.0,8,0.050000000000000044,0.005966099910438061,1.5049415826797485,0.05351600423455238,0.2653721570968628,0.16202695667743683,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
811,0.0,9,0.050000000000000044,0.009142059832811356,1.355271816253662,0.06538006663322449,0.2653721570968628,0.16202695667743683,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
812,0.0,9,0.050000000000000044,0.0032986653968691826,1.2344000339508057,0.054681938141584396,0.3041670620441437,0.1920573115348816,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
813,0.0,10,0.050000000000000044,0.005385678261518478,1.4713115692138672,0.05626372992992401,0.3041670620441437,0.1920573115348816,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
814,0.0,9,0.050000000000000044,0.0035356555599719286,1.471512794494629,0.051777951419353485,0.3041670620441437,0.1920573115348816,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
815,0.0,10,0.050000000000000044,0.0021687056869268417,1.2900333404541016,0.04740804806351662,0.3041670620441437,0.1920573115348816,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
816,0.0,8,0.050000000000000044,0.003352059982717037,1.379250407218933,0.03891632333397865,0.29632672667503357,0.19184863567352295,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
817,0.0,10,0.050000000000000044,0.007207939401268959,1.1109004020690918,0.07553350925445557,0.29632672667503357,0.19184863567352295,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
818,0.0,9,0.050000000000000044,0.0074864462949335575,1.1869289875030518,0.07401473820209503,0.29632672667503357,0.19184863567352295,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
819,0.0,8,0.050000000000000044,0.0039011980406939983,1.337970495223999,0.05766768008470535,0.29632672667503357,0.19184863567352295,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
820,0.0,10,0.050000000000000044,0.007839726284146309,1.4615275859832764,0.06539168953895569,0.29632672667503357,0.19184863567352295,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
821,0.0,9,0.050000000000000044,0.004044828936457634,1.4731273651123047,0.048350363969802856,0.3269786536693573,0.19733983278274536,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
822,0.0,9,0.050000000000000044,0.002096261363476515,1.2766653299331665,0.03751268982887268,0.3269786536693573,0.19733983278274536,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
823,0.0,8,0.050000000000000044,0.0026826364919543266,1.2475509643554688,0.04755489155650139,0.3269786536693573,0.19733983278274536,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
824,0.0,9,0.050000000000000044,0.00714622437953949,1.2337301969528198,0.06968635320663452,0.3269786536693573,0.19733983278274536,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
825,0.0,9,0.050000000000000044,0.005892135202884674,1.432896375656128,0.05438130348920822,0.2648574709892273,0.20304548740386963,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
826,0.0,9,0.050000000000000044,0.003719128668308258,1.5308711528778076,0.056755080819129944,0.2648574709892273,0.20304548740386963,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
827,0.0,10,0.050000000000000044,0.003924858756363392,1.4843308925628662,0.04993715137243271,0.2648574709892273,0.20304548740386963,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
828,0.0,8,0.050000000000000044,0.006853093393146992,1.4431746006011963,0.059834837913513184,0.2648574709892273,0.20304548740386963,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
829,0.0,10,0.050000000000000044,0.002753771375864744,1.3060940504074097,0.03412836045026779,0.2648574709892273,0.20304548740386963,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
830,0.0,9,0.050000000000000044,0.0022372566163539886,1.4339286088943481,0.04019696265459061,0.3955727219581604,0.21715956926345825,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
831,0.0,9,0.050000000000000044,0.0027283071540296078,1.3627517223358154,0.04061716049909592,0.3955727219581604,0.21715956926345825,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
832,0.0,9,0.050000000000000044,0.002121497178450227,1.2767698764801025,0.036721788346767426,0.3955727219581604,0.21715956926345825,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
833,0.0,10,0.050000000000000044,0.0019947648979723454,1.1845002174377441,0.03246806561946869,0.3955727219581604,0.21715956926345825,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
834,0.0,10,0.050000000000000044,0.0014444096013903618,1.5059248208999634,0.03344269096851349,0.30975690484046936,0.22724094986915588,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
835,0.0,10,0.050000000000000044,0.0015637308824807405,1.4070093631744385,0.02913130261003971,0.30975690484046936,0.22724094986915588,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
836,0.0,9,0.050000000000000044,0.0030976906418800354,1.2490885257720947,0.04297357797622681,0.30975690484046936,0.22724094986915588,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
837,0.0,9,0.050000000000000044,0.004443447571247816,1.425482988357544,0.04562797769904137,0.30975690484046936,0.22724094986915588,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
838,0.0,9,0.050000000000000044,0.005686419550329447,1.3196046352386475,0.048408690840005875,0.35075706243515015,0.17732509970664978,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
839,0.0,9,0.050000000000000044,0.0032102963887155056,1.4631010293960571,0.04363285377621651,0.35075706243515015,0.17732509970664978,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
840,0.0,11,0.050000000000000044,0.002844088478013873,1.2348941564559937,0.040672168135643005,0.35075706243515015,0.17732509970664978,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
841,0.0,9,0.050000000000000044,0.004199635703116655,1.2785950899124146,0.047135576605796814,0.35075706243515015,0.17732509970664978,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
842,0.0,10,0.050000000000000044,0.004085897468030453,1.2534226179122925,0.0418856143951416,0.31764984130859375,0.19402122497558594,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
843,0.0,8,0.050000000000000044,0.0014622336020693183,1.4597375392913818,0.030827265232801437,0.31764984130859375,0.19402122497558594,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
844,0.0,9,0.050000000000000044,0.007995009422302246,1.3634157180786133,0.066107839345932,0.31764984130859375,0.19402122497558594,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
845,0.0,8,0.050000000000000044,0.0028416423592716455,1.4048731327056885,0.041901152580976486,0.31764984130859375,0.19402122497558594,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
846,0.0,11,0.050000000000000044,0.0015305806882679462,1.455312967300415,0.031040426343679428,0.31764984130859375,0.19402122497558594,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
847,0.0,12,0.050000000000000044,0.005048360675573349,1.3727601766586304,0.050688859075307846,0.36344262957572937,0.1769266426563263,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
848,0.0,10,0.050000000000000044,0.005900343880057335,1.308363437652588,0.05725593492388725,0.36344262957572937,0.1769266426563263,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
849,0.0,12,0.050000000000000044,0.000575407175347209,1.4832278490066528,0.02265874110162258,0.36344262957572937,0.1769266426563263,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
850,0.0,10,0.050000000000000044,0.002348245121538639,1.369758129119873,0.03656269237399101,0.28573065996170044,0.1838560402393341,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
851,0.0,10,0.050000000000000044,0.0029458459466695786,1.3912599086761475,0.03508393466472626,0.28573065996170044,0.1838560402393341,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
852,0.0,11,0.050000000000000044,0.0033296807669103146,1.2938750982284546,0.03794218227267265,0.28573065996170044,0.1838560402393341,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
853,0.0,9,0.050000000000000044,0.0009956944268196821,1.2628458738327026,0.024731609970331192,0.28573065996170044,0.1838560402393341,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
854,0.0,10,0.050000000000000044,0.004282189067453146,1.3799822330474854,0.05124729126691818,0.3056674599647522,0.23579370975494385,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
855,0.0,9,0.050000000000000044,0.003154497127979994,1.3394062519073486,0.04175915941596031,0.3056674599647522,0.23579370975494385,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
856,0.0,9,0.050000000000000044,0.005574727430939674,1.3222531080245972,0.05483203008770943,0.3056674599647522,0.23579370975494385,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
857,0.0,10,0.050000000000000044,0.006184057332575321,1.3473482131958008,0.05150311440229416,0.3056674599647522,0.23579370975494385,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
858,0.0,10,0.050000000000000044,0.008946421556174755,1.2836313247680664,0.07034789025783539,0.3056674599647522,0.23579370975494385,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
859,0.0,9,0.050000000000000044,0.005216468125581741,1.2970364093780518,0.0515887588262558,0.40419745445251465,0.16792406141757965,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
860,0.0,10,0.050000000000000044,0.005466083995997906,1.386577844619751,0.06077653914690018,0.40419745445251465,0.16792406141757965,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
861,0.0,10,0.050000000000000044,0.0022500348277390003,1.2759201526641846,0.03290417045354843,0.40419745445251465,0.16792406141757965,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
862,0.0,8,0.050000000000000044,0.00452076643705368,1.503695011138916,0.048025209456682205,0.40419745445251465,0.16792406141757965,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
863,0.0,9,0.050000000000000044,0.0033272060099989176,1.301670789718628,0.04594709351658821,0.3216294050216675,0.17329943180084229,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
864,0.0,9,0.050000000000000044,0.005193109158426523,1.512373447418213,0.04897336661815643,0.3216294050216675,0.17329943180084229,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
865,0.0,11,0.050000000000000044,0.0026812897995114326,1.3209991455078125,0.039099887013435364,0.3216294050216675,0.17329943180084229,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
866,0.0,9,0.050000000000000044,0.002898511476814747,1.2418652772903442,0.04111950099468231,0.3216294050216675,0.17329943180084229,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
867,0.0,12,0.050000000000000044,0.001402439083904028,1.3909265995025635,0.03200297802686691,0.2740322947502136,0.1492423713207245,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
868,0.0,9,0.050000000000000044,0.008449206128716469,1.267115592956543,0.059660471975803375,0.2740322947502136,0.1492423713207245,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
869,0.0,10,0.050000000000000044,0.0033927687909454107,1.3873159885406494,0.0486241951584816,0.2740322947502136,0.1492423713207245,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
870,0.0,10,0.050000000000000044,0.0023311583790928125,1.370229959487915,0.036901768296957016,0.2740322947502136,0.1492423713207245,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
871,0.0,8,0.050000000000000044,0.0005064914003014565,1.3529914617538452,0.02055448293685913,0.3693307936191559,0.1338522732257843,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
872,0.0,8,0.050000000000000044,0.004155824892222881,1.5007438659667969,0.0517394132912159,0.3693307936191559,0.1338522732257843,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
873,0.0,8,0.050000000000000044,0.002373879076912999,1.5247409343719482,0.03580380231142044,0.3693307936191559,0.1338522732257843,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
874,0.0,10,0.050000000000000044,0.00175273057539016,1.4809536933898926,0.03024996444582939,0.3693307936191559,0.1338522732257843,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
875,0.0,11,0.050000000000000044,0.004452222492545843,1.3758127689361572,0.0482037216424942,0.3175279200077057,0.17681175470352173,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
876,0.0,9,0.050000000000000044,0.002882192609831691,1.3098902702331543,0.04030017554759979,0.3175279200077057,0.17681175470352173,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
877,0.0,10,0.050000000000000044,0.0012602315982803702,1.2129302024841309,0.033229101449251175,0.3175279200077057,0.17681175470352173,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
878,0.0,9,0.050000000000000044,0.0014364953385666013,1.2742283344268799,0.03145318478345871,0.3175279200077057,0.17681175470352173,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
879,0.0,9,0.050000000000000044,0.003163575194776058,1.1408216953277588,0.03877699375152588,0.3175279200077057,0.17681175470352173,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
880,0.0,10,0.050000000000000044,0.002902827225625515,1.4439572095870972,0.03404633328318596,0.26785969734191895,0.1730772703886032,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
881,0.0,9,0.050000000000000044,0.0040783388540148735,1.4761834144592285,0.044586531817913055,0.26785969734191895,0.1730772703886032,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
882,0.0,8,0.050000000000000044,0.008226889185607433,1.274827003479004,0.06590202450752258,0.26785969734191895,0.1730772703886032,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
883,0.0,10,0.050000000000000044,0.004913191311061382,1.483281135559082,0.04614196717739105,0.26785969734191895,0.1730772703886032,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
884,0.0,9,0.050000000000000044,0.0025361787993460894,1.411205530166626,0.036010220646858215,0.27580931782722473,0.14364713430404663,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
