episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
736,0.0,9,0.050000000000000044,0.016583630815148354,1.210472822189331,0.08921296894550323,0.3959052562713623,0.20410960912704468,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
737,0.0,10,0.050000000000000044,0.06403270363807678,1.1293787956237793,0.3364490568637848,0.35801661014556885,0.23011374473571777,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
738,0.0,9,0.050000000000000044,0.033169008791446686,1.3899056911468506,0.19158992171287537,0.35801661014556885,0.23011374473571777,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
739,0.0,11,0.050000000000000044,0.024699192494153976,1.2314848899841309,0.16649705171585083,0.35801661014556885,0.23011374473571777,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
740,0.0,11,0.050000000000000044,0.02921373024582863,1.5395305156707764,0.18307074904441833,0.35801661014556885,0.23011374473571777,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
741,0.0,10,0.050000000000000044,0.022729571908712387,1.4152511358261108,0.15948757529258728,0.3197331428527832,0.2255193144083023,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
742,0.0,10,0.050000000000000044,0.02234921045601368,1.443452000617981,0.1557391881942749,0.3197331428527832,0.2255193144083023,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
743,0.0,10,0.050000000000000044,0.024072833359241486,1.4914870262145996,0.1460455358028412,0.3197331428527832,0.2255193144083023,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
744,0.0,9,0.050000000000000044,0.03137851879000664,1.3648021221160889,0.13222573697566986,0.3197331428527832,0.2255193144083023,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
745,0.0,9,0.050000000000000044,0.02584247849881649,1.5525147914886475,0.1346539705991745,0.3181237280368805,0.22146795690059662,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
746,0.0,9,0.050000000000000044,0.02098662592470646,1.4653443098068237,0.11625641584396362,0.3181237280368805,0.22146795690059662,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
747,0.0,9,0.050000000000000044,0.02765658125281334,1.3650685548782349,0.1465550661087036,0.3181237280368805,0.22146795690059662,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
748,0.0,9,0.050000000000000044,0.006301345769315958,1.4542570114135742,0.06961597502231598,0.3181237280368805,0.22146795690059662,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
749,0.0,10,0.050000000000000044,0.014106208458542824,1.5625957250595093,0.09230393916368484,0.34079161286354065,0.23510073125362396,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
750,0.0,12,0.050000000000000044,0.011535287834703922,1.2433358430862427,0.0986735075712204,0.34079161286354065,0.23510073125362396,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
751,0.0,10,0.050000000000000044,0.03640925884246826,1.3843417167663574,0.12334337085485458,0.34079161286354065,0.23510073125362396,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
752,0.0,9,0.050000000000000044,0.006685304455459118,1.4590402841567993,0.06797035038471222,0.34079161286354065,0.23510073125362396,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
753,0.0,10,0.050000000000000044,0.007119346410036087,1.4289535284042358,0.06367979943752289,0.3594890534877777,0.17556855082511902,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
754,0.0,9,0.050000000000000044,0.023769499734044075,1.4442589282989502,0.11691826581954956,0.3594890534877777,0.17556855082511902,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
755,0.0,9,0.050000000000000044,0.0045482381246984005,1.4282174110412598,0.0559990331530571,0.3594890534877777,0.17556855082511902,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
756,0.0,9,0.050000000000000044,0.046011582016944885,1.477039098739624,0.12513527274131775,0.3594890534877777,0.17556855082511902,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
757,0.0,9,0.050000000000000044,0.00953739508986473,1.3586597442626953,0.09004780650138855,0.3594890534877777,0.17556855082511902,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
758,0.0,9,0.050000000000000044,0.010458877310156822,1.297545313835144,0.10044029355049133,0.3122376799583435,0.18963778018951416,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
759,0.0,10,0.050000000000000044,0.02721514366567135,1.4699561595916748,0.11118635535240173,0.3122376799583435,0.18963778018951416,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
760,0.0,10,0.050000000000000044,0.020839309319853783,1.6716516017913818,0.14028796553611755,0.3122376799583435,0.18963778018951416,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
761,0.0,9,0.050000000000000044,0.004834508523344994,1.3764755725860596,0.07058338820934296,0.3122376799583435,0.18963778018951416,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
762,0.0,9,0.050000000000000044,0.006977392826229334,1.4358603954315186,0.08352518826723099,0.421951025724411,0.20337419211864471,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
763,0.0,12,0.050000000000000044,0.02386951819062233,1.4249444007873535,0.12241906672716141,0.421951025724411,0.20337419211864471,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
764,0.0,10,0.050000000000000044,0.008377465419471264,1.4608278274536133,0.06850744783878326,0.421951025724411,0.20337419211864471,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
765,0.0,9,0.050000000000000044,0.017165523022413254,1.3821032047271729,0.102897047996521,0.421951025724411,0.20337419211864471,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
766,0.0,10,0.050000000000000044,0.015160362236201763,1.342514991760254,0.10903379321098328,0.3023485839366913,0.2398884892463684,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
767,0.0,8,0.050000000000000044,0.009708117693662643,1.6006741523742676,0.06319275498390198,0.3023485839366913,0.2398884892463684,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
768,0.0,9,0.050000000000000044,0.01728452555835247,1.5016074180603027,0.11873722076416016,0.3023485839366913,0.2398884892463684,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
769,0.0,10,0.050000000000000044,0.024927571415901184,1.4809948205947876,0.12474630028009415,0.3023485839366913,0.2398884892463684,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
770,0.0,10,0.050000000000000044,0.01619318313896656,1.6239579916000366,0.12065620720386505,0.3887459933757782,0.2408437877893448,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
771,0.0,11,0.050000000000000044,0.023057039827108383,1.3436089754104614,0.14509396255016327,0.3887459933757782,0.2408437877893448,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
772,0.0,10,0.050000000000000044,0.01637987792491913,1.316072702407837,0.1195724755525589,0.3887459933757782,0.2408437877893448,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
773,0.0,10,0.050000000000000044,0.021027691662311554,1.558039665222168,0.11465832591056824,0.3887459933757782,0.2408437877893448,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
774,0.0,9,0.050000000000000044,0.007668022997677326,1.3262748718261719,0.06170745939016342,0.39746204018592834,0.150037482380867,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
775,0.0,9,0.050000000000000044,0.012054018676280975,1.2014427185058594,0.10898984968662262,0.39746204018592834,0.150037482380867,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
776,0.0,11,0.050000000000000044,0.011071693152189255,1.3190698623657227,0.0907713919878006,0.39746204018592834,0.150037482380867,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
777,0.0,11,0.050000000000000044,0.03125064820051193,1.428091049194336,0.12511207163333893,0.39746204018592834,0.150037482380867,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
778,0.0,10,0.050000000000000044,0.019320301711559296,1.4849352836608887,0.14307646453380585,0.31595441699028015,0.244393989443779,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
779,0.0,10,0.050000000000000044,0.024298924952745438,1.6009280681610107,0.12373897433280945,0.31595441699028015,0.244393989443779,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
780,0.0,11,0.050000000000000044,0.022619351744651794,1.337883710861206,0.12967443466186523,0.31595441699028015,0.244393989443779,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
781,0.0,10,0.050000000000000044,0.010784625075757504,1.3677539825439453,0.08911946415901184,0.31595441699028015,0.244393989443779,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
782,0.0,9,0.050000000000000044,0.016545910388231277,1.3941643238067627,0.10064202547073364,0.32199352979660034,0.19332778453826904,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
783,0.0,8,0.050000000000000044,0.020396839827299118,1.4858348369598389,0.11750833690166473,0.32199352979660034,0.19332778453826904,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
784,0.0,8,0.050000000000000044,0.015100236982107162,1.4427320957183838,0.09774313867092133,0.32199352979660034,0.19332778453826904,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
785,0.0,9,0.050000000000000044,0.01118918415158987,1.5213360786437988,0.0805559828877449,0.32199352979660034,0.19332778453826904,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
786,0.0,10,0.050000000000000044,0.013504048809409142,1.282923698425293,0.08783771097660065,0.32199352979660034,0.19332778453826904,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
787,0.0,10,0.050000000000000044,0.004747462458908558,1.5585932731628418,0.06042676419019699,0.4054933786392212,0.2092149406671524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
788,0.0,12,0.050000000000000044,0.0028394623659551144,1.4913588762283325,0.051821269094944,0.4054933786392212,0.2092149406671524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
789,0.0,11,0.050000000000000044,0.00874391570687294,1.355177402496338,0.06583954393863678,0.4054933786392212,0.2092149406671524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
790,0.0,10,0.050000000000000044,0.011361534707248211,1.460655689239502,0.07617107033729553,0.33430811762809753,0.17513860762119293,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
791,0.0,10,0.050000000000000044,0.0212196484208107,1.444291591644287,0.1057601273059845,0.33430811762809753,0.17513860762119293,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
792,0.0,9,0.050000000000000044,0.01720689795911312,1.3508431911468506,0.07944980263710022,0.33430811762809753,0.17513860762119293,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
793,0.0,9,0.050000000000000044,0.025169353932142258,1.764413833618164,0.10417462140321732,0.33430811762809753,0.17513860762119293,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
794,0.0,9,0.050000000000000044,0.016388870775699615,1.3780370950698853,0.09310910105705261,0.33430811762809753,0.17513860762119293,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
795,0.0,9,0.050000000000000044,0.016819093376398087,1.3603260517120361,0.10423879325389862,0.3565574586391449,0.19993415474891663,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
796,0.0,10,0.050000000000000044,0.01310627069324255,1.5793732404708862,0.08238114416599274,0.3565574586391449,0.19993415474891663,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
797,0.0,11,0.050000000000000044,0.01344540249556303,1.3922855854034424,0.11251679062843323,0.3565574586391449,0.19993415474891663,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
798,0.0,8,0.050000000000000044,0.005720800720155239,1.4306755065917969,0.06498578190803528,0.3565574586391449,0.19993415474891663,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
799,0.0,10,0.050000000000000044,0.005649086087942123,1.4790228605270386,0.061488937586545944,0.3538041114807129,0.1298244297504425,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
800,0.0,10,0.050000000000000044,0.011063581332564354,1.3866395950317383,0.08794178068637848,0.3538041114807129,0.1298244297504425,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
801,0.0,12,0.050000000000000044,0.006616756785660982,1.3738844394683838,0.05181293189525604,0.3538041114807129,0.1298244297504425,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
802,0.0,10,0.050000000000000044,0.018830303102731705,1.413804531097412,0.1035768985748291,0.3538041114807129,0.1298244297504425,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
803,0.0,10,0.050000000000000044,0.012452205643057823,1.6115682125091553,0.08482713997364044,0.37624409794807434,0.17616915702819824,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
804,0.0,9,0.050000000000000044,0.017953947186470032,1.393542766571045,0.10071611404418945,0.37624409794807434,0.17616915702819824,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
805,0.0,8,0.050000000000000044,0.00593929085880518,1.4291765689849854,0.07739685475826263,0.37624409794807434,0.17616915702819824,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
806,0.0,10,0.050000000000000044,0.011680329218506813,1.3147740364074707,0.08974774181842804,0.37624409794807434,0.17616915702819824,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
807,0.0,10,0.050000000000000044,0.009481149725615978,1.52036714553833,0.08327147364616394,0.3358013331890106,0.17712171375751495,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
808,0.0,9,0.050000000000000044,0.02793734148144722,1.531494140625,0.12243537604808807,0.3358013331890106,0.17712171375751495,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
809,0.0,11,0.050000000000000044,0.04592982679605484,1.429274320602417,0.152967631816864,0.3358013331890106,0.17712171375751495,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
810,0.0,9,0.050000000000000044,0.023305362090468407,1.3819525241851807,0.11290229856967926,0.3358013331890106,0.17712171375751495,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
811,0.0,11,0.050000000000000044,0.0379672646522522,1.343296766281128,0.12397226691246033,0.2778562605381012,0.1466117799282074,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
812,0.0,10,0.050000000000000044,0.002834196900948882,1.4704663753509521,0.047276295721530914,0.2778562605381012,0.1466117799282074,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
813,0.0,12,0.050000000000000044,0.007359240669757128,1.2861820459365845,0.05460285022854805,0.2778562605381012,0.1466117799282074,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
814,0.0,10,0.050000000000000044,0.00858357734978199,1.4572710990905762,0.0687350332736969,0.2778562605381012,0.1466117799282074,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
815,0.0,11,0.050000000000000044,0.0027999691665172577,1.381884217262268,0.05328802391886711,0.3355184495449066,0.1476639211177826,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
816,0.0,10,0.050000000000000044,0.020948026329278946,1.4796854257583618,0.08944913744926453,0.3355184495449066,0.1476639211177826,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
817,0.0,10,0.050000000000000044,0.04116382822394371,1.340357780456543,0.14210650324821472,0.3355184495449066,0.1476639211177826,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
818,0.0,8,0.050000000000000044,0.02026040107011795,1.3346734046936035,0.08013768494129181,0.3355184495449066,0.1476639211177826,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
819,0.0,10,0.050000000000000044,0.01745450124144554,1.3918545246124268,0.12125447392463684,0.296923965215683,0.18549048900604248,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
820,0.0,8,0.050000000000000044,0.011708087287843227,1.3437294960021973,0.0900433212518692,0.296923965215683,0.18549048900604248,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
821,0.0,8,0.050000000000000044,0.010239978320896626,1.4468207359313965,0.06146935001015663,0.296923965215683,0.18549048900604248,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
822,0.0,10,0.050000000000000044,0.03026629239320755,1.3506889343261719,0.1521298587322235,0.296923965215683,0.18549048900604248,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
823,0.0,11,0.050000000000000044,0.0077627599239349365,1.3512197732925415,0.06372597813606262,0.35699939727783203,0.17747189104557037,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
824,0.0,8,0.050000000000000044,0.013305505737662315,1.4092960357666016,0.09995098412036896,0.35699939727783203,0.17747189104557037,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
825,0.0,8,0.050000000000000044,0.02046474814414978,1.4846620559692383,0.10329527407884598,0.35699939727783203,0.17747189104557037,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
826,0.0,10,0.050000000000000044,0.017973806709051132,1.4265902042388916,0.09616019576787949,0.35699939727783203,0.17747189104557037,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
827,0.0,12,0.050000000000000044,0.012719466350972652,1.3325495719909668,0.08485718071460724,0.37192395329475403,0.15110620856285095,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
828,0.0,10,0.050000000000000044,0.006761759053915739,1.4721128940582275,0.06851005554199219,0.37192395329475403,0.15110620856285095,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
829,0.0,9,0.050000000000000044,0.009591902606189251,1.2702271938323975,0.07359068095684052,0.37192395329475403,0.15110620856285095,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
830,0.0,8,0.050000000000000044,0.009831084869801998,1.4248160123825073,0.07046964764595032,0.37192395329475403,0.15110620856285095,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
831,0.0,9,0.050000000000000044,0.004474070388823748,1.292352318763733,0.04530178755521774,0.37192395329475403,0.15110620856285095,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
832,0.0,8,0.050000000000000044,0.01654771715402603,1.5576008558273315,0.09578860551118851,0.36644217371940613,0.20466414093971252,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
833,0.0,10,0.050000000000000044,0.012206927873194218,1.5260200500488281,0.07864727079868317,0.36644217371940613,0.20466414093971252,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
834,0.0,11,0.050000000000000044,0.007779461331665516,1.2881557941436768,0.06381124258041382,0.36644217371940613,0.20466414093971252,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
835,0.0,10,0.050000000000000044,0.031697630882263184,1.4884672164916992,0.11236725747585297,0.36644217371940613,0.20466414093971252,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
836,0.0,10,0.050000000000000044,0.01306181587278843,1.5042424201965332,0.08787079155445099,0.31841692328453064,0.2163500189781189,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
837,0.0,8,0.050000000000000044,0.02268937975168228,1.2941689491271973,0.09768039733171463,0.31841692328453064,0.2163500189781189,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
838,0.0,10,0.050000000000000044,0.017750317230820656,1.3682098388671875,0.10064895451068878,0.31841692328453064,0.2163500189781189,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
839,0.0,12,0.050000000000000044,0.006269738543778658,1.5926836729049683,0.06012992560863495,0.31841692328453064,0.2163500189781189,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
840,0.0,13,0.050000000000000044,0.015272608026862144,1.450059175491333,0.09688839316368103,0.3172856867313385,0.1816967874765396,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
841,0.0,11,0.050000000000000044,0.016465047374367714,1.2943627834320068,0.10114409774541855,0.3172856867313385,0.1816967874765396,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
842,0.0,11,0.050000000000000044,0.018323060125112534,1.4913171529769897,0.10186198353767395,0.3172856867313385,0.1816967874765396,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
843,0.0,8,0.050000000000000044,0.012357005849480629,1.3392940759658813,0.10676772892475128,0.4766156077384949,0.1685854196548462,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
844,0.0,10,0.050000000000000044,0.022067636251449585,1.5642335414886475,0.10377612709999084,0.4766156077384949,0.1685854196548462,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
845,0.0,11,0.050000000000000044,0.010237506590783596,1.4326374530792236,0.10022038221359253,0.4766156077384949,0.1685854196548462,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
846,0.0,9,0.050000000000000044,0.011644217185676098,1.3708667755126953,0.10143241286277771,0.4766156077384949,0.1685854196548462,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
847,0.0,9,0.050000000000000044,0.012026820331811905,1.397562026977539,0.07620246708393097,0.4766156077384949,0.1685854196548462,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
848,0.0,12,0.050000000000000044,0.027385985478758812,1.361802101135254,0.12857365608215332,0.28976738452911377,0.1502566933631897,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
849,0.0,8,0.050000000000000044,0.00888456404209137,1.343276023864746,0.07956840097904205,0.28976738452911377,0.1502566933631897,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
850,0.0,9,0.050000000000000044,0.02063216269016266,1.318225622177124,0.09795717895030975,0.28976738452911377,0.1502566933631897,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
851,0.0,9,0.050000000000000044,0.021101662889122963,1.2730284929275513,0.11699634045362473,0.28976738452911377,0.1502566933631897,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
852,0.0,9,0.050000000000000044,0.01761326938867569,1.3955869674682617,0.09034450352191925,0.3303501307964325,0.18164986371994019,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
853,0.0,9,0.050000000000000044,0.010686518624424934,1.2859315872192383,0.0726390928030014,0.3303501307964325,0.18164986371994019,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
854,0.0,10,0.050000000000000044,0.011732800863683224,1.2860045433044434,0.11217261850833893,0.3303501307964325,0.18164986371994019,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
855,0.0,9,0.050000000000000044,0.017348382622003555,1.3138216733932495,0.09746792912483215,0.3303501307964325,0.18164986371994019,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
856,0.0,9,0.050000000000000044,0.01898803934454918,1.3924466371536255,0.10977990180253983,0.3633604943752289,0.1961628645658493,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
857,0.0,9,0.050000000000000044,0.012122977524995804,1.4610748291015625,0.09747175872325897,0.3633604943752289,0.1961628645658493,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
858,0.0,10,0.050000000000000044,0.009947380982339382,1.3263258934020996,0.08048635721206665,0.3633604943752289,0.1961628645658493,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
859,0.0,11,0.050000000000000044,0.011947964318096638,1.4571902751922607,0.08600529283285141,0.3633604943752289,0.1961628645658493,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
860,0.0,10,0.050000000000000044,0.010880013927817345,1.3210660219192505,0.08967961370944977,0.2818673253059387,0.18160590529441833,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
861,0.0,10,0.050000000000000044,0.009296194650232792,1.5206032991409302,0.07576529681682587,0.2818673253059387,0.18160590529441833,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
862,0.0,10,0.050000000000000044,0.017422707751393318,1.4341096878051758,0.08907701075077057,0.2818673253059387,0.18160590529441833,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
863,0.0,10,0.050000000000000044,0.01706996187567711,1.3407020568847656,0.09726826101541519,0.2818673253059387,0.18160590529441833,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
864,0.0,10,0.050000000000000044,0.010618975386023521,1.4667772054672241,0.07149490714073181,0.3064459264278412,0.19980549812316895,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
865,0.0,10,0.050000000000000044,0.013020849786698818,1.4909160137176514,0.08053937554359436,0.3064459264278412,0.19980549812316895,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
866,0.0,9,0.050000000000000044,0.012458384968340397,1.3585715293884277,0.076979860663414,0.3064459264278412,0.19980549812316895,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
867,0.0,9,0.050000000000000044,0.022140154615044594,1.495452880859375,0.08677537739276886,0.3064459264278412,0.19980549812316895,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
868,0.0,8,0.050000000000000044,0.010162753984332085,1.3241907358169556,0.07276994735002518,0.3064459264278412,0.19980549812316895,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
869,0.0,10,0.050000000000000044,0.00929284654557705,1.413907766342163,0.0647786408662796,0.30214589834213257,0.15381991863250732,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
870,0.0,10,0.050000000000000044,0.0048968130722641945,1.415850281715393,0.052459508180618286,0.30214589834213257,0.15381991863250732,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
871,0.0,9,0.050000000000000044,0.007924443110823631,1.4732877016067505,0.06488236039876938,0.30214589834213257,0.15381991863250732,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
872,0.0,9,0.050000000000000044,0.01942707970738411,1.4044158458709717,0.08111497759819031,0.30214589834213257,0.15381991863250732,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
873,0.0,10,0.050000000000000044,0.013727203011512756,1.457056999206543,0.08520562946796417,0.28838422894477844,0.12660904228687286,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
874,0.0,10,0.050000000000000044,0.015304550528526306,1.6004760265350342,0.07102660089731216,0.28838422894477844,0.12660904228687286,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
875,0.0,10,0.050000000000000044,0.005994567181915045,1.5013525485992432,0.055710215121507645,0.28838422894477844,0.12660904228687286,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
876,0.0,12,0.050000000000000044,0.00575090991333127,1.4669721126556396,0.06799358129501343,0.28838422894477844,0.12660904228687286,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
877,0.0,10,0.050000000000000044,0.010012995451688766,1.4953596591949463,0.0954187661409378,0.333974689245224,0.14631526172161102,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
878,0.0,10,0.050000000000000044,0.013814572244882584,1.4533360004425049,0.10079865902662277,0.333974689245224,0.14631526172161102,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
879,0.0,10,0.050000000000000044,0.013689035549759865,1.3349735736846924,0.10046447813510895,0.333974689245224,0.14631526172161102,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
880,0.0,8,0.050000000000000044,0.006851003970950842,1.3799492120742798,0.07137130200862885,0.333974689245224,0.14631526172161102,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
881,0.0,8,0.050000000000000044,0.010212894529104233,1.4776928424835205,0.08436654508113861,0.2755645215511322,0.18474093079566956,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
