episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,9,0.050000000000000044,0.015606721863150597,1.444072961807251,0.09707657992839813,0.32292816042900085,0.22329141199588776,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
740,0.0,9,0.050000000000000044,0.008431825786828995,1.5703353881835938,0.06652940809726715,0.3910742402076721,0.2503415048122406,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
741,0.0,10,0.050000000000000044,0.00964646227657795,1.486513376235962,0.06283343583345413,0.3910742402076721,0.2503415048122406,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
742,0.0,10,0.050000000000000044,0.011962423101067543,1.3112194538116455,0.07796740531921387,0.3910742402076721,0.2503415048122406,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
743,0.0,11,0.050000000000000044,0.011339838616549969,1.4443460702896118,0.06545296311378479,0.3910742402076721,0.2503415048122406,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
744,0.0,9,0.050000000000000044,0.020559102296829224,1.2782187461853027,0.07380647212266922,0.30835700035095215,0.21280929446220398,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
745,0.0,10,0.050000000000000044,0.01126524992287159,1.5003668069839478,0.07148443162441254,0.30835700035095215,0.21280929446220398,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
746,0.0,10,0.050000000000000044,0.007653026841580868,1.4059113264083862,0.05657316744327545,0.30835700035095215,0.21280929446220398,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
747,0.0,9,0.050000000000000044,0.016512274742126465,1.3551067113876343,0.09463836997747421,0.30835700035095215,0.21280929446220398,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
748,0.0,10,0.050000000000000044,0.019113129004836082,1.2460482120513916,0.08877142518758774,0.3851777911186218,0.27286678552627563,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
749,0.0,10,0.050000000000000044,0.016575781628489494,1.4419384002685547,0.10904291272163391,0.3851777911186218,0.27286678552627563,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
750,0.0,10,0.050000000000000044,0.017698241397738457,1.4675648212432861,0.10056203603744507,0.3851777911186218,0.27286678552627563,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
751,0.0,10,0.050000000000000044,0.018104417249560356,1.533727765083313,0.10153794288635254,0.3851777911186218,0.27286678552627563,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
752,0.0,8,0.050000000000000044,0.015218798071146011,1.3719233274459839,0.07482752948999405,0.31342560052871704,0.18683204054832458,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
753,0.0,9,0.050000000000000044,0.009125959128141403,1.3949155807495117,0.0730714350938797,0.31342560052871704,0.18683204054832458,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
754,0.0,8,0.050000000000000044,0.011841023340821266,1.3266289234161377,0.079613596200943,0.31342560052871704,0.18683204054832458,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
755,0.0,11,0.050000000000000044,0.010765839368104935,1.3864941596984863,0.08322679251432419,0.31342560052871704,0.18683204054832458,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
756,0.0,9,0.050000000000000044,0.08765355497598648,1.4448492527008057,0.3757967948913574,0.38107338547706604,0.21971657872200012,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
757,0.0,9,0.050000000000000044,0.08583217859268188,1.5006428956985474,0.37340211868286133,0.38107338547706604,0.21971657872200012,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
758,0.0,8,0.050000000000000044,0.03583307936787605,1.3181242942810059,0.2322189211845398,0.38107338547706604,0.21971657872200012,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
759,0.0,9,0.050000000000000044,0.006081826519221067,1.6772472858428955,0.08526681363582611,0.38107338547706604,0.21971657872200012,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
760,0.0,8,0.050000000000000044,0.008265054784715176,1.7581541538238525,0.10345935821533203,0.38107338547706604,0.21971657872200012,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
761,0.0,10,0.050000000000000044,0.027467593550682068,1.8998262882232666,0.16259290277957916,0.2980472147464752,0.18145880103111267,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
762,0.0,10,0.050000000000000044,0.026185056194663048,1.758927345275879,0.17953014373779297,0.2980472147464752,0.18145880103111267,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
763,0.0,10,0.050000000000000044,0.023333195596933365,1.5309944152832031,0.15631748735904694,0.2980472147464752,0.18145880103111267,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
764,0.0,9,0.050000000000000044,0.010529004037380219,1.6253104209899902,0.11456689238548279,0.2980472147464752,0.18145880103111267,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
765,0.0,9,0.050000000000000044,0.013516828417778015,1.6296632289886475,0.0972462147474289,0.4248726963996887,0.19371241331100464,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
766,0.0,9,0.050000000000000044,0.006439683493226767,1.789660096168518,0.0796966627240181,0.4248726963996887,0.19371241331100464,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
767,0.0,10,0.050000000000000044,0.0050815194845199585,1.6774725914001465,0.07702569663524628,0.4248726963996887,0.19371241331100464,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
768,0.0,10,0.050000000000000044,0.009795065969228745,1.651611328125,0.10128483921289444,0.4248726963996887,0.19371241331100464,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
769,0.0,9,0.050000000000000044,0.01556654553860426,1.6595573425292969,0.11314500868320465,0.2669699192047119,0.19478586316108704,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
770,0.0,9,0.050000000000000044,0.010128101333975792,1.7038402557373047,0.09561271965503693,0.2669699192047119,0.19478586316108704,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
771,0.0,10,0.050000000000000044,0.004591445438563824,1.5046923160552979,0.062073975801467896,0.2669699192047119,0.19478586316108704,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
772,0.0,8,0.050000000000000044,0.0022566774860024452,1.8108932971954346,0.04491191357374191,0.2669699192047119,0.19478586316108704,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
773,0.0,9,0.050000000000000044,0.0034954496659338474,1.8941162824630737,0.05460809916257858,0.2669699192047119,0.19478586316108704,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
774,0.0,11,0.050000000000000044,0.0027528388891369104,1.7437552213668823,0.05704101175069809,0.3088984787464142,0.16056804358959198,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
775,0.0,9,0.050000000000000044,0.004612091928720474,1.7145938873291016,0.06306019425392151,0.3088984787464142,0.16056804358959198,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
776,0.0,10,0.050000000000000044,0.006291155703365803,1.6076291799545288,0.06907840073108673,0.3088984787464142,0.16056804358959198,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
777,0.0,10,0.050000000000000044,0.007937561720609665,1.425578236579895,0.06323449313640594,0.3088984787464142,0.16056804358959198,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
778,0.0,9,0.050000000000000044,0.0022706009913235903,1.9146180152893066,0.0504748709499836,0.3514845669269562,0.1732293963432312,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
779,0.0,8,0.050000000000000044,0.01105446182191372,1.7671756744384766,0.08538784831762314,0.3514845669269562,0.1732293963432312,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
780,0.0,10,0.050000000000000044,0.004594733472913504,1.7124860286712646,0.06157628819346428,0.3514845669269562,0.1732293963432312,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
781,0.0,10,0.050000000000000044,0.004518790170550346,1.9589020013809204,0.06624028086662292,0.3514845669269562,0.1732293963432312,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
782,0.0,10,0.050000000000000044,0.008224408142268658,1.554741382598877,0.07094506919384003,0.4601289629936218,0.2056168019771576,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
783,0.0,10,0.050000000000000044,0.002808650489896536,1.6644959449768066,0.04706519842147827,0.4601289629936218,0.2056168019771576,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
784,0.0,10,0.050000000000000044,0.00903288833796978,1.6854381561279297,0.07922746986150742,0.4601289629936218,0.2056168019771576,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
785,0.0,10,0.050000000000000044,0.003422720357775688,1.5821599960327148,0.05444929376244545,0.4601289629936218,0.2056168019771576,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
786,0.0,9,0.050000000000000044,0.00572197837755084,1.4829962253570557,0.06463013589382172,0.2959732115268707,0.19603708386421204,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
787,0.0,8,0.050000000000000044,0.005149322561919689,1.7308048009872437,0.05892060697078705,0.2959732115268707,0.19603708386421204,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
788,0.0,10,0.050000000000000044,0.0069313254207372665,1.6186771392822266,0.068794384598732,0.2959732115268707,0.19603708386421204,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
789,0.0,10,0.050000000000000044,0.004267857410013676,1.7434475421905518,0.05493737757205963,0.2959732115268707,0.19603708386421204,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
790,0.0,9,0.050000000000000044,0.0034327253233641386,1.500018835067749,0.047269247472286224,0.31964993476867676,0.14447326958179474,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
791,0.0,10,0.050000000000000044,0.002938665449619293,1.528498649597168,0.04020769149065018,0.31964993476867676,0.14447326958179474,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
792,0.0,12,0.050000000000000044,0.0025508194230496883,1.6187467575073242,0.03952685371041298,0.31964993476867676,0.14447326958179474,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
793,0.0,10,0.050000000000000044,0.003005481790751219,1.6893129348754883,0.04846988245844841,0.31964993476867676,0.14447326958179474,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
794,0.0,10,0.050000000000000044,0.006482302211225033,1.5129780769348145,0.061049461364746094,0.33056241273880005,0.192336305975914,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
795,0.0,10,0.050000000000000044,0.004521787166595459,1.6609680652618408,0.05606624484062195,0.33056241273880005,0.192336305975914,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
796,0.0,9,0.050000000000000044,0.006637664511799812,1.552793025970459,0.06265236437320709,0.33056241273880005,0.192336305975914,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
797,0.0,10,0.050000000000000044,0.003985539544373751,1.6333574056625366,0.04727043956518173,0.33056241273880005,0.192336305975914,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
798,0.0,11,0.050000000000000044,0.005833565257489681,1.383432149887085,0.0697396993637085,0.3754691779613495,0.17209063470363617,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
799,0.0,9,0.050000000000000044,0.0048219566233456135,1.5537018775939941,0.05221371725201607,0.3754691779613495,0.17209063470363617,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
800,0.0,10,0.050000000000000044,0.00680770818144083,1.4584026336669922,0.06176162511110306,0.3754691779613495,0.17209063470363617,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
801,0.0,9,0.050000000000000044,0.011020570993423462,1.5182735919952393,0.08399942517280579,0.3754691779613495,0.17209063470363617,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
802,0.0,10,0.050000000000000044,0.006018095649778843,1.6305816173553467,0.06881971657276154,0.3075346052646637,0.2047598659992218,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
803,0.0,9,0.050000000000000044,0.00213994225487113,1.5542165040969849,0.0433795303106308,0.3075346052646637,0.2047598659992218,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
804,0.0,12,0.050000000000000044,0.0031640445813536644,1.5274903774261475,0.05216755345463753,0.3075346052646637,0.2047598659992218,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
805,0.0,10,0.050000000000000044,0.0040760221891105175,1.5426650047302246,0.056321196258068085,0.3075346052646637,0.2047598659992218,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
806,0.0,10,0.050000000000000044,0.0034931255504488945,1.6880993843078613,0.04977484047412872,0.31243228912353516,0.1388866901397705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
807,0.0,10,0.050000000000000044,0.00682135671377182,1.6426290273666382,0.06648632884025574,0.31243228912353516,0.1388866901397705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
808,0.0,9,0.050000000000000044,0.004787566605955362,1.6611701250076294,0.05666881427168846,0.31243228912353516,0.1388866901397705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
809,0.0,9,0.050000000000000044,0.003071440849453211,1.5939029455184937,0.044280506670475006,0.31243228912353516,0.1388866901397705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
810,0.0,9,0.050000000000000044,0.0060744453221559525,1.6624683141708374,0.057290565222501755,0.31243228912353516,0.1388866901397705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
811,0.0,10,0.050000000000000044,0.00434411596506834,1.5121023654937744,0.049060724675655365,0.2883496582508087,0.17012599110603333,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
812,0.0,11,0.050000000000000044,0.006790362764149904,1.460834264755249,0.05862445756793022,0.2883496582508087,0.17012599110603333,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
813,0.0,10,0.050000000000000044,0.003417267929762602,1.4578516483306885,0.04876181110739708,0.2883496582508087,0.17012599110603333,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
814,0.0,10,0.050000000000000044,0.003459045896306634,1.4766879081726074,0.04502369463443756,0.38148435950279236,0.14783847332000732,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
815,0.0,9,0.050000000000000044,0.00959710218012333,1.7158725261688232,0.06949204951524734,0.38148435950279236,0.14783847332000732,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
816,0.0,9,0.050000000000000044,0.008882440626621246,1.616544485092163,0.07047746330499649,0.38148435950279236,0.14783847332000732,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
817,0.0,10,0.050000000000000044,0.0011387320701032877,1.826798439025879,0.030291520059108734,0.38148435950279236,0.14783847332000732,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
818,0.0,11,0.050000000000000044,0.005789176560938358,1.4303162097930908,0.06397080421447754,0.38148435950279236,0.14783847332000732,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
819,0.0,9,0.050000000000000044,0.008167331106960773,1.6324958801269531,0.06321711838245392,0.3283335268497467,0.17880290746688843,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
820,0.0,9,0.050000000000000044,0.004183067474514246,1.5026707649230957,0.04863017052412033,0.3283335268497467,0.17880290746688843,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
821,0.0,10,0.050000000000000044,0.007093443535268307,1.5263221263885498,0.055206894874572754,0.3283335268497467,0.17880290746688843,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
822,0.0,8,0.050000000000000044,0.0018000226700678468,1.5748546123504639,0.04124046862125397,0.3283335268497467,0.17880290746688843,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
823,0.0,10,0.050000000000000044,0.004960249178111553,1.6143625974655151,0.04142685979604721,0.2939724624156952,0.1380811333656311,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
824,0.0,9,0.050000000000000044,0.0013833923730999231,1.6386990547180176,0.028515519574284554,0.2939724624156952,0.1380811333656311,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
825,0.0,9,0.050000000000000044,0.0034328121691942215,1.7309831380844116,0.04216035455465317,0.2939724624156952,0.1380811333656311,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
826,0.0,9,0.050000000000000044,0.003225944470614195,1.594184160232544,0.03937473148107529,0.2939724624156952,0.1380811333656311,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
827,0.0,11,0.050000000000000044,0.005617334507405758,1.5947030782699585,0.06824669241905212,0.4285009205341339,0.18245013058185577,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
828,0.0,10,0.050000000000000044,0.011317817494273186,1.4871084690093994,0.08290021121501923,0.4285009205341339,0.18245013058185577,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
829,0.0,9,0.050000000000000044,0.0021981201134622097,1.7495129108428955,0.04553985595703125,0.4285009205341339,0.18245013058185577,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
830,0.0,9,0.050000000000000044,0.0024871150963008404,1.553338646888733,0.04091306030750275,0.4285009205341339,0.18245013058185577,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
831,0.0,10,0.050000000000000044,0.0028289167676120996,1.58931565284729,0.03940209746360779,0.3632321059703827,0.15665709972381592,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
832,0.0,9,0.050000000000000044,0.007429946213960648,1.7359387874603271,0.06741176545619965,0.3632321059703827,0.15665709972381592,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
833,0.0,10,0.050000000000000044,0.004902570974081755,1.64306640625,0.05117982625961304,0.3632321059703827,0.15665709972381592,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
834,0.0,10,0.050000000000000044,0.005626248195767403,1.423315167427063,0.062063660472631454,0.3632321059703827,0.15665709972381592,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
835,0.0,8,0.050000000000000044,0.006562960334122181,1.5919415950775146,0.06304175406694412,0.3632321059703827,0.15665709972381592,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
836,0.0,9,0.050000000000000044,0.004637605510652065,1.594683051109314,0.04591049253940582,0.31825658679008484,0.1384129524230957,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
837,0.0,10,0.050000000000000044,0.0036917771212756634,1.4173164367675781,0.037568703293800354,0.31825658679008484,0.1384129524230957,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
838,0.0,12,0.050000000000000044,0.006587672047317028,1.5033780336380005,0.057837437838315964,0.31825658679008484,0.1384129524230957,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
839,0.0,10,0.050000000000000044,0.0016359633300453424,1.7282886505126953,0.029280785471200943,0.31825658679008484,0.1384129524230957,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
840,0.0,9,0.050000000000000044,0.009953659027814865,1.7012443542480469,0.05605880916118622,0.3705928325653076,0.14616532623767853,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
841,0.0,10,0.050000000000000044,0.007242677733302116,1.5775694847106934,0.06049829721450806,0.3705928325653076,0.14616532623767853,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
842,0.0,11,0.050000000000000044,0.005865774117410183,1.6234428882598877,0.05943372845649719,0.3705928325653076,0.14616532623767853,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
843,0.0,9,0.050000000000000044,0.005727063864469528,1.555908203125,0.06156250461935997,0.3705928325653076,0.14616532623767853,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
844,0.0,10,0.050000000000000044,0.004764813929796219,1.638330101966858,0.04854746162891388,0.3121621608734131,0.1768740862607956,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
845,0.0,9,0.050000000000000044,0.003437178209424019,1.5671932697296143,0.04466821625828743,0.3121621608734131,0.1768740862607956,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
846,0.0,10,0.050000000000000044,0.009318237192928791,1.6863799095153809,0.06311598420143127,0.3121621608734131,0.1768740862607956,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
847,0.0,10,0.050000000000000044,0.005876011215150356,1.5924749374389648,0.0606398805975914,0.3121621608734131,0.1768740862607956,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
848,0.0,9,0.050000000000000044,0.006451336666941643,1.553972840309143,0.06461377441883087,0.20762822031974792,0.15223678946495056,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
849,0.0,11,0.050000000000000044,0.002259758533909917,1.586949348449707,0.04088853299617767,0.20762822031974792,0.15223678946495056,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
850,0.0,10,0.050000000000000044,0.003516587195917964,1.5991963148117065,0.0392620712518692,0.20762822031974792,0.15223678946495056,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
851,0.0,11,0.050000000000000044,0.003016618313267827,1.5784633159637451,0.03674022853374481,0.20762822031974792,0.15223678946495056,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
852,0.0,9,0.050000000000000044,0.005819563753902912,1.5851774215698242,0.053724125027656555,0.29940900206565857,0.13779672980308533,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
853,0.0,10,0.050000000000000044,0.005844866391271353,1.548898696899414,0.057784222066402435,0.29940900206565857,0.13779672980308533,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
854,0.0,9,0.050000000000000044,0.0067800795659422874,1.5505954027175903,0.05285070091485977,0.29940900206565857,0.13779672980308533,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
855,0.0,8,0.050000000000000044,0.0037063758354634047,1.50493586063385,0.04393742233514786,0.29940900206565857,0.13779672980308533,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
856,0.0,10,0.050000000000000044,0.0017205398762598634,1.4566681385040283,0.03409118205308914,0.25394317507743835,0.14942720532417297,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
857,0.0,8,0.050000000000000044,0.009478181600570679,1.4675729274749756,0.07147376239299774,0.25394317507743835,0.14942720532417297,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
858,0.0,10,0.050000000000000044,0.00550847640261054,1.441450834274292,0.06011161580681801,0.25394317507743835,0.14942720532417297,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
859,0.0,10,0.050000000000000044,0.0028675259090960026,1.6577181816101074,0.04472072049975395,0.25394317507743835,0.14942720532417297,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
860,0.0,10,0.050000000000000044,0.0070943692699074745,1.6860499382019043,0.06654465943574905,0.3858000934123993,0.17765098810195923,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
861,0.0,9,0.050000000000000044,0.0033900742419064045,1.5470302104949951,0.041913583874702454,0.3858000934123993,0.17765098810195923,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
862,0.0,10,0.050000000000000044,0.002451699459925294,1.7439005374908447,0.04145368933677673,0.3858000934123993,0.17765098810195923,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
863,0.0,10,0.050000000000000044,0.004599897190928459,1.8538966178894043,0.04626702889800072,0.3858000934123993,0.17765098810195923,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
864,0.0,10,0.050000000000000044,0.004569005221128464,1.6998953819274902,0.05094442516565323,0.3366355299949646,0.15077537298202515,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
865,0.0,10,0.050000000000000044,0.004789033904671669,1.6143354177474976,0.049449075013399124,0.3366355299949646,0.15077537298202515,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
866,0.0,13,0.050000000000000044,0.01143421046435833,1.6195247173309326,0.07577548921108246,0.3366355299949646,0.15077537298202515,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
867,0.0,12,0.050000000000000044,0.005627443548291922,1.7516608238220215,0.048421286046504974,0.3366355299949646,0.15077537298202515,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
868,0.0,8,0.050000000000000044,0.004715084098279476,1.6591088771820068,0.05259713530540466,0.24977512657642365,0.12340231239795685,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
869,0.0,8,0.050000000000000044,0.0048480285331606865,1.6339330673217773,0.05473119765520096,0.24977512657642365,0.12340231239795685,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
870,0.0,10,0.050000000000000044,0.005745158530771732,1.4595956802368164,0.05714011192321777,0.24977512657642365,0.12340231239795685,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
871,0.0,9,0.050000000000000044,0.005244807340204716,1.6094412803649902,0.0530172735452652,0.24977512657642365,0.12340231239795685,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
872,0.0,9,0.050000000000000044,0.0032410304993391037,1.5149320363998413,0.04007633030414581,0.31709736585617065,0.1317712962627411,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
873,0.0,10,0.050000000000000044,0.0035542240366339684,1.5175666809082031,0.04624966159462929,0.31709736585617065,0.1317712962627411,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
874,0.0,9,0.050000000000000044,0.0031969414558261633,1.555505633354187,0.041496388614177704,0.31709736585617065,0.1317712962627411,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
875,0.0,9,0.050000000000000044,0.005347210913896561,1.4154367446899414,0.058099135756492615,0.31709736585617065,0.1317712962627411,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
876,0.0,8,0.050000000000000044,0.004048995207995176,1.825238585472107,0.04078707844018936,0.31709736585617065,0.1317712962627411,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
877,0.0,10,0.050000000000000044,0.004906473681330681,1.645031213760376,0.045360758900642395,0.32242676615715027,0.14012467861175537,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
878,0.0,10,0.050000000000000044,0.003914865665137768,1.6603446006774902,0.041225772351026535,0.32242676615715027,0.14012467861175537,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
879,0.0,10,0.050000000000000044,0.0015155508881434798,1.678014874458313,0.03421827405691147,0.32242676615715027,0.14012467861175537,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
880,0.0,11,0.050000000000000044,0.0037571601569652557,1.5297971963882446,0.043727293610572815,0.32242676615715027,0.14012467861175537,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
881,0.0,11,0.050000000000000044,0.0077927857637405396,1.3653442859649658,0.058135271072387695,0.37313491106033325,0.12261485308408737,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
882,0.0,9,0.050000000000000044,0.0057794940657913685,1.454521894454956,0.049080993980169296,0.37313491106033325,0.12261485308408737,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
883,0.0,8,0.050000000000000044,0.0036432528868317604,1.6187081336975098,0.04582446068525314,0.37313491106033325,0.12261485308408737,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
884,0.0,9,0.050000000000000044,0.0033446992747485638,1.7335214614868164,0.03577996417880058,0.37313491106033325,0.12261485308408737,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
