episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,9,0.050000000000000044,0.028114957734942436,1.3877092599868774,0.1598483920097351,0.37432047724723816,0.18700340390205383,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
739,0.0,9,0.050000000000000044,0.0334300771355629,1.4790765047073364,0.15039414167404175,0.37772443890571594,0.1743113398551941,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
740,0.0,10,0.050000000000000044,0.043793901801109314,1.4278843402862549,0.18505209684371948,0.37772443890571594,0.1743113398551941,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
741,0.0,10,0.050000000000000044,0.015359502285718918,1.5713491439819336,0.13957393169403076,0.37772443890571594,0.1743113398551941,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
742,0.0,10,0.050000000000000044,0.028703000396490097,1.3979461193084717,0.1466442346572876,0.37772443890571594,0.1743113398551941,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
743,0.0,9,0.050000000000000044,0.023482628166675568,1.370818853378296,0.11572195589542389,0.37772443890571594,0.1743113398551941,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
744,0.0,12,0.050000000000000044,0.014225635677576065,1.385867953300476,0.10709421336650848,0.3415842354297638,0.1935662031173706,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
745,0.0,10,0.050000000000000044,0.03600149601697922,1.165971279144287,0.14762352406978607,0.3415842354297638,0.1935662031173706,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
746,0.0,10,0.050000000000000044,0.025485865771770477,1.473932147026062,0.13209600746631622,0.3415842354297638,0.1935662031173706,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
747,0.0,10,0.050000000000000044,0.016553770750761032,1.36930251121521,0.12567138671875,0.2676265239715576,0.1542837917804718,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
748,0.0,10,0.050000000000000044,0.018844226375222206,1.281806230545044,0.09516960382461548,0.2676265239715576,0.1542837917804718,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
749,0.0,10,0.050000000000000044,0.027337081730365753,1.2567514181137085,0.10220881551504135,0.2676265239715576,0.1542837917804718,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
750,0.0,9,0.050000000000000044,0.004853160120546818,1.3147850036621094,0.051181450486183167,0.2676265239715576,0.1542837917804718,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
751,0.0,9,0.050000000000000044,0.012644853442907333,1.2638113498687744,0.08908717334270477,0.2676265239715576,0.1542837917804718,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
752,0.0,10,0.050000000000000044,0.013643747195601463,1.4617595672607422,0.0819392129778862,0.3432328402996063,0.1564534604549408,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
753,0.0,9,0.050000000000000044,0.02267223224043846,1.5048136711120605,0.09321001917123795,0.3432328402996063,0.1564534604549408,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
754,0.0,10,0.050000000000000044,0.008669555187225342,1.4116369485855103,0.07472921907901764,0.3432328402996063,0.1564534604549408,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
755,0.0,10,0.050000000000000044,0.004046353045850992,1.3199169635772705,0.051575738936662674,0.3432328402996063,0.1564534604549408,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
756,0.0,9,0.050000000000000044,0.008513851091265678,1.3997082710266113,0.07103924453258514,0.38655948638916016,0.11019043624401093,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
757,0.0,10,0.050000000000000044,0.005242716055363417,1.2989954948425293,0.05553465336561203,0.38655948638916016,0.11019043624401093,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
758,0.0,9,0.050000000000000044,0.010526133701205254,1.407235860824585,0.08101560175418854,0.38655948638916016,0.11019043624401093,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
759,0.0,10,0.050000000000000044,0.0034763128496706486,1.3819477558135986,0.046909019351005554,0.38655948638916016,0.11019043624401093,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
760,0.0,10,0.050000000000000044,0.005108174867928028,1.4817705154418945,0.060722172260284424,0.36705082654953003,0.15896978974342346,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
761,0.0,12,0.050000000000000044,0.019489847123622894,1.4083082675933838,0.06333920359611511,0.36705082654953003,0.15896978974342346,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
762,0.0,10,0.050000000000000044,0.01559043675661087,1.2898633480072021,0.0710037350654602,0.36705082654953003,0.15896978974342346,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
763,0.0,9,0.050000000000000044,0.021504823118448257,1.233548879623413,0.09745034575462341,0.36705082654953003,0.15896978974342346,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
764,0.0,9,0.050000000000000044,0.006402016617357731,1.2797250747680664,0.0656258836388588,0.33585095405578613,0.1406528651714325,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
765,0.0,9,0.050000000000000044,0.0138923404738307,1.3671568632125854,0.0869656503200531,0.33585095405578613,0.1406528651714325,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
766,0.0,9,0.050000000000000044,0.025842219591140747,1.5638927221298218,0.1063426285982132,0.33585095405578613,0.1406528651714325,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
767,0.0,10,0.050000000000000044,0.027708863839507103,1.3385546207427979,0.11545717716217041,0.33585095405578613,0.1406528651714325,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
768,0.0,10,0.050000000000000044,0.016728278249502182,1.3589351177215576,0.08114234358072281,0.41256120800971985,0.1651332527399063,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
769,0.0,10,0.050000000000000044,0.012381808832287788,1.386547565460205,0.07539276778697968,0.41256120800971985,0.1651332527399063,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
770,0.0,9,0.050000000000000044,0.0040673003531992435,1.262466311454773,0.04782750457525253,0.41256120800971985,0.1651332527399063,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
771,0.0,10,0.050000000000000044,0.02065974473953247,1.313460350036621,0.08606378734111786,0.41256120800971985,0.1651332527399063,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
772,0.0,10,0.050000000000000044,0.004343086387962103,1.3747061491012573,0.05318216234445572,0.2719399034976959,0.12137015908956528,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
773,0.0,10,0.050000000000000044,0.01634852960705757,1.5347563028335571,0.09221777319908142,0.2719399034976959,0.12137015908956528,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
774,0.0,11,0.050000000000000044,0.019520560279488564,1.3666936159133911,0.07764734327793121,0.2719399034976959,0.12137015908956528,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
775,0.0,10,0.050000000000000044,0.011895237490534782,1.2925446033477783,0.0789000391960144,0.2719399034976959,0.12137015908956528,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
776,0.0,10,0.050000000000000044,0.03626434504985809,1.2645294666290283,0.10830344259738922,0.3084550201892853,0.13692447543144226,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
777,0.0,11,0.050000000000000044,0.0046340725384652615,1.3584136962890625,0.04999762773513794,0.3084550201892853,0.13692447543144226,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
778,0.0,10,0.050000000000000044,0.004139205440878868,1.2967560291290283,0.051737427711486816,0.3084550201892853,0.13692447543144226,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
779,0.0,12,0.050000000000000044,0.006096379365772009,1.3745324611663818,0.053915973752737045,0.3084550201892853,0.13692447543144226,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
780,0.0,10,0.050000000000000044,0.004328332841396332,1.343736171722412,0.05063280463218689,0.4042366147041321,0.11081387102603912,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
781,0.0,9,0.050000000000000044,0.01734052039682865,1.3070282936096191,0.07185501605272293,0.4042366147041321,0.11081387102603912,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
782,0.0,9,0.050000000000000044,0.005676139146089554,1.409745693206787,0.052585355937480927,0.4042366147041321,0.11081387102603912,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
783,0.0,10,0.050000000000000044,0.010960934683680534,1.3224092721939087,0.05871201306581497,0.4042366147041321,0.11081387102603912,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
784,0.0,8,0.050000000000000044,0.027136119082570076,1.4417539834976196,0.08037079125642776,0.3282143473625183,0.15385906398296356,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
785,0.0,12,0.050000000000000044,0.05285748094320297,1.4606837034225464,0.12992767989635468,0.3282143473625183,0.15385906398296356,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
786,0.0,10,0.050000000000000044,0.03529958426952362,1.3537273406982422,0.10554887354373932,0.3282143473625183,0.15385906398296356,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
787,0.0,10,0.050000000000000044,0.005356743466109037,1.3505351543426514,0.06373914331197739,0.3282143473625183,0.15385906398296356,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
788,0.0,10,0.050000000000000044,0.02556730806827545,1.4449928998947144,0.07686807960271835,0.3612073063850403,0.1683761179447174,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
789,0.0,10,0.050000000000000044,0.021428409963846207,1.373939037322998,0.09747155755758286,0.3612073063850403,0.1683761179447174,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
790,0.0,11,0.050000000000000044,0.025960585102438927,1.4721965789794922,0.09138381481170654,0.3612073063850403,0.1683761179447174,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
791,0.0,9,0.050000000000000044,0.01882239431142807,1.4234769344329834,0.07062234729528427,0.3612073063850403,0.1683761179447174,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
792,0.0,10,0.050000000000000044,0.007795835845172405,1.2198829650878906,0.0678049623966217,0.2966245710849762,0.1341114640235901,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
793,0.0,10,0.050000000000000044,0.01747146062552929,1.4049789905548096,0.07819116115570068,0.2966245710849762,0.1341114640235901,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
794,0.0,10,0.050000000000000044,0.03103712387382984,1.530489206314087,0.09752283990383148,0.2966245710849762,0.1341114640235901,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
795,0.0,9,0.050000000000000044,0.005205585155636072,1.341573715209961,0.06600828468799591,0.2966245710849762,0.1341114640235901,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
796,0.0,9,0.050000000000000044,0.02887243591248989,1.54931640625,0.0875292718410492,0.2577206790447235,0.1427462100982666,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
797,0.0,11,0.050000000000000044,0.0038873772136867046,1.318158745765686,0.05462931841611862,0.2577206790447235,0.1427462100982666,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
798,0.0,9,0.050000000000000044,0.0021663580555468798,1.3012075424194336,0.03858482465147972,0.2577206790447235,0.1427462100982666,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
799,0.0,10,0.050000000000000044,0.03154141083359718,1.2530702352523804,0.1075720340013504,0.2577206790447235,0.1427462100982666,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
800,0.0,10,0.050000000000000044,0.03296864405274391,1.3054845333099365,0.11337044835090637,0.3579954504966736,0.17926950752735138,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
801,0.0,9,0.050000000000000044,0.005951705854386091,1.2900573015213013,0.05106915533542633,0.3579954504966736,0.17926950752735138,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
802,0.0,8,0.050000000000000044,0.01903635635972023,1.2539124488830566,0.08839083462953568,0.3579954504966736,0.17926950752735138,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
803,0.0,9,0.050000000000000044,0.020462598651647568,1.2843294143676758,0.08018689602613449,0.3579954504966736,0.17926950752735138,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
804,0.0,10,0.050000000000000044,0.03522631153464317,1.3095121383666992,0.12934842705726624,0.3579954504966736,0.17926950752735138,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
805,0.0,10,0.050000000000000044,0.006787722464650869,1.2308719158172607,0.06039143353700638,0.34752893447875977,0.17080098390579224,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
806,0.0,9,0.050000000000000044,0.007143058348447084,1.4480957984924316,0.060063861310482025,0.34752893447875977,0.17080098390579224,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
807,0.0,10,0.050000000000000044,0.013710550963878632,1.2639217376708984,0.07093501091003418,0.34752893447875977,0.17080098390579224,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
808,0.0,9,0.050000000000000044,0.01331155002117157,1.3974573612213135,0.06441625207662582,0.34752893447875977,0.17080098390579224,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
809,0.0,11,0.050000000000000044,0.0017341980710625648,1.3909112215042114,0.03587840124964714,0.2470719814300537,0.14795050024986267,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
810,0.0,10,0.050000000000000044,0.0015205121599137783,1.3786555528640747,0.03636431321501732,0.2470719814300537,0.14795050024986267,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
811,0.0,12,0.050000000000000044,0.007460901513695717,1.2018215656280518,0.056419022381305695,0.2470719814300537,0.14795050024986267,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
812,0.0,9,0.050000000000000044,0.002421675017103553,1.2567331790924072,0.04484676569700241,0.2470719814300537,0.14795050024986267,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
813,0.0,11,0.050000000000000044,0.01020882185548544,1.2436888217926025,0.0608568973839283,0.3873607814311981,0.10459484159946442,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
814,0.0,10,0.050000000000000044,0.011943581514060497,1.2100520133972168,0.06293162703514099,0.3873607814311981,0.10459484159946442,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
815,0.0,9,0.050000000000000044,0.02353058196604252,1.4463865756988525,0.08878880739212036,0.3873607814311981,0.10459484159946442,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
816,0.0,10,0.050000000000000044,0.01198627334088087,1.3662842512130737,0.07395966351032257,0.3873607814311981,0.10459484159946442,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
817,0.0,10,0.050000000000000044,0.012845437973737717,1.27391517162323,0.07762692868709564,0.3198356032371521,0.16902673244476318,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
818,0.0,9,0.050000000000000044,0.007611296605318785,1.326991319656372,0.05342134088277817,0.3198356032371521,0.16902673244476318,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
819,0.0,10,0.050000000000000044,0.03035278618335724,1.2423620223999023,0.09592238813638687,0.3198356032371521,0.16902673244476318,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
820,0.0,10,0.050000000000000044,0.01268223486840725,1.2914023399353027,0.04648182541131973,0.3198356032371521,0.16902673244476318,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
821,0.0,10,0.050000000000000044,0.006358466111123562,1.2686588764190674,0.05891269072890282,0.4105227589607239,0.11463236808776855,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
822,0.0,10,0.050000000000000044,0.004945008549839258,1.2573751211166382,0.053716011345386505,0.4105227589607239,0.11463236808776855,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
823,0.0,10,0.050000000000000044,0.010287357494235039,1.2977221012115479,0.06641867756843567,0.4105227589607239,0.11463236808776855,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
824,0.0,9,0.050000000000000044,0.02059703692793846,1.2739908695220947,0.0853191465139389,0.4105227589607239,0.11463236808776855,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
825,0.0,8,0.050000000000000044,0.017920387908816338,1.3243093490600586,0.08747309446334839,0.2821733057498932,0.11709535121917725,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
826,0.0,10,0.050000000000000044,0.024783262982964516,1.3655027151107788,0.1047661304473877,0.2821733057498932,0.11709535121917725,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
827,0.0,9,0.050000000000000044,0.02505054697394371,1.4666837453842163,0.08018456399440765,0.2821733057498932,0.11709535121917725,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
828,0.0,10,0.050000000000000044,0.019659491255879402,1.2706661224365234,0.09080495685338974,0.2821733057498932,0.11709535121917725,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
829,0.0,10,0.050000000000000044,0.02429921366274357,1.485222339630127,0.06998251378536224,0.31824472546577454,0.12903016805648804,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
830,0.0,10,0.050000000000000044,0.017347615212202072,1.4297032356262207,0.07177958637475967,0.31824472546577454,0.12903016805648804,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
831,0.0,12,0.050000000000000044,0.013862349092960358,1.2280936241149902,0.07370905578136444,0.31824472546577454,0.12903016805648804,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
832,0.0,9,0.050000000000000044,0.008615687489509583,1.2712550163269043,0.06319253146648407,0.31824472546577454,0.12903016805648804,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
833,0.0,10,0.050000000000000044,0.02185702882707119,1.3717060089111328,0.10587818175554276,0.34054163098335266,0.13059185445308685,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
834,0.0,10,0.050000000000000044,0.02072114311158657,1.247255563735962,0.09513154625892639,0.34054163098335266,0.13059185445308685,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
835,0.0,10,0.050000000000000044,0.0045381467789411545,1.3528518676757812,0.058027565479278564,0.34054163098335266,0.13059185445308685,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
836,0.0,11,0.050000000000000044,0.016758808866143227,1.5047328472137451,0.08411704003810883,0.34054163098335266,0.13059185445308685,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
837,0.0,10,0.050000000000000044,0.003790884977206588,1.429828405380249,0.056531041860580444,0.24181562662124634,0.09752972424030304,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
838,0.0,10,0.050000000000000044,0.015499505214393139,1.4782707691192627,0.08562672138214111,0.24181562662124634,0.09752972424030304,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
839,0.0,10,0.050000000000000044,0.005061456002295017,1.3300254344940186,0.05031225085258484,0.24181562662124634,0.09752972424030304,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
840,0.0,10,0.050000000000000044,0.016553029417991638,1.4522273540496826,0.07867023348808289,0.24181562662124634,0.09752972424030304,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
841,0.0,9,0.050000000000000044,0.004770232364535332,1.4212255477905273,0.05851524695754051,0.41474390029907227,0.13508263230323792,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
842,0.0,11,0.050000000000000044,0.026530485600233078,1.2090950012207031,0.08195165544748306,0.41474390029907227,0.13508263230323792,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
843,0.0,10,0.050000000000000044,0.014536680653691292,1.276397466659546,0.08135490119457245,0.41474390029907227,0.13508263230323792,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
844,0.0,10,0.050000000000000044,0.007783619686961174,1.2394421100616455,0.05919528007507324,0.41474390029907227,0.13508263230323792,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
845,0.0,9,0.050000000000000044,0.009408681653439999,1.3525662422180176,0.05280734971165657,0.2766251266002655,0.15732362866401672,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
846,0.0,10,0.050000000000000044,0.03489333391189575,1.4827944040298462,0.10568507015705109,0.2766251266002655,0.15732362866401672,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
847,0.0,9,0.050000000000000044,0.011312165297567844,1.2465283870697021,0.07201054692268372,0.2766251266002655,0.15732362866401672,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
848,0.0,9,0.050000000000000044,0.032358575612306595,1.4909217357635498,0.10831908136606216,0.2766251266002655,0.15732362866401672,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
849,0.0,8,0.050000000000000044,0.007612638641148806,1.3366687297821045,0.061732396483421326,0.4151507019996643,0.1350894570350647,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
850,0.0,9,0.050000000000000044,0.023050861433148384,1.3599011898040771,0.07753566652536392,0.4151507019996643,0.1350894570350647,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
851,0.0,9,0.050000000000000044,0.014445576816797256,1.3676848411560059,0.06769699603319168,0.4151507019996643,0.1350894570350647,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
852,0.0,11,0.050000000000000044,0.011145554482936859,1.2751749753952026,0.07428974658250809,0.4151507019996643,0.1350894570350647,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
853,0.0,10,0.050000000000000044,0.013076315633952618,1.3952794075012207,0.06286194175481796,0.2459496706724167,0.09804920852184296,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
854,0.0,9,0.050000000000000044,0.026721613481640816,1.2403016090393066,0.09171886742115021,0.2459496706724167,0.09804920852184296,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
855,0.0,10,0.050000000000000044,0.009266064502298832,1.348428726196289,0.056977298110723495,0.2459496706724167,0.09804920852184296,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
856,0.0,9,0.050000000000000044,0.004997110925614834,1.2560783624649048,0.0567280650138855,0.2459496706724167,0.09804920852184296,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
857,0.0,10,0.050000000000000044,0.006085907109081745,1.4442341327667236,0.061836522072553635,0.2459496706724167,0.09804920852184296,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
858,0.0,9,0.050000000000000044,0.015481236390769482,1.225692868232727,0.07698246836662292,0.2744264602661133,0.08342115581035614,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
859,0.0,10,0.050000000000000044,0.006207389757037163,1.2922477722167969,0.06053798273205757,0.2744264602661133,0.08342115581035614,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
860,0.0,10,0.050000000000000044,0.03913920745253563,1.3582563400268555,0.10606372356414795,0.2744264602661133,0.08342115581035614,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
861,0.0,10,0.050000000000000044,0.015638716518878937,1.4593855142593384,0.0820034071803093,0.2744264602661133,0.08342115581035614,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
862,0.0,10,0.050000000000000044,0.015729552134871483,1.2243436574935913,0.07360292971134186,0.38568347692489624,0.14678972959518433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
863,0.0,10,0.050000000000000044,0.012990664690732956,1.2490136623382568,0.0828758180141449,0.38568347692489624,0.14678972959518433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
864,0.0,10,0.050000000000000044,0.015334110707044601,1.3882346153259277,0.07434637099504471,0.38568347692489624,0.14678972959518433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
865,0.0,10,0.050000000000000044,0.0029141162522137165,1.3374793529510498,0.04835177958011627,0.38568347692489624,0.14678972959518433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
866,0.0,9,0.050000000000000044,0.0021141597535461187,1.3098745346069336,0.04180888086557388,0.29619356989860535,0.08227276802062988,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
867,0.0,9,0.050000000000000044,0.013279562816023827,1.256025791168213,0.06740964949131012,0.29619356989860535,0.08227276802062988,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
868,0.0,11,0.050000000000000044,0.02797175943851471,1.3978381156921387,0.11161111295223236,0.29619356989860535,0.08227276802062988,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
869,0.0,10,0.050000000000000044,0.00798453763127327,1.3998260498046875,0.05844603106379509,0.29619356989860535,0.08227276802062988,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
870,0.0,9,0.050000000000000044,0.020469363778829575,1.2855712175369263,0.07701736688613892,0.28564831614494324,0.09785258769989014,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
871,0.0,10,0.050000000000000044,0.013752215541899204,1.2369863986968994,0.06372246146202087,0.28564831614494324,0.09785258769989014,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
872,0.0,14,0.050000000000000044,0.012718873098492622,1.4248247146606445,0.0685359463095665,0.28564831614494324,0.09785258769989014,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
873,0.0,11,0.050000000000000044,0.021063005551695824,1.1470489501953125,0.09662547707557678,0.2985539734363556,0.1418994814157486,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
874,0.0,9,0.050000000000000044,0.027886122465133667,1.3811149597167969,0.09833863377571106,0.2985539734363556,0.1418994814157486,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
875,0.0,10,0.050000000000000044,0.019305216148495674,1.3202464580535889,0.08069577813148499,0.2985539734363556,0.1418994814157486,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
876,0.0,10,0.050000000000000044,0.013944271951913834,1.4154731035232544,0.05693715438246727,0.2985539734363556,0.1418994814157486,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
877,0.0,10,0.050000000000000044,0.006743874400854111,1.344024896621704,0.06313573569059372,0.2985539734363556,0.1418994814157486,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
878,0.0,10,0.050000000000000044,0.020656798034906387,1.3311492204666138,0.07812336087226868,0.294865220785141,0.06807207316160202,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
879,0.0,10,0.050000000000000044,0.01280871033668518,1.2266764640808105,0.06466489285230637,0.294865220785141,0.06807207316160202,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
880,0.0,10,0.050000000000000044,0.010844319127500057,1.359297513961792,0.05426432192325592,0.294865220785141,0.06807207316160202,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
881,0.0,10,0.050000000000000044,0.009308749809861183,1.362511157989502,0.06571498513221741,0.294865220785141,0.06807207316160202,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
882,0.0,10,0.050000000000000044,0.012340256944298744,1.4524898529052734,0.08157843351364136,0.29776832461357117,0.11294828355312347,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
883,0.0,9,0.050000000000000044,0.014202219434082508,1.1692699193954468,0.08849084377288818,0.29776832461357117,0.11294828355312347,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
