episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
742,0.0,9,0.050000000000000044,0.13517971336841583,1.2208690643310547,0.3676239252090454,0.5175417065620422,0.15888991951942444,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
743,0.0,11,0.050000000000000044,0.041813723742961884,0.986420750617981,0.2408413290977478,0.5175417065620422,0.15888991951942444,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
744,0.0,9,0.050000000000000044,0.040893130004405975,0.9404162168502808,0.2318323254585266,0.5175417065620422,0.15888991951942444,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
745,0.0,11,0.050000000000000044,0.10754705965518951,1.4878699779510498,0.2843015789985657,0.5175417065620422,0.15888991951942444,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
746,0.0,16,0.050000000000000044,0.0887182429432869,1.076479196548462,0.2934117913246155,0.5089139938354492,0.13151198625564575,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
747,0.0,9,0.050000000000000044,0.11062552034854889,1.1064867973327637,0.32783401012420654,0.5089139938354492,0.13151198625564575,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
748,0.0,8,0.050000000000000044,0.10373926162719727,1.1349949836730957,0.34145021438598633,0.5089139938354492,0.13151198625564575,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
749,0.0,10,0.050000000000000044,0.05722641944885254,1.1425586938858032,0.2751004695892334,0.5089139938354492,0.13151198625564575,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
750,0.0,10,0.050000000000000044,0.11309319734573364,1.007096290588379,0.3397412896156311,0.42942672967910767,0.14422133564949036,0.0,0.0,10.7,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
751,0.0,12,0.050000000000000044,0.08270002156496048,1.3431508541107178,0.29841485619544983,0.42942672967910767,0.14422133564949036,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
752,0.0,10,0.050000000000000044,0.08319482207298279,1.2520952224731445,0.29459673166275024,0.42942672967910767,0.14422133564949036,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
753,0.0,12,0.050000000000000044,0.12406714260578156,1.2630219459533691,0.3400372266769409,0.42942672967910767,0.14422133564949036,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
754,0.0,11,0.050000000000000044,0.07273652404546738,1.2906908988952637,0.24873468279838562,0.4385536313056946,0.14547690749168396,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
755,0.0,8,0.050000000000000044,0.1170101910829544,1.2391009330749512,0.34727150201797485,0.4385536313056946,0.14547690749168396,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
756,0.0,17,0.050000000000000044,0.1498456597328186,1.414651870727539,0.37834250926971436,0.4385536313056946,0.14547690749168396,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
757,0.0,9,0.050000000000000044,0.09368684887886047,0.9881404042243958,0.3028731346130371,0.4483037292957306,0.15424074232578278,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
758,0.0,10,0.050000000000000044,0.15951795876026154,1.1197130680084229,0.3927924335002899,0.4483037292957306,0.15424074232578278,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
759,0.0,14,0.050000000000000044,0.06224885210394859,1.3702391386032104,0.23891854286193848,0.4483037292957306,0.15424074232578278,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
760,0.0,15,0.050000000000000044,0.12042026966810226,1.1461482048034668,0.3241642713546753,0.4422626793384552,0.1538258194923401,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
761,0.0,10,0.050000000000000044,0.03887665644288063,0.7991898059844971,0.21721144020557404,0.4422626793384552,0.1538258194923401,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
762,0.0,13,0.050000000000000044,0.10037343204021454,1.1023426055908203,0.3450799584388733,0.4422626793384552,0.1538258194923401,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
763,0.0,9,0.050000000000000044,0.11451515555381775,1.3174642324447632,0.31204771995544434,0.4422626793384552,0.1538258194923401,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
764,0.0,10,0.050000000000000044,0.1867610514163971,1.300870418548584,0.41496843099594116,0.42436087131500244,0.1391693651676178,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
765,0.0,9,0.050000000000000044,0.09859128296375275,1.297341227531433,0.2777499854564667,0.42436087131500244,0.1391693651676178,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
766,0.0,8,0.050000000000000044,0.04265684261918068,1.086007833480835,0.22539949417114258,0.42436087131500244,0.1391693651676178,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
767,0.0,9,0.050000000000000044,0.11211837828159332,1.2019624710083008,0.32075148820877075,0.42436087131500244,0.1391693651676178,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
768,0.0,13,0.050000000000000044,0.06503406167030334,0.9894324541091919,0.2390572726726532,0.46536967158317566,0.13090015947818756,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
769,0.0,9,0.050000000000000044,0.03794877231121063,1.1524784564971924,0.2185567021369934,0.46536967158317566,0.13090015947818756,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
770,0.0,9,0.050000000000000044,0.1317731738090515,1.363332748413086,0.34013545513153076,0.46536967158317566,0.13090015947818756,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
771,0.0,10,0.050000000000000044,0.08364509791135788,1.1587657928466797,0.2777244448661804,0.46536967158317566,0.13090015947818756,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
772,0.0,11,0.050000000000000044,0.06369886547327042,1.0336906909942627,0.24774490296840668,0.452894002199173,0.1392105519771576,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
773,0.0,9,0.050000000000000044,0.039386384189128876,1.0661320686340332,0.21087968349456787,0.452894002199173,0.1392105519771576,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
774,0.0,8,0.050000000000000044,0.10793131589889526,1.2480151653289795,0.30518853664398193,0.452894002199173,0.1392105519771576,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
775,0.0,10,0.050000000000000044,0.06595650315284729,1.293999195098877,0.25862133502960205,0.452894002199173,0.1392105519771576,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
776,0.0,12,0.050000000000000044,0.08448798954486847,1.1120517253875732,0.2952125668525696,0.4554353952407837,0.16205152869224548,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
777,0.0,9,0.050000000000000044,0.03514409065246582,0.9544634819030762,0.21646437048912048,0.4554353952407837,0.16205152869224548,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
778,0.0,12,0.050000000000000044,0.14278066158294678,1.1156723499298096,0.34034186601638794,0.4554353952407837,0.16205152869224548,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
779,0.0,11,0.050000000000000044,0.0936606153845787,1.2585945129394531,0.31715065240859985,0.4554353952407837,0.16205152869224548,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
780,0.0,10,0.050000000000000044,0.052824363112449646,0.8075251579284668,0.26560306549072266,0.42358413338661194,0.12314295768737793,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
781,0.0,10,0.050000000000000044,0.09263858199119568,1.0898654460906982,0.3055167496204376,0.42358413338661194,0.12314295768737793,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
782,0.0,11,0.050000000000000044,0.035838447511196136,1.0537421703338623,0.20540642738342285,0.42358413338661194,0.12314295768737793,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
783,0.0,13,0.050000000000000044,0.10534624755382538,0.9304379224777222,0.3040490746498108,0.42358413338661194,0.12314295768737793,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
784,0.0,10,0.050000000000000044,0.0823788195848465,1.0588116645812988,0.2751386761665344,0.4204865097999573,0.18269114196300507,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
785,0.0,9,0.050000000000000044,0.05743642896413803,1.280866265296936,0.26733964681625366,0.4204865097999573,0.18269114196300507,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
786,0.0,9,0.050000000000000044,0.09603393077850342,0.9575999975204468,0.263064980506897,0.4204865097999573,0.18269114196300507,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
787,0.0,17,0.050000000000000044,0.10849905014038086,1.00775945186615,0.32804176211357117,0.4388607442378998,0.15063905715942383,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
788,0.0,11,0.050000000000000044,0.11170942336320877,1.3178763389587402,0.3148554861545563,0.4388607442378998,0.15063905715942383,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
789,0.0,11,0.050000000000000044,0.11769917607307434,0.9809406995773315,0.3027362823486328,0.4388607442378998,0.15063905715942383,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
790,0.0,13,0.050000000000000044,0.06685253977775574,1.158182144165039,0.25521013140678406,0.4388607442378998,0.15063905715942383,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
791,0.0,10,0.050000000000000044,0.07103439420461655,1.0313129425048828,0.26394325494766235,0.5142933130264282,0.11859484761953354,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
792,0.0,12,0.050000000000000044,0.07486170530319214,1.1917002201080322,0.2502274215221405,0.5142933130264282,0.11859484761953354,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
793,0.0,9,0.050000000000000044,0.09514223039150238,1.1687588691711426,0.2865138649940491,0.5142933130264282,0.11859484761953354,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
794,0.0,11,0.050000000000000044,0.11859965324401855,1.3234257698059082,0.29441723227500916,0.42789196968078613,0.13077522814273834,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
795,0.0,14,0.050000000000000044,0.03004544973373413,0.9867308139801025,0.1945652961730957,0.42789196968078613,0.13077522814273834,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
796,0.0,10,0.050000000000000044,0.11234437674283981,1.1251733303070068,0.2958948612213135,0.42789196968078613,0.13077522814273834,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
797,0.0,11,0.050000000000000044,0.048016831278800964,1.1298962831497192,0.25060510635375977,0.42789196968078613,0.13077522814273834,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
798,0.0,9,0.050000000000000044,0.060373540967702866,1.1213126182556152,0.23586291074752808,0.4269171953201294,0.12282861769199371,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
799,0.0,9,0.050000000000000044,0.06077435612678528,1.1159043312072754,0.2303231954574585,0.4269171953201294,0.12282861769199371,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
800,0.0,10,0.050000000000000044,0.048002690076828,1.1685583591461182,0.25612592697143555,0.4269171953201294,0.12282861769199371,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
801,0.0,9,0.050000000000000044,0.13266147673130035,1.1341652870178223,0.3291603922843933,0.4269171953201294,0.12282861769199371,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
802,0.0,10,0.050000000000000044,0.07031809538602829,1.1262062788009644,0.2626701295375824,0.5182192325592041,0.1194201409816742,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
803,0.0,11,0.050000000000000044,0.07574497163295746,0.9995338916778564,0.2704101800918579,0.5182192325592041,0.1194201409816742,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
804,0.0,12,0.050000000000000044,0.20179280638694763,1.3278560638427734,0.41237932443618774,0.5182192325592041,0.1194201409816742,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
805,0.0,13,0.050000000000000044,0.04665380343794823,0.9394819736480713,0.23708117008209229,0.5182192325592041,0.1194201409816742,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
806,0.0,10,0.050000000000000044,0.10222527384757996,0.8701750636100769,0.34565407037734985,0.48083290457725525,0.12230249494314194,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
807,0.0,9,0.050000000000000044,0.061866018921136856,1.0895295143127441,0.24804756045341492,0.48083290457725525,0.12230249494314194,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
808,0.0,12,0.050000000000000044,0.142331063747406,1.3877129554748535,0.35781580209732056,0.48083290457725525,0.12230249494314194,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
809,0.0,9,0.050000000000000044,0.1101946160197258,1.1869111061096191,0.3043326735496521,0.48083290457725525,0.12230249494314194,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
810,0.0,9,0.050000000000000044,0.19901002943515778,1.0623586177825928,0.41346585750579834,0.38903385400772095,0.14606919884681702,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
811,0.0,10,0.050000000000000044,0.10918959975242615,1.178112268447876,0.3119271695613861,0.38903385400772095,0.14606919884681702,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
812,0.0,10,0.050000000000000044,0.10924075543880463,1.116638422012329,0.2943013906478882,0.38903385400772095,0.14606919884681702,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
813,0.0,9,0.050000000000000044,0.05449307709932327,1.185327410697937,0.2661675810813904,0.38903385400772095,0.14606919884681702,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
814,0.0,11,0.050000000000000044,0.09960919618606567,1.0445525646209717,0.2815474569797516,0.4230193495750427,0.13883931934833527,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
815,0.0,12,0.050000000000000044,0.07439619302749634,1.3476324081420898,0.25766292214393616,0.4230193495750427,0.13883931934833527,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
816,0.0,10,0.050000000000000044,0.09921655058860779,1.1010758876800537,0.31469255685806274,0.4230193495750427,0.13883931934833527,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
817,0.0,11,0.050000000000000044,0.046686239540576935,0.9019571542739868,0.24554789066314697,0.45208293199539185,0.10787779092788696,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
818,0.0,10,0.050000000000000044,0.06998557597398758,1.219604253768921,0.28960198163986206,0.45208293199539185,0.10787779092788696,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
819,0.0,14,0.050000000000000044,0.0557689368724823,1.0324790477752686,0.2664485275745392,0.45208293199539185,0.10787779092788696,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
820,0.0,10,0.050000000000000044,0.10248396545648575,1.3340282440185547,0.3002878725528717,0.45208293199539185,0.10787779092788696,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
821,0.0,13,0.050000000000000044,0.14724674820899963,1.2383008003234863,0.34300607442855835,0.4954472482204437,0.09528723359107971,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
822,0.0,9,0.050000000000000044,0.049447450786828995,1.1364080905914307,0.24877417087554932,0.4954472482204437,0.09528723359107971,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
823,0.0,10,0.050000000000000044,0.1290343701839447,1.120124101638794,0.32517915964126587,0.4954472482204437,0.09528723359107971,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
824,0.0,10,0.050000000000000044,0.06225017458200455,1.0170927047729492,0.26957690715789795,0.4954472482204437,0.09528723359107971,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
825,0.0,11,0.050000000000000044,0.16447746753692627,1.6012718677520752,0.36914730072021484,0.4162646234035492,0.11655843257904053,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
826,0.0,9,0.050000000000000044,0.05458786338567734,1.034099817276001,0.24372225999832153,0.4162646234035492,0.11655843257904053,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
827,0.0,11,0.050000000000000044,0.09328003972768784,1.0674291849136353,0.2605719566345215,0.4162646234035492,0.11655843257904053,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
828,0.0,11,0.050000000000000044,0.10329696536064148,0.968336284160614,0.2796194553375244,0.4162646234035492,0.11655843257904053,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
829,0.0,10,0.050000000000000044,0.040271908044815063,0.8640825748443604,0.22154146432876587,0.41230839490890503,0.12260116636753082,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
830,0.0,13,0.050000000000000044,0.10309326648712158,1.0885460376739502,0.2862575054168701,0.41230839490890503,0.12260116636753082,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
831,0.0,11,0.050000000000000044,0.11738122254610062,1.1396318674087524,0.30729955434799194,0.41230839490890503,0.12260116636753082,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
832,0.0,10,0.050000000000000044,0.06599093973636627,1.083095669746399,0.22701966762542725,0.42872148752212524,0.11401011049747467,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
833,0.0,11,0.050000000000000044,0.09785836935043335,1.033318281173706,0.2831759452819824,0.42872148752212524,0.11401011049747467,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
834,0.0,11,0.050000000000000044,0.11993442475795746,1.14372718334198,0.3366016149520874,0.42872148752212524,0.11401011049747467,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
835,0.0,14,0.050000000000000044,0.15009653568267822,1.1828715801239014,0.3677713871002197,0.42872148752212524,0.11401011049747467,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
836,0.0,12,0.050000000000000044,0.08596343547105789,0.9707537293434143,0.30791568756103516,0.42638880014419556,0.10776359587907791,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
837,0.0,9,0.050000000000000044,0.048506613820791245,1.065377950668335,0.25211116671562195,0.42638880014419556,0.10776359587907791,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
838,0.0,9,0.050000000000000044,0.04180446267127991,1.076722502708435,0.2267155945301056,0.42638880014419556,0.10776359587907791,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
839,0.0,13,0.050000000000000044,0.09146002680063248,1.207139253616333,0.2884637117385864,0.4204593598842621,0.13055631518363953,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
840,0.0,9,0.050000000000000044,0.03009965270757675,1.1751500368118286,0.20352572202682495,0.4204593598842621,0.13055631518363953,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
841,0.0,10,0.050000000000000044,0.0937260165810585,1.2291783094406128,0.30282309651374817,0.4204593598842621,0.13055631518363953,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
842,0.0,10,0.050000000000000044,0.06913693994283676,1.0273892879486084,0.24627001583576202,0.4204593598842621,0.13055631518363953,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
843,0.0,11,0.050000000000000044,0.07502377778291702,1.1260676383972168,0.2564713954925537,0.3864586353302002,0.11382153630256653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
844,0.0,11,0.050000000000000044,0.039444051682949066,0.9452304840087891,0.2172461301088333,0.3864586353302002,0.11382153630256653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
845,0.0,9,0.050000000000000044,0.04732126742601395,0.8771023750305176,0.23856985569000244,0.3864586353302002,0.11382153630256653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
846,0.0,9,0.050000000000000044,0.12163329124450684,1.0568084716796875,0.3085228204727173,0.3864586353302002,0.11382153630256653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
847,0.0,12,0.050000000000000044,0.03962021321058273,1.0330913066864014,0.22231248021125793,0.42676591873168945,0.11568328738212585,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
848,0.0,9,0.050000000000000044,0.1037973091006279,1.3351877927780151,0.3415672183036804,0.42676591873168945,0.11568328738212585,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
849,0.0,9,0.050000000000000044,0.09838330745697021,1.0737700462341309,0.3317216634750366,0.42676591873168945,0.11568328738212585,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
850,0.0,10,0.050000000000000044,0.18034727871418,1.208479881286621,0.40938952565193176,0.42676591873168945,0.11568328738212585,0.0,0.0,10.7,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
851,0.0,11,0.050000000000000044,0.08381663262844086,1.0846501588821411,0.2685822546482086,0.44054552912712097,0.10639148950576782,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
852,0.0,11,0.050000000000000044,0.053753361105918884,1.0119074583053589,0.2132035493850708,0.44054552912712097,0.10639148950576782,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
853,0.0,9,0.050000000000000044,0.05610446259379387,1.4089285135269165,0.2506753206253052,0.44054552912712097,0.10639148950576782,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
854,0.0,11,0.050000000000000044,0.0720762088894844,1.0810000896453857,0.25702792406082153,0.44054552912712097,0.10639148950576782,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
855,0.0,9,0.050000000000000044,0.10069987177848816,1.089495062828064,0.26455312967300415,0.43704575300216675,0.11427037417888641,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
856,0.0,9,0.050000000000000044,0.06720362603664398,1.1839791536331177,0.2447635531425476,0.43704575300216675,0.11427037417888641,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
857,0.0,9,0.050000000000000044,0.16791367530822754,1.2907285690307617,0.4004731774330139,0.43704575300216675,0.11427037417888641,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
858,0.0,14,0.050000000000000044,0.1203424483537674,1.1029548645019531,0.3136320114135742,0.43704575300216675,0.11427037417888641,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
859,0.0,9,0.050000000000000044,0.13465195894241333,1.3876268863677979,0.3320237994194031,0.32509902119636536,0.13218967616558075,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
860,0.0,10,0.050000000000000044,0.12729400396347046,1.1619502305984497,0.3615255355834961,0.32509902119636536,0.13218967616558075,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
861,0.0,10,0.050000000000000044,0.08654114603996277,0.8829283714294434,0.3080029785633087,0.32509902119636536,0.13218967616558075,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
862,0.0,10,0.050000000000000044,0.08668657392263412,1.2660601139068604,0.3052377700805664,0.32509902119636536,0.13218967616558075,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
863,0.0,15,0.050000000000000044,0.14758019149303436,1.2773115634918213,0.3699107766151428,0.3662009835243225,0.1058991551399231,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
864,0.0,12,0.050000000000000044,0.15081951022148132,1.0318413972854614,0.35936030745506287,0.3662009835243225,0.1058991551399231,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
865,0.0,12,0.050000000000000044,0.06807666271924973,1.1379978656768799,0.2797170579433441,0.3662009835243225,0.1058991551399231,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
866,0.0,11,0.050000000000000044,0.029793009161949158,0.9290845394134521,0.19704794883728027,0.43573644757270813,0.07677967846393585,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
867,0.0,9,0.050000000000000044,0.11845780164003372,1.0436731576919556,0.3375420570373535,0.43573644757270813,0.07677967846393585,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
868,0.0,10,0.050000000000000044,0.05552637577056885,1.0335652828216553,0.251430869102478,0.43573644757270813,0.07677967846393585,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
869,0.0,10,0.050000000000000044,0.14705796539783478,1.2168731689453125,0.3508220911026001,0.43573644757270813,0.07677967846393585,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
870,0.0,11,0.050000000000000044,0.030446534976363182,1.1448383331298828,0.17845052480697632,0.3498663306236267,0.11184671521186829,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
871,0.0,13,0.050000000000000044,0.03116842545568943,1.0920034646987915,0.1815834492444992,0.3498663306236267,0.11184671521186829,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
872,0.0,10,0.050000000000000044,0.03652581945061684,1.120127558708191,0.22726795077323914,0.3498663306236267,0.11184671521186829,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
873,0.0,10,0.050000000000000044,0.0746917799115181,1.240584135055542,0.26525628566741943,0.3498663306236267,0.11184671521186829,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
874,0.0,8,0.050000000000000044,0.025965899229049683,1.1780670881271362,0.15730564296245575,0.37684759497642517,0.104164257645607,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
875,0.0,9,0.050000000000000044,0.06393404304981232,1.2508020401000977,0.22042211890220642,0.37684759497642517,0.104164257645607,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
876,0.0,8,0.050000000000000044,0.047734346240758896,0.9671053886413574,0.21713042259216309,0.37684759497642517,0.104164257645607,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
877,0.0,11,0.050000000000000044,0.06309177726507187,1.1203863620758057,0.23551228642463684,0.37684759497642517,0.104164257645607,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
878,0.0,11,0.050000000000000044,0.0732019916176796,1.1773319244384766,0.23821337521076202,0.3863794505596161,0.11293105781078339,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
879,0.0,13,0.050000000000000044,0.11440036445856094,0.9930559992790222,0.2892865538597107,0.3863794505596161,0.11293105781078339,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
880,0.0,13,0.050000000000000044,0.08749821037054062,1.1611647605895996,0.2462085485458374,0.3863794505596161,0.11293105781078339,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
881,0.0,13,0.050000000000000044,0.026782117784023285,1.2449452877044678,0.1655743420124054,0.3354285657405853,0.11587564647197723,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
882,0.0,10,0.050000000000000044,0.09669731557369232,1.039820909500122,0.29120108485221863,0.3354285657405853,0.11587564647197723,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
883,0.0,11,0.050000000000000044,0.0353836789727211,1.1961264610290527,0.19447343051433563,0.3354285657405853,0.11587564647197723,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
884,0.0,10,0.050000000000000044,0.0570211336016655,1.013387680053711,0.1873486042022705,0.3354285657405853,0.11587564647197723,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
885,0.0,12,0.050000000000000044,0.12866824865341187,0.9942802786827087,0.3205334544181824,0.5256201028823853,0.10426917672157288,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
886,0.0,10,0.050000000000000044,0.0789584219455719,0.9992470741271973,0.26065176725387573,0.5256201028823853,0.10426917672157288,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
887,0.0,9,0.050000000000000044,0.030892185866832733,0.9685846567153931,0.17251668870449066,0.5256201028823853,0.10426917672157288,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
