episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
726,0.0,10,0.050000000000000044,8.042473928071558e-05,0.17519032955169678,0.0066228099167346954,0.4124789834022522,0.23365435004234314,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
727,0.0,8,0.050000000000000044,6.467838102253154e-05,0.1649072766304016,0.006870281882584095,0.4124789834022522,0.23365435004234314,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
728,0.0,9,0.050000000000000044,1.327149584540166e-05,0.17464733123779297,0.003186789806932211,0.2753959000110626,0.24404123425483704,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
729,0.0,8,0.050000000000000044,4.271489888196811e-05,0.17009949684143066,0.0047038858756423,0.2753959000110626,0.24404123425483704,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
730,0.0,10,0.050000000000000044,6.04225424467586e-05,0.18226443231105804,0.006016197614371777,0.2753959000110626,0.24404123425483704,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
731,0.0,8,0.050000000000000044,2.7688962290994823e-05,0.1829264760017395,0.004061779472976923,0.2753959000110626,0.24404123425483704,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
732,0.0,14,0.050000000000000044,4.659961996367201e-05,0.19432616233825684,0.003846558276563883,0.359631210565567,0.1862437129020691,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
733,0.0,10,0.050000000000000044,2.4214907170971856e-05,0.1521545946598053,0.003583765123039484,0.359631210565567,0.1862437129020691,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
734,0.0,10,0.050000000000000044,0.00010575918713584542,0.18384933471679688,0.0052443137392401695,0.359631210565567,0.1862437129020691,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
735,0.0,11,0.050000000000000044,4.093418829143047e-05,0.18092948198318481,0.004965460393577814,0.359631210565567,0.1862437129020691,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
736,0.0,10,0.050000000000000044,0.00020973282516933978,0.18402129411697388,0.007418024353682995,0.3245820105075836,0.2914402484893799,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
737,0.0,9,0.050000000000000044,5.5615448218304664e-05,0.18199998140335083,0.005628226324915886,0.3245820105075836,0.2914402484893799,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
738,0.0,10,0.050000000000000044,6.227153062354773e-05,0.17837855219841003,0.00525621697306633,0.3245820105075836,0.2914402484893799,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
739,0.0,10,0.050000000000000044,0.00014826859114691615,0.1759609580039978,0.008312683552503586,0.3245820105075836,0.2914402484893799,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
740,0.0,8,0.050000000000000044,7.548561552539468e-05,0.15847715735435486,0.0061403969302773476,0.33174222707748413,0.20465858280658722,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
741,0.0,10,0.050000000000000044,6.457686686189845e-05,0.17456743121147156,0.006157251540571451,0.33174222707748413,0.20465858280658722,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
742,0.0,10,0.050000000000000044,5.5293901823461056e-05,0.16898226737976074,0.005559357814490795,0.33174222707748413,0.20465858280658722,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
743,0.0,10,0.050000000000000044,0.00012738988152705133,0.172402024269104,0.007707458455115557,0.33174222707748413,0.20465858280658722,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
744,0.0,10,0.050000000000000044,0.0006082981126382947,0.2127150297164917,0.033250175416469574,0.5384358763694763,0.20674178004264832,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
745,0.0,9,0.050000000000000044,0.0002571981167420745,0.17329207062721252,0.02129724994301796,0.5384358763694763,0.20674178004264832,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
746,0.0,9,0.050000000000000044,0.00021550137898884714,0.1966889202594757,0.01269545778632164,0.5384358763694763,0.20674178004264832,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
747,0.0,9,0.050000000000000044,0.00016403818153776228,0.22142954170703888,0.016558298841118813,0.5384358763694763,0.20674178004264832,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
748,0.0,9,0.050000000000000044,0.00014521475532092154,0.21877123415470123,0.014853917993605137,0.28141528367996216,0.18894720077514648,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
749,0.0,14,0.050000000000000044,0.00011977392568951473,0.20055627822875977,0.011016445234417915,0.28141528367996216,0.18894720077514648,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
750,0.0,9,0.050000000000000044,0.0001553740876261145,0.19574736058712006,0.011118652299046516,0.28141528367996216,0.18894720077514648,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
751,0.0,8,0.050000000000000044,0.00017187902994919568,0.19524702429771423,0.014167221263051033,0.28141528367996216,0.18894720077514648,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
752,0.0,11,0.050000000000000044,0.00015824659203644842,0.18428722023963928,0.013391053304076195,0.261941522359848,0.20495855808258057,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
753,0.0,12,0.050000000000000044,8.291142876259983e-05,0.1911623179912567,0.008072080090641975,0.261941522359848,0.20495855808258057,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
754,0.0,10,0.050000000000000044,4.106446431251243e-05,0.18709537386894226,0.007003863342106342,0.261941522359848,0.20495855808258057,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
755,0.0,10,0.050000000000000044,4.4339565647533163e-05,0.20383065938949585,0.007577340118587017,0.261941522359848,0.20495855808258057,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
756,0.0,10,0.050000000000000044,0.0001241589488927275,0.18118168413639069,0.009751936420798302,0.2982971668243408,0.20394423604011536,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
757,0.0,9,0.050000000000000044,6.18789708823897e-05,0.20282268524169922,0.008831623941659927,0.2982971668243408,0.20394423604011536,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
758,0.0,9,0.050000000000000044,4.121746314922348e-05,0.21049368381500244,0.005598553456366062,0.2982971668243408,0.20394423604011536,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
759,0.0,9,0.050000000000000044,7.7023621997796e-05,0.19906827807426453,0.00741525599732995,0.2982971668243408,0.20394423604011536,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
760,0.0,10,0.050000000000000044,3.4771685022860765e-05,0.19299304485321045,0.006540367845445871,0.3361274302005768,0.17821088433265686,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
761,0.0,9,0.050000000000000044,3.668027784442529e-05,0.19967254996299744,0.006734867114573717,0.3361274302005768,0.17821088433265686,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
762,0.0,8,0.050000000000000044,7.428932440234348e-05,0.20659223198890686,0.006672455929219723,0.3361274302005768,0.17821088433265686,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
763,0.0,9,0.050000000000000044,5.403632530942559e-05,0.1876167207956314,0.006630531512200832,0.3361274302005768,0.17821088433265686,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
764,0.0,10,0.050000000000000044,5.972910003038123e-05,0.18555615842342377,0.0059812031686306,0.3361274302005768,0.17821088433265686,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
765,0.0,8,0.050000000000000044,3.19423561450094e-05,0.19556637108325958,0.005561159458011389,0.30764317512512207,0.23428240418434143,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
766,0.0,8,0.050000000000000044,2.855735510820523e-05,0.19960975646972656,0.0045952387154102325,0.30764317512512207,0.23428240418434143,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
767,0.0,10,0.050000000000000044,6.52142334729433e-05,0.19159241020679474,0.005469556897878647,0.30764317512512207,0.23428240418434143,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
768,0.0,10,0.050000000000000044,3.4390861401334405e-05,0.18307511508464813,0.0061161573976278305,0.30764317512512207,0.23428240418434143,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
769,0.0,9,0.050000000000000044,4.8902475100476295e-05,0.19929903745651245,0.006234942004084587,0.3402431309223175,0.23005588352680206,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
770,0.0,10,0.050000000000000044,1.935706131916959e-05,0.19480374455451965,0.004226810298860073,0.3402431309223175,0.23005588352680206,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
771,0.0,10,0.050000000000000044,4.3248452129773796e-05,0.19802911579608917,0.005338871851563454,0.3402431309223175,0.23005588352680206,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
772,0.0,10,0.050000000000000044,1.741164487611968e-05,0.20028793811798096,0.003329387865960598,0.3402431309223175,0.23005588352680206,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
773,0.0,10,0.050000000000000044,4.092163726454601e-05,0.17461705207824707,0.0055925436317920685,0.3356512784957886,0.21647295355796814,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
774,0.0,10,0.050000000000000044,6.299783854046836e-05,0.1799168586730957,0.006474257446825504,0.3356512784957886,0.21647295355796814,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
775,0.0,10,0.050000000000000044,1.3929266060586087e-05,0.1995033472776413,0.003428759053349495,0.3356512784957886,0.21647295355796814,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
776,0.0,11,0.050000000000000044,4.606501533999108e-05,0.18648174405097961,0.004848593845963478,0.3356512784957886,0.21647295355796814,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
777,0.0,10,0.050000000000000044,3.062753603444435e-05,0.18344449996948242,0.004691787995398045,0.44796642661094666,0.22507712244987488,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
778,0.0,9,0.050000000000000044,3.856243347399868e-05,0.1810230314731598,0.005429328419268131,0.44796642661094666,0.22507712244987488,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
779,0.0,8,0.050000000000000044,4.911727228318341e-05,0.19289061427116394,0.0053110988810658455,0.44796642661094666,0.22507712244987488,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
780,0.0,10,0.050000000000000044,3.315105277579278e-05,0.1793801486492157,0.004793455824255943,0.44796642661094666,0.22507712244987488,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
781,0.0,9,0.050000000000000044,2.5912333512678742e-05,0.1920628547668457,0.0043974523432552814,0.34305649995803833,0.20122455060482025,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
782,0.0,10,0.050000000000000044,2.6963447453454137e-05,0.19542762637138367,0.004999212920665741,0.34305649995803833,0.20122455060482025,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
783,0.0,9,0.050000000000000044,4.1139959648717195e-05,0.18292689323425293,0.004979474935680628,0.34305649995803833,0.20122455060482025,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
784,0.0,10,0.050000000000000044,3.470350566203706e-05,0.19464553892612457,0.00508136535063386,0.34305649995803833,0.20122455060482025,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
785,0.0,10,0.050000000000000044,1.6229529137490317e-05,0.1911648064851761,0.0035128463059663773,0.34352967143058777,0.16050201654434204,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
786,0.0,12,0.050000000000000044,6.477301212726161e-05,0.20478950440883636,0.004497873596847057,0.34352967143058777,0.16050201654434204,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
787,0.0,9,0.050000000000000044,2.9090164389344864e-05,0.20814049243927002,0.005472208838909864,0.34352967143058777,0.16050201654434204,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
788,0.0,8,0.050000000000000044,2.691718691494316e-05,0.19925594329833984,0.0038885094691067934,0.34352967143058777,0.16050201654434204,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
789,0.0,11,0.050000000000000044,2.7106816560262814e-05,0.18325623869895935,0.004949931986629963,0.35643255710601807,0.1706138551235199,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
790,0.0,9,0.050000000000000044,8.857382636051625e-05,0.1746026575565338,0.006073672324419022,0.35643255710601807,0.1706138551235199,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
791,0.0,9,0.050000000000000044,7.77404202381149e-05,0.18978333473205566,0.005840975325554609,0.35643255710601807,0.1706138551235199,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
792,0.0,9,0.050000000000000044,2.7270767532172613e-05,0.19828224182128906,0.004997003823518753,0.35643255710601807,0.1706138551235199,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
793,0.0,10,0.050000000000000044,1.6954090824583545e-05,0.19649448990821838,0.003656600136309862,0.35643255710601807,0.1706138551235199,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
794,0.0,11,0.050000000000000044,8.214217814384028e-05,0.18813081085681915,0.006498899310827255,0.3955698609352112,0.20143240690231323,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
795,0.0,9,0.050000000000000044,3.188644768670201e-05,0.19623881578445435,0.0058288550935685635,0.3955698609352112,0.20143240690231323,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
796,0.0,9,0.050000000000000044,2.9809361876687035e-05,0.18995144963264465,0.004256024025380611,0.3955698609352112,0.20143240690231323,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
797,0.0,10,0.050000000000000044,5.433281330624595e-05,0.17228540778160095,0.004901083651930094,0.3955698609352112,0.20143240690231323,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
798,0.0,9,0.050000000000000044,5.21279544045683e-05,0.19384916126728058,0.004627561196684837,0.383085161447525,0.1695147454738617,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
799,0.0,10,0.050000000000000044,5.4757714678999037e-05,0.17363010346889496,0.005112381651997566,0.383085161447525,0.1695147454738617,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
800,0.0,11,0.050000000000000044,3.9815742638893425e-05,0.18476857244968414,0.004694660194218159,0.383085161447525,0.1695147454738617,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
801,0.0,14,0.050000000000000044,4.450760025065392e-05,0.18961748480796814,0.005206122063100338,0.3593111038208008,0.16875475645065308,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
802,0.0,10,0.050000000000000044,6.653777381870896e-05,0.19518375396728516,0.007073591463267803,0.3593111038208008,0.16875475645065308,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
803,0.0,11,0.050000000000000044,2.7294314350001514e-05,0.19363872706890106,0.0034899385645985603,0.3593111038208008,0.16875475645065308,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
804,0.0,9,0.050000000000000044,6.531025428557768e-05,0.17544350028038025,0.006062299478799105,0.3593111038208008,0.16875475645065308,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
805,0.0,9,0.050000000000000044,1.2560350114654284e-05,0.18252217769622803,0.0034651407040655613,0.3593111038208008,0.16875475645065308,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
806,0.0,10,0.050000000000000044,6.9622510636691e-05,0.19395515322685242,0.005761653184890747,0.32048410177230835,0.15284407138824463,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
807,0.0,10,0.050000000000000044,3.290539825684391e-05,0.20821814239025116,0.005261356942355633,0.32048410177230835,0.15284407138824463,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
808,0.0,8,0.050000000000000044,3.614520755945705e-05,0.176963210105896,0.003991916310042143,0.32048410177230835,0.15284407138824463,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
809,0.0,9,0.050000000000000044,0.00010526037658564746,0.19080549478530884,0.00968193355947733,0.32048410177230835,0.15284407138824463,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
810,0.0,10,0.050000000000000044,4.919096681987867e-05,0.15799298882484436,0.006200830452144146,0.37760382890701294,0.21393908560276031,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
811,0.0,10,0.050000000000000044,3.099680907325819e-05,0.19113236665725708,0.004787471145391464,0.37760382890701294,0.21393908560276031,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
812,0.0,10,0.050000000000000044,8.023329428397119e-05,0.1874261200428009,0.008345117792487144,0.37760382890701294,0.21393908560276031,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
813,0.0,9,0.050000000000000044,3.1407562346430495e-05,0.19629575312137604,0.006022517569363117,0.37760382890701294,0.21393908560276031,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
814,0.0,11,0.050000000000000044,4.26834485551808e-05,0.18027472496032715,0.0049061281606554985,0.3303271532058716,0.18176643550395966,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
815,0.0,10,0.050000000000000044,2.8933107387274504e-05,0.19980305433273315,0.005201744846999645,0.3303271532058716,0.18176643550395966,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
816,0.0,10,0.050000000000000044,5.478418825077824e-05,0.17488647997379303,0.004775038920342922,0.3303271532058716,0.18176643550395966,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
817,0.0,8,0.050000000000000044,8.303784852614626e-05,0.19911730289459229,0.005294916220009327,0.3303271532058716,0.18176643550395966,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
818,0.0,8,0.050000000000000044,3.9595273847226053e-05,0.17217230796813965,0.0050957053899765015,0.3355029821395874,0.14751271903514862,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
819,0.0,9,0.050000000000000044,4.498014095588587e-05,0.18560758233070374,0.006003910675644875,0.3355029821395874,0.14751271903514862,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
820,0.0,13,0.050000000000000044,3.124192880932242e-05,0.1997973918914795,0.004504429176449776,0.3355029821395874,0.14751271903514862,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
821,0.0,10,0.050000000000000044,4.127653664909303e-05,0.18831034004688263,0.004160854499787092,0.3355029821395874,0.14751271903514862,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
822,0.0,10,0.050000000000000044,3.1823186873225495e-05,0.17529986798763275,0.004279877990484238,0.26504480838775635,0.16149479150772095,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
823,0.0,9,0.050000000000000044,4.416932642925531e-05,0.1864883303642273,0.005043300800025463,0.26504480838775635,0.16149479150772095,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
824,0.0,11,0.050000000000000044,3.5791556001640856e-05,0.18575426936149597,0.004264352843165398,0.26504480838775635,0.16149479150772095,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
825,0.0,8,0.050000000000000044,4.2900916014332324e-05,0.16454383730888367,0.004385852254927158,0.26504480838775635,0.16149479150772095,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
826,0.0,10,0.050000000000000044,3.683918112074025e-05,0.19871553778648376,0.004231185186654329,0.350460946559906,0.1564975380897522,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
827,0.0,9,0.050000000000000044,4.810174505109899e-05,0.18511314690113068,0.00495522003620863,0.350460946559906,0.1564975380897522,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
828,0.0,9,0.050000000000000044,6.267867865972221e-05,0.17807385325431824,0.005595695693045855,0.350460946559906,0.1564975380897522,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
829,0.0,9,0.050000000000000044,2.0167111870250665e-05,0.1864190250635147,0.0038571448531001806,0.350460946559906,0.1564975380897522,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
830,0.0,8,0.050000000000000044,6.48561108391732e-05,0.1843789517879486,0.0060949851758778095,0.350460946559906,0.1564975380897522,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
831,0.0,10,0.050000000000000044,4.074269600096159e-05,0.18205228447914124,0.00478363037109375,0.28687015175819397,0.16572704911231995,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
832,0.0,8,0.050000000000000044,2.58262825809652e-05,0.17829057574272156,0.004000860266387463,0.28687015175819397,0.16572704911231995,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
833,0.0,10,0.050000000000000044,4.61180170532316e-05,0.19274607300758362,0.004730417393147945,0.28687015175819397,0.16572704911231995,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
834,0.0,12,0.050000000000000044,7.725203613517806e-05,0.18880590796470642,0.005706249736249447,0.28687015175819397,0.16572704911231995,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
835,0.0,10,0.050000000000000044,3.5340395697858185e-05,0.18495392799377441,0.005347948521375656,0.347637802362442,0.1554187536239624,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
836,0.0,9,0.050000000000000044,3.455771366134286e-05,0.18417999148368835,0.005029039457440376,0.347637802362442,0.1554187536239624,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
837,0.0,11,0.050000000000000044,1.725909714878071e-05,0.19077762961387634,0.004179785028100014,0.347637802362442,0.1554187536239624,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
838,0.0,10,0.050000000000000044,3.3630101825110614e-05,0.18821083009243011,0.004393299575895071,0.347637802362442,0.1554187536239624,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
839,0.0,9,0.050000000000000044,3.653087333077565e-05,0.20555293560028076,0.004147923551499844,0.266649454832077,0.13883018493652344,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
840,0.0,10,0.050000000000000044,2.0116127416258678e-05,0.18174676597118378,0.005140539258718491,0.266649454832077,0.13883018493652344,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
841,0.0,9,0.050000000000000044,2.336495163035579e-05,0.19592314958572388,0.0035464458633214235,0.266649454832077,0.13883018493652344,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
842,0.0,9,0.050000000000000044,4.316816193750128e-05,0.17745843529701233,0.004548605531454086,0.266649454832077,0.13883018493652344,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
843,0.0,10,0.050000000000000044,5.432299803942442e-05,0.19600096344947815,0.005183377303183079,0.2342376559972763,0.17347322404384613,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
844,0.0,14,0.050000000000000044,7.598473166581243e-05,0.16658872365951538,0.005419254302978516,0.2342376559972763,0.17347322404384613,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
845,0.0,9,0.050000000000000044,4.9232075980398804e-05,0.18491904437541962,0.004822705872356892,0.2342376559972763,0.17347322404384613,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
846,0.0,10,0.050000000000000044,1.6499632693012245e-05,0.1985366940498352,0.0034026731736958027,0.2342376559972763,0.17347322404384613,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
847,0.0,9,0.050000000000000044,2.3006758055998944e-05,0.1886485517024994,0.0038283963222056627,0.3145444393157959,0.13190323114395142,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
848,0.0,9,0.050000000000000044,3.570640546968207e-05,0.1811046302318573,0.005500439088791609,0.3145444393157959,0.13190323114395142,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
849,0.0,11,0.050000000000000044,0.00015258160419762135,0.16754671931266785,0.008712394163012505,0.3145444393157959,0.13190323114395142,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
850,0.0,8,0.050000000000000044,5.419836088549346e-05,0.18286314606666565,0.005800156854093075,0.3145444393157959,0.13190323114395142,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
851,0.0,9,0.050000000000000044,3.506342909531668e-05,0.17431506514549255,0.004124434664845467,0.29339075088500977,0.15827062726020813,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
852,0.0,10,0.050000000000000044,5.1943876314908266e-05,0.18765082955360413,0.005704379640519619,0.29339075088500977,0.15827062726020813,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
853,0.0,10,0.050000000000000044,3.6989084037486464e-05,0.18126769363880157,0.005770829971879721,0.29339075088500977,0.15827062726020813,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
854,0.0,9,0.050000000000000044,3.641748844529502e-05,0.17239569127559662,0.005067560821771622,0.29339075088500977,0.15827062726020813,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
855,0.0,10,0.050000000000000044,3.2488129363628104e-05,0.1841263771057129,0.005613622255623341,0.449357807636261,0.1535801887512207,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
856,0.0,10,0.050000000000000044,3.233441384509206e-05,0.18931810557842255,0.005209699273109436,0.449357807636261,0.1535801887512207,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
857,0.0,10,0.050000000000000044,4.8525889724260196e-05,0.1831280142068863,0.0049367742612957954,0.449357807636261,0.1535801887512207,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
858,0.0,10,0.050000000000000044,3.489662049105391e-05,0.1832485795021057,0.003807259490713477,0.449357807636261,0.1535801887512207,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
859,0.0,10,0.050000000000000044,0.0001248644111910835,0.182146817445755,0.008570554666221142,0.3031671643257141,0.18069085478782654,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
860,0.0,9,0.050000000000000044,6.740779554093024e-06,0.21242374181747437,0.002426040591672063,0.3031671643257141,0.18069085478782654,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
861,0.0,9,0.050000000000000044,2.2895110305398703e-05,0.18893007934093475,0.0038851024582982063,0.3031671643257141,0.18069085478782654,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
862,0.0,8,0.050000000000000044,3.6076162359677255e-05,0.1839951127767563,0.004738170653581619,0.3031671643257141,0.18069085478782654,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
863,0.0,9,0.050000000000000044,3.384995579835959e-05,0.1891050785779953,0.0044141230173408985,0.3031671643257141,0.18069085478782654,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
864,0.0,9,0.050000000000000044,8.822177187539637e-05,0.16914470493793488,0.0074840812012553215,0.21872535347938538,0.13727855682373047,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
865,0.0,10,0.050000000000000044,8.108928159344941e-05,0.1906852126121521,0.007465123198926449,0.21872535347938538,0.13727855682373047,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
866,0.0,10,0.050000000000000044,5.218190199229866e-05,0.17251649498939514,0.005522949155420065,0.21872535347938538,0.13727855682373047,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
867,0.0,9,0.050000000000000044,1.6065863746916875e-05,0.1705411970615387,0.0029931834433227777,0.21872535347938538,0.13727855682373047,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
