episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
729,0.0,8,0.050000000000000044,0.00012284386320970953,0.18959404528141022,0.008940869942307472,0.36957284808158875,0.20494484901428223,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
730,0.0,9,0.050000000000000044,4.570919554680586e-05,0.22998321056365967,0.006287499330937862,0.36957284808158875,0.20494484901428223,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
731,0.0,9,0.050000000000000044,6.359112012432888e-05,0.2040439397096634,0.004674671683460474,0.36957284808158875,0.20494484901428223,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
732,0.0,8,0.050000000000000044,0.000247742747887969,0.21232372522354126,0.011143815703690052,0.40678897500038147,0.2590346932411194,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
733,0.0,9,0.050000000000000044,5.904401041334495e-05,0.21329155564308167,0.005832620896399021,0.40678897500038147,0.2590346932411194,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
734,0.0,11,0.050000000000000044,9.00332088349387e-05,0.1919313669204712,0.007658762391656637,0.40678897500038147,0.2590346932411194,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
735,0.0,10,0.050000000000000044,8.143022569129243e-05,0.2182818204164505,0.006165849976241589,0.40678897500038147,0.2590346932411194,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
736,0.0,10,0.050000000000000044,8.433387847617269e-05,0.19816181063652039,0.007278324104845524,0.35711774230003357,0.20938310027122498,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
737,0.0,10,0.050000000000000044,6.587485404452309e-05,0.2123681902885437,0.006671729031950235,0.35711774230003357,0.20938310027122498,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
738,0.0,8,0.050000000000000044,8.251534745795652e-05,0.208187997341156,0.007988921366631985,0.35711774230003357,0.20938310027122498,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
739,0.0,8,0.050000000000000044,7.771507080178708e-05,0.21327146887779236,0.007318409159779549,0.35711774230003357,0.20938310027122498,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
740,0.0,10,0.050000000000000044,3.317962182336487e-05,0.24090531468391418,0.006026319228112698,0.35711774230003357,0.20938310027122498,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
741,0.0,10,0.050000000000000044,4.449606058187783e-05,0.20948877930641174,0.004592501558363438,0.41825467348098755,0.18735371530056,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
742,0.0,10,0.050000000000000044,8.50795695441775e-05,0.2455849051475525,0.007500526495277882,0.41825467348098755,0.18735371530056,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
743,0.0,10,0.050000000000000044,0.00010131803719559684,0.22274619340896606,0.007482714019715786,0.41825467348098755,0.18735371530056,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
744,0.0,10,0.050000000000000044,0.00012623668590094894,0.2058309018611908,0.007260898128151894,0.41825467348098755,0.18735371530056,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
745,0.0,10,0.050000000000000044,0.0009980687173083425,0.1866784244775772,0.03943965211510658,0.3517283499240875,0.23860591650009155,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
746,0.0,9,0.050000000000000044,0.0005090225604362786,0.18006324768066406,0.02643093839287758,0.3517283499240875,0.23860591650009155,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
747,0.0,10,0.050000000000000044,0.0001814038841985166,0.25290292501449585,0.015955574810504913,0.3517283499240875,0.23860591650009155,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
748,0.0,11,0.050000000000000044,0.0004303368623368442,0.2270984947681427,0.024531397968530655,0.3517283499240875,0.23860591650009155,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
749,0.0,11,0.050000000000000044,0.00015585152141284198,0.26487529277801514,0.014965282753109932,0.4622146785259247,0.19471080601215363,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
750,0.0,9,0.050000000000000044,0.0002077295066555962,0.23112070560455322,0.015061503276228905,0.4622146785259247,0.19471080601215363,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
751,0.0,11,0.050000000000000044,0.00013562594540417194,0.23928891122341156,0.012251337058842182,0.4622146785259247,0.19471080601215363,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
752,0.0,9,0.050000000000000044,7.956719491630793e-05,0.24557629227638245,0.009886438027024269,0.4622146785259247,0.19471080601215363,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
753,0.0,11,0.050000000000000044,6.775325891794637e-05,0.22883513569831848,0.009257781319320202,0.2842642068862915,0.2076425999403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
754,0.0,10,0.050000000000000044,0.00016375278937630355,0.23804429173469543,0.011305071413516998,0.2842642068862915,0.2076425999403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
755,0.0,10,0.050000000000000044,0.0001279972493648529,0.22778335213661194,0.012132409028708935,0.2842642068862915,0.2076425999403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
756,0.0,9,0.050000000000000044,0.00012822341523133218,0.22593364119529724,0.010822497308254242,0.2842642068862915,0.2076425999403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
757,0.0,8,0.050000000000000044,8.21259745862335e-05,0.22938141226768494,0.00849943421781063,0.4182116985321045,0.23896577954292297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
758,0.0,10,0.050000000000000044,5.5856144172139466e-05,0.2286185920238495,0.007930806837975979,0.4182116985321045,0.23896577954292297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
759,0.0,8,0.050000000000000044,5.8354267821414396e-05,0.2350565791130066,0.006771046668291092,0.4182116985321045,0.23896577954292297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
760,0.0,10,0.050000000000000044,9.825632878346369e-05,0.2332669198513031,0.00959242507815361,0.4182116985321045,0.23896577954292297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
761,0.0,10,0.050000000000000044,0.00011190334043931216,0.23329709470272064,0.00989789143204689,0.3168884217739105,0.16707736253738403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
762,0.0,10,0.050000000000000044,9.641017823014408e-05,0.23030859231948853,0.009603622369468212,0.3168884217739105,0.16707736253738403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
763,0.0,10,0.050000000000000044,0.0001323227770626545,0.22499004006385803,0.009447915479540825,0.3168884217739105,0.16707736253738403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
764,0.0,9,0.050000000000000044,9.62049380177632e-05,0.240255206823349,0.009332211688160896,0.3168884217739105,0.16707736253738403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
765,0.0,9,0.050000000000000044,7.173654739744961e-05,0.22595782577991486,0.007261308841407299,0.32129722833633423,0.2138943374156952,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
766,0.0,9,0.050000000000000044,8.554865780752152e-05,0.21847984194755554,0.007403971627354622,0.32129722833633423,0.2138943374156952,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
767,0.0,9,0.050000000000000044,2.2257829186855815e-05,0.23329678177833557,0.004421033896505833,0.32129722833633423,0.2138943374156952,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
768,0.0,9,0.050000000000000044,9.380724804941565e-05,0.22027850151062012,0.008888157084584236,0.32129722833633423,0.2138943374156952,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
769,0.0,9,0.050000000000000044,6.441884761443362e-05,0.2694360613822937,0.006674669682979584,0.32129722833633423,0.2138943374156952,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
770,0.0,10,0.050000000000000044,3.7763238651677966e-05,0.2362036108970642,0.005429093725979328,0.3617303669452667,0.1981891393661499,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
771,0.0,11,0.050000000000000044,0.0001354820851702243,0.20194154977798462,0.009357191622257233,0.3617303669452667,0.1981891393661499,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
772,0.0,10,0.050000000000000044,6.921293243067339e-05,0.23742929100990295,0.006993217393755913,0.3617303669452667,0.1981891393661499,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
773,0.0,9,0.050000000000000044,8.537528628949076e-05,0.2427145540714264,0.00834093801677227,0.3617303669452667,0.1981891393661499,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
774,0.0,9,0.050000000000000044,3.453135286690667e-05,0.2399766594171524,0.006061582826077938,0.3741379678249359,0.19620616734027863,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
775,0.0,10,0.050000000000000044,5.618333671009168e-05,0.2075445055961609,0.006654897704720497,0.3741379678249359,0.19620616734027863,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
776,0.0,11,0.050000000000000044,7.699144771322608e-05,0.23949068784713745,0.007214684970676899,0.3741379678249359,0.19620616734027863,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
777,0.0,9,0.050000000000000044,4.954367614118382e-05,0.23042196035385132,0.006485988385975361,0.3741379678249359,0.19620616734027863,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
778,0.0,10,0.050000000000000044,7.716938125668094e-05,0.20096683502197266,0.008008470758795738,0.39218971133232117,0.18319398164749146,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
779,0.0,10,0.050000000000000044,5.9560927184065804e-05,0.21482780575752258,0.00671515753492713,0.39218971133232117,0.18319398164749146,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
780,0.0,10,0.050000000000000044,8.043443813221529e-05,0.2099262773990631,0.008190604858100414,0.39218971133232117,0.18319398164749146,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
781,0.0,10,0.050000000000000044,2.6336654627812095e-05,0.22085890173912048,0.004710591398179531,0.39218971133232117,0.18319398164749146,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
782,0.0,11,0.050000000000000044,8.82318418007344e-05,0.21221977472305298,0.008190869353711605,0.31241682171821594,0.19378133118152618,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
783,0.0,9,0.050000000000000044,5.1848684961441904e-05,0.21115869283676147,0.006945805158466101,0.31241682171821594,0.19378133118152618,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
784,0.0,13,0.050000000000000044,4.699144119513221e-05,0.23956795036792755,0.005546595901250839,0.31241682171821594,0.19378133118152618,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
785,0.0,9,0.050000000000000044,3.081719478359446e-05,0.22517354786396027,0.005550474859774113,0.33640363812446594,0.17678965628147125,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
786,0.0,9,0.050000000000000044,8.553390216547996e-05,0.2291449010372162,0.008227481506764889,0.33640363812446594,0.17678965628147125,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
787,0.0,10,0.050000000000000044,6.751602631993592e-05,0.2263869345188141,0.006264545954763889,0.33640363812446594,0.17678965628147125,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
788,0.0,10,0.050000000000000044,2.921552186307963e-05,0.23085623979568481,0.00487062893807888,0.33640363812446594,0.17678965628147125,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
789,0.0,9,0.050000000000000044,3.647585981525481e-05,0.23854359984397888,0.00537122692912817,0.33640363812446594,0.17678965628147125,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
790,0.0,9,0.050000000000000044,6.726801075274125e-05,0.23628060519695282,0.006193486042320728,0.36118918657302856,0.1612848937511444,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
791,0.0,10,0.050000000000000044,6.85784179950133e-05,0.23889383673667908,0.0059508359991014,0.36118918657302856,0.1612848937511444,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
792,0.0,10,0.050000000000000044,4.815036663785577e-05,0.2063637375831604,0.0056180888786911964,0.36118918657302856,0.1612848937511444,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
793,0.0,9,0.050000000000000044,4.374672789708711e-05,0.21398279070854187,0.005600450560450554,0.36118918657302856,0.1612848937511444,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
794,0.0,10,0.050000000000000044,4.57916539744474e-05,0.24604348838329315,0.005007607862353325,0.3129029870033264,0.1862799972295761,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
795,0.0,10,0.050000000000000044,3.3556883863639086e-05,0.23989936709403992,0.004977074917405844,0.3129029870033264,0.1862799972295761,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
796,0.0,9,0.050000000000000044,8.929256728151813e-05,0.22757737338542938,0.007894518785178661,0.3129029870033264,0.1862799972295761,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
797,0.0,9,0.050000000000000044,5.8332239859737456e-05,0.20478416979312897,0.007200460880994797,0.3129029870033264,0.1862799972295761,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
798,0.0,10,0.050000000000000044,3.279799420852214e-05,0.22658872604370117,0.005686097778379917,0.3980303704738617,0.18716289103031158,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
799,0.0,9,0.050000000000000044,5.748908733949065e-05,0.23142117261886597,0.0072888946160674095,0.3980303704738617,0.18716289103031158,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
800,0.0,9,0.050000000000000044,3.198218109901063e-05,0.22647807002067566,0.005690026096999645,0.3980303704738617,0.18716289103031158,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
801,0.0,9,0.050000000000000044,6.825645687058568e-05,0.2279890775680542,0.007300276309251785,0.3980303704738617,0.18716289103031158,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
802,0.0,9,0.050000000000000044,2.9638376872753724e-05,0.2422046959400177,0.0045102485455572605,0.37964528799057007,0.2065052092075348,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
803,0.0,10,0.050000000000000044,3.710966120706871e-05,0.23021551966667175,0.005374528467655182,0.37964528799057007,0.2065052092075348,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
804,0.0,9,0.050000000000000044,3.210395880159922e-05,0.23045432567596436,0.005296759307384491,0.37964528799057007,0.2065052092075348,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
805,0.0,9,0.050000000000000044,5.5926619097590446e-05,0.2357320636510849,0.006319114007055759,0.37964528799057007,0.2065052092075348,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
806,0.0,9,0.050000000000000044,3.579687836463563e-05,0.2194156050682068,0.006046176888048649,0.37964528799057007,0.2065052092075348,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
807,0.0,10,0.050000000000000044,4.979416189598851e-05,0.21290713548660278,0.006506070494651794,0.3966212272644043,0.18985767662525177,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
808,0.0,9,0.050000000000000044,0.00010364262561779469,0.2311462163925171,0.008502195589244366,0.3966212272644043,0.18985767662525177,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
809,0.0,9,0.050000000000000044,4.190900290268473e-05,0.24887323379516602,0.00580193568021059,0.3966212272644043,0.18985767662525177,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
810,0.0,9,0.050000000000000044,4.7816341975703835e-05,0.22677317261695862,0.006322165951132774,0.3966212272644043,0.18985767662525177,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
811,0.0,9,0.050000000000000044,7.69819162087515e-05,0.21871066093444824,0.006598141975700855,0.28790727257728577,0.1791536509990692,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
812,0.0,10,0.050000000000000044,6.74705661367625e-05,0.21947571635246277,0.005944755859673023,0.28790727257728577,0.1791536509990692,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
813,0.0,8,0.050000000000000044,9.220962238032371e-05,0.21561458706855774,0.007835198193788528,0.28790727257728577,0.1791536509990692,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
814,0.0,10,0.050000000000000044,6.8299712438602e-05,0.2278050035238266,0.008317899890244007,0.28790727257728577,0.1791536509990692,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
815,0.0,9,0.050000000000000044,4.113474642508663e-05,0.24192145466804504,0.005739130079746246,0.2891259491443634,0.14688092470169067,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
816,0.0,10,0.050000000000000044,5.259129829937592e-05,0.2145116776227951,0.006468785926699638,0.2891259491443634,0.14688092470169067,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
817,0.0,9,0.050000000000000044,0.00012172702554380521,0.22316384315490723,0.009426699951291084,0.2891259491443634,0.14688092470169067,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
818,0.0,10,0.050000000000000044,0.00011632628593361005,0.22123190760612488,0.007555733900517225,0.2891259491443634,0.14688092470169067,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
819,0.0,8,0.050000000000000044,4.637574966182001e-05,0.22214838862419128,0.006305935326963663,0.2891259491443634,0.14688092470169067,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
820,0.0,9,0.050000000000000044,6.813799700466916e-05,0.2330288589000702,0.007351366803050041,0.44975221157073975,0.1800534874200821,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
821,0.0,11,0.050000000000000044,8.062542474362999e-05,0.22900329530239105,0.007377153728157282,0.44975221157073975,0.1800534874200821,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
822,0.0,8,0.050000000000000044,4.142690886510536e-05,0.23131215572357178,0.00479409284889698,0.44975221157073975,0.1800534874200821,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
823,0.0,9,0.050000000000000044,7.072780863381922e-05,0.23389430344104767,0.007551554124802351,0.44975221157073975,0.1800534874200821,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
824,0.0,10,0.050000000000000044,4.8996655095834285e-05,0.2001761794090271,0.005787248723208904,0.41415026783943176,0.15332910418510437,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
825,0.0,9,0.050000000000000044,3.732888217200525e-05,0.2299167811870575,0.004977083764970303,0.41415026783943176,0.15332910418510437,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
826,0.0,10,0.050000000000000044,4.781547613674775e-05,0.2253132164478302,0.006034038960933685,0.41415026783943176,0.15332910418510437,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
827,0.0,11,0.050000000000000044,4.776385685545392e-05,0.2112918496131897,0.006489052437245846,0.41415026783943176,0.15332910418510437,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
828,0.0,9,0.050000000000000044,6.815487722633407e-05,0.211947500705719,0.0071775964461266994,0.3282805383205414,0.15780234336853027,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
829,0.0,9,0.050000000000000044,8.340456406585872e-05,0.18108774721622467,0.007803484331816435,0.3282805383205414,0.15780234336853027,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
830,0.0,9,0.050000000000000044,5.522064748220146e-05,0.21448352932929993,0.00704734493046999,0.3282805383205414,0.15780234336853027,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
831,0.0,10,0.050000000000000044,5.126737232785672e-05,0.23649431765079498,0.0055277543142437935,0.3282805383205414,0.15780234336853027,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
832,0.0,11,0.050000000000000044,3.3516906114527956e-05,0.20014575123786926,0.005771709606051445,0.34023138880729675,0.17418958246707916,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
833,0.0,10,0.050000000000000044,2.1156258299015462e-05,0.24295152723789215,0.003522752784192562,0.34023138880729675,0.17418958246707916,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
834,0.0,10,0.050000000000000044,3.310135070933029e-05,0.20379287004470825,0.0050733997486531734,0.34023138880729675,0.17418958246707916,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
835,0.0,10,0.050000000000000044,4.653291034628637e-05,0.24208183586597443,0.004765827674418688,0.34023138880729675,0.17418958246707916,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
836,0.0,9,0.050000000000000044,3.933482730644755e-05,0.25298216938972473,0.005243015009909868,0.32007673382759094,0.1486021876335144,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
837,0.0,10,0.050000000000000044,6.177869363455102e-05,0.2106160819530487,0.006394583731889725,0.32007673382759094,0.1486021876335144,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
838,0.0,10,0.050000000000000044,3.251280577387661e-05,0.2142670601606369,0.005159431137144566,0.32007673382759094,0.1486021876335144,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
839,0.0,9,0.050000000000000044,3.8844995287945494e-05,0.22370436787605286,0.005260602571070194,0.32007673382759094,0.1486021876335144,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
840,0.0,10,0.050000000000000044,5.491809861268848e-05,0.22559472918510437,0.006367960013449192,0.37934425473213196,0.1480448991060257,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
841,0.0,10,0.050000000000000044,3.8729296647943556e-05,0.19719558954238892,0.004841368179768324,0.37934425473213196,0.1480448991060257,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
842,0.0,9,0.050000000000000044,1.9630560927907936e-05,0.2366059422492981,0.003862044308334589,0.37934425473213196,0.1480448991060257,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
843,0.0,11,0.050000000000000044,4.853880818700418e-05,0.22554852068424225,0.004990783520042896,0.37934425473213196,0.1480448991060257,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
844,0.0,9,0.050000000000000044,4.439699841896072e-05,0.22686362266540527,0.0049151103012263775,0.37934425473213196,0.1480448991060257,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
845,0.0,11,0.050000000000000044,4.2171388486167416e-05,0.22717314958572388,0.004426359198987484,0.33587411046028137,0.14157268404960632,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
846,0.0,10,0.050000000000000044,5.600199438049458e-05,0.21890100836753845,0.005283300764858723,0.33587411046028137,0.14157268404960632,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
847,0.0,10,0.050000000000000044,2.5843219191301614e-05,0.19967859983444214,0.003965542186051607,0.33587411046028137,0.14157268404960632,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
848,0.0,10,0.050000000000000044,5.263325874693692e-05,0.234897643327713,0.006279433611780405,0.35132482647895813,0.14907750487327576,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
849,0.0,10,0.050000000000000044,4.4241282012080774e-05,0.2419927567243576,0.004710500128567219,0.35132482647895813,0.14907750487327576,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
850,0.0,9,0.050000000000000044,3.156165621476248e-05,0.21365398168563843,0.004187589976936579,0.35132482647895813,0.14907750487327576,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
851,0.0,9,0.050000000000000044,5.3991803724784404e-05,0.21339835226535797,0.005454270169138908,0.35132482647895813,0.14907750487327576,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
852,0.0,9,0.050000000000000044,1.3545281035476364e-05,0.209264874458313,0.0029216683469712734,0.35132482647895813,0.14907750487327576,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
853,0.0,10,0.050000000000000044,5.185831832932308e-05,0.22149746119976044,0.005509036593139172,0.4146924614906311,0.1358342468738556,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
854,0.0,9,0.050000000000000044,5.2378552936716005e-05,0.21101906895637512,0.0058326683938503265,0.4146924614906311,0.1358342468738556,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
855,0.0,13,0.050000000000000044,4.410262408782728e-05,0.22032102942466736,0.004872266203165054,0.4146924614906311,0.1358342468738556,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
856,0.0,11,0.050000000000000044,3.065651617362164e-05,0.23149774968624115,0.004408646374940872,0.3425346910953522,0.12554463744163513,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
857,0.0,10,0.050000000000000044,3.492449104669504e-05,0.2135445475578308,0.004827849101275206,0.3425346910953522,0.12554463744163513,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
858,0.0,11,0.050000000000000044,5.9586254792520776e-05,0.20886769890785217,0.006538847461342812,0.3425346910953522,0.12554463744163513,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
859,0.0,10,0.050000000000000044,1.4396227925317362e-05,0.23300813138484955,0.0037508555687963963,0.3425346910953522,0.12554463744163513,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
860,0.0,9,0.050000000000000044,1.5366551451734267e-05,0.21998101472854614,0.0037669632583856583,0.42087945342063904,0.10967473685741425,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
861,0.0,9,0.050000000000000044,3.6244560760678723e-05,0.22664281725883484,0.005298266187310219,0.42087945342063904,0.10967473685741425,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
862,0.0,10,0.050000000000000044,4.543937393464148e-05,0.21322326362133026,0.005483383312821388,0.42087945342063904,0.10967473685741425,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
863,0.0,9,0.050000000000000044,5.162367597222328e-05,0.20695483684539795,0.005919919814914465,0.42087945342063904,0.10967473685741425,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
864,0.0,10,0.050000000000000044,1.115023042075336e-05,0.2328820824623108,0.0030898076947778463,0.42087945342063904,0.10967473685741425,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
865,0.0,9,0.050000000000000044,3.414896491449326e-05,0.22145017981529236,0.004372387193143368,0.2564752697944641,0.1403742879629135,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
866,0.0,9,0.050000000000000044,4.647760943043977e-05,0.21947211027145386,0.005305727012455463,0.2564752697944641,0.1403742879629135,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
867,0.0,8,0.050000000000000044,2.45264182012761e-05,0.23666739463806152,0.004003740847110748,0.2564752697944641,0.1403742879629135,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
868,0.0,9,0.050000000000000044,5.7915189245250076e-05,0.1952102780342102,0.005850691348314285,0.2564752697944641,0.1403742879629135,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
869,0.0,10,0.050000000000000044,2.207204670412466e-05,0.2361047863960266,0.0037824981845915318,0.3788885474205017,0.11263318359851837,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
870,0.0,10,0.050000000000000044,2.5299978005932644e-05,0.23317930102348328,0.004408455919474363,0.3788885474205017,0.11263318359851837,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
871,0.0,10,0.050000000000000044,2.937675526482053e-05,0.22736018896102905,0.003909387160092592,0.3788885474205017,0.11263318359851837,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
