episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
730,0.0,10,0.050000000000000044,9.714826592244208e-05,0.20715731382369995,0.005519050173461437,0.32993271946907043,0.2111509144306183,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
731,0.0,9,0.050000000000000044,6.8123554228805e-05,0.22854329645633698,0.005665477365255356,0.32993271946907043,0.2111509144306183,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
732,0.0,10,0.050000000000000044,5.5248106946237385e-05,0.1995048224925995,0.0053507182747125626,0.28016743063926697,0.20793162286281586,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
733,0.0,11,0.050000000000000044,5.757835242548026e-05,0.21321025490760803,0.005049610510468483,0.28016743063926697,0.20793162286281586,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
734,0.0,9,0.050000000000000044,8.576094842283055e-05,0.2156885713338852,0.008098969236016273,0.28016743063926697,0.20793162286281586,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
735,0.0,8,0.050000000000000044,7.076059409882873e-05,0.20632782578468323,0.005406840704381466,0.28016743063926697,0.20793162286281586,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
736,0.0,9,0.050000000000000044,0.00010786869825096801,0.21833285689353943,0.007088530343025923,0.35083314776420593,0.20570118725299835,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
737,0.0,9,0.050000000000000044,2.6370506020612083e-05,0.213337242603302,0.0039578648284077644,0.35083314776420593,0.20570118725299835,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
738,0.0,10,0.050000000000000044,4.154785710852593e-05,0.22262924909591675,0.005780874751508236,0.35083314776420593,0.20570118725299835,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
739,0.0,10,0.050000000000000044,2.9914017432020046e-05,0.23518887162208557,0.004338730126619339,0.35083314776420593,0.20570118725299835,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
740,0.0,8,0.050000000000000044,2.493185456842184e-05,0.22093677520751953,0.004328588023781776,0.4141255021095276,0.19715812802314758,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
741,0.0,10,0.050000000000000044,7.739666034467518e-05,0.23736289143562317,0.005953334271907806,0.4141255021095276,0.19715812802314758,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
742,0.0,9,0.050000000000000044,9.091483661904931e-05,0.2328496277332306,0.006970132701098919,0.4141255021095276,0.19715812802314758,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
743,0.0,8,0.050000000000000044,8.596415136707947e-05,0.23785841464996338,0.007604553829878569,0.4141255021095276,0.19715812802314758,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
744,0.0,10,0.050000000000000044,0.00014276480942498893,0.2107599675655365,0.008776581846177578,0.30649158358573914,0.17411741614341736,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
745,0.0,9,0.050000000000000044,0.0001433708966942504,0.20410332083702087,0.007137485779821873,0.30649158358573914,0.17411741614341736,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
746,0.0,10,0.050000000000000044,0.0001247442269232124,0.20921403169631958,0.010406767018139362,0.30649158358573914,0.17411741614341736,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
747,0.0,11,0.050000000000000044,6.254505569813773e-05,0.22696498036384583,0.005250299349427223,0.30649158358573914,0.17411741614341736,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
748,0.0,10,0.050000000000000044,0.00011101957352366298,0.22215819358825684,0.007297460921108723,0.44990599155426025,0.20393818616867065,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
749,0.0,10,0.050000000000000044,7.170752360252663e-05,0.185607448220253,0.008513315580785275,0.44990599155426025,0.20393818616867065,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
750,0.0,10,0.050000000000000044,9.615268209017813e-05,0.2273695170879364,0.006463237106800079,0.44990599155426025,0.20393818616867065,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
751,0.0,10,0.050000000000000044,9.639737982070073e-05,0.224138081073761,0.00837055966258049,0.44990599155426025,0.20393818616867065,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
752,0.0,9,0.050000000000000044,5.452946061268449e-05,0.21643808484077454,0.006932904478162527,0.44990599155426025,0.20393818616867065,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
753,0.0,10,0.050000000000000044,7.33385095372796e-05,0.23202916979789734,0.005903373472392559,0.3665729761123657,0.1649363785982132,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
754,0.0,13,0.050000000000000044,4.8199668526649475e-05,0.24656540155410767,0.004633765667676926,0.3665729761123657,0.1649363785982132,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
755,0.0,9,0.050000000000000044,6.576885061804205e-05,0.21862387657165527,0.005832357332110405,0.3665729761123657,0.1649363785982132,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
756,0.0,10,0.050000000000000044,4.737795825349167e-05,0.2369813770055771,0.005145135801285505,0.2698920667171478,0.2048705369234085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
757,0.0,10,0.050000000000000044,0.00020052847685292363,0.21270844340324402,0.008985824882984161,0.2698920667171478,0.2048705369234085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
758,0.0,10,0.050000000000000044,2.8603779355762526e-05,0.22825545072555542,0.004130174405872822,0.2698920667171478,0.2048705369234085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
759,0.0,9,0.050000000000000044,0.00010800173913594335,0.23106952011585236,0.0066178641282022,0.2698920667171478,0.2048705369234085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
760,0.0,9,0.050000000000000044,9.615121234674007e-05,0.23541198670864105,0.00736248167231679,0.2698920667171478,0.2048705369234085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
761,0.0,9,0.050000000000000044,3.766043664654717e-05,0.22920753061771393,0.004559508059173822,0.35320767760276794,0.20585858821868896,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
762,0.0,11,0.050000000000000044,0.00014308770187199116,0.22271203994750977,0.00825557578355074,0.35320767760276794,0.20585858821868896,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
763,0.0,8,0.050000000000000044,8.050045289564878e-05,0.23038709163665771,0.007027249783277512,0.35320767760276794,0.20585858821868896,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
764,0.0,10,0.050000000000000044,6.489866063930094e-05,0.2327541708946228,0.007019277662038803,0.35320767760276794,0.20585858821868896,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
765,0.0,9,0.050000000000000044,7.971786544658244e-05,0.2108778953552246,0.00740383006632328,0.30250322818756104,0.18475526571273804,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
766,0.0,12,0.050000000000000044,0.00012022462033201009,0.2313573956489563,0.007619650103151798,0.30250322818756104,0.18475526571273804,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
767,0.0,12,0.050000000000000044,0.0001958071516128257,0.20451554656028748,0.009358853101730347,0.30250322818756104,0.18475526571273804,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
768,0.0,9,0.050000000000000044,6.934962584637105e-05,0.22360968589782715,0.006209224462509155,0.30250322818756104,0.18475526571273804,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
769,0.0,8,0.050000000000000044,0.0012016813270747662,0.22459706664085388,0.04635489732027054,0.3697519302368164,0.16799640655517578,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
770,0.0,10,0.050000000000000044,0.00036864326102659106,0.212710440158844,0.02329898625612259,0.3697519302368164,0.16799640655517578,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
771,0.0,9,0.050000000000000044,0.0002495255903340876,0.2277323603630066,0.015058901160955429,0.3697519302368164,0.16799640655517578,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
772,0.0,10,0.050000000000000044,0.00031233561458066106,0.24110975861549377,0.021897314116358757,0.3697519302368164,0.16799640655517578,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
773,0.0,11,0.050000000000000044,0.000287206145003438,0.24223953485488892,0.019228318706154823,0.25679442286491394,0.16643929481506348,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
774,0.0,10,0.050000000000000044,0.00020792176655959338,0.2496359944343567,0.0176203902810812,0.25679442286491394,0.16643929481506348,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
775,0.0,11,0.050000000000000044,0.00021220531198196113,0.23057770729064941,0.014765050262212753,0.25679442286491394,0.16643929481506348,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
776,0.0,8,0.050000000000000044,0.00015440437709912658,0.2508881688117981,0.013340725563466549,0.25679442286491394,0.16643929481506348,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
777,0.0,9,0.050000000000000044,0.0001271936926059425,0.21683865785598755,0.013320681639015675,0.4002102017402649,0.17003849148750305,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
778,0.0,9,0.050000000000000044,8.893155609257519e-05,0.20664572715759277,0.01124755758792162,0.4002102017402649,0.17003849148750305,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
779,0.0,10,0.050000000000000044,0.00012022945156786591,0.22868016362190247,0.010013826191425323,0.4002102017402649,0.17003849148750305,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
780,0.0,10,0.050000000000000044,0.00014087252202443779,0.21257252991199493,0.011668247170746326,0.4002102017402649,0.17003849148750305,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
781,0.0,10,0.050000000000000044,6.525107164634392e-05,0.2408771812915802,0.006759142968803644,0.30022040009498596,0.16909174621105194,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
782,0.0,10,0.050000000000000044,8.71272713993676e-05,0.22565701603889465,0.008543005213141441,0.30022040009498596,0.16909174621105194,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
783,0.0,9,0.050000000000000044,0.00014700298197567463,0.26441526412963867,0.01009433250874281,0.30022040009498596,0.16909174621105194,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
784,0.0,11,0.050000000000000044,7.658767572138458e-05,0.23179087042808533,0.009593136608600616,0.30022040009498596,0.16909174621105194,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
785,0.0,9,0.050000000000000044,4.597744919010438e-05,0.24692925810813904,0.006790832616388798,0.3070349097251892,0.16047388315200806,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
786,0.0,11,0.050000000000000044,6.962541374377906e-05,0.23374783992767334,0.009092855267226696,0.3070349097251892,0.16047388315200806,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
787,0.0,8,0.050000000000000044,8.083776629064232e-05,0.21691493690013885,0.008508387953042984,0.3070349097251892,0.16047388315200806,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
788,0.0,11,0.050000000000000044,6.829772610217333e-05,0.2513538599014282,0.007562773302197456,0.3070349097251892,0.16047388315200806,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
789,0.0,9,0.050000000000000044,4.5007571316091344e-05,0.23133894801139832,0.006767595652490854,0.2739303410053253,0.1524345576763153,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
790,0.0,10,0.050000000000000044,5.3801817557541654e-05,0.21882003545761108,0.007200352847576141,0.2739303410053253,0.1524345576763153,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
791,0.0,10,0.050000000000000044,4.371759496279992e-05,0.23527641594409943,0.005948411766439676,0.2739303410053253,0.1524345576763153,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
792,0.0,9,0.050000000000000044,3.5755067074205726e-05,0.24533694982528687,0.005254154093563557,0.2739303410053253,0.1524345576763153,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
793,0.0,10,0.050000000000000044,5.128611155669205e-05,0.2135896384716034,0.006654605269432068,0.26668834686279297,0.18311336636543274,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
794,0.0,10,0.050000000000000044,2.389130531810224e-05,0.2327345460653305,0.0049011241644620895,0.26668834686279297,0.18311336636543274,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
795,0.0,10,0.050000000000000044,5.5865966714918613e-05,0.23074540495872498,0.006190113723278046,0.26668834686279297,0.18311336636543274,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
796,0.0,10,0.050000000000000044,5.3298641432775185e-05,0.2321338951587677,0.005984127521514893,0.26668834686279297,0.18311336636543274,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
797,0.0,9,0.050000000000000044,9.926120401360095e-05,0.21184489130973816,0.007707067299634218,0.2489258050918579,0.19398567080497742,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
798,0.0,10,0.050000000000000044,4.939824066241272e-05,0.21214762330055237,0.005985965020954609,0.2489258050918579,0.19398567080497742,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
799,0.0,11,0.050000000000000044,9.495639824308455e-05,0.2103939652442932,0.008629733696579933,0.2489258050918579,0.19398567080497742,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
800,0.0,9,0.050000000000000044,4.596906728693284e-05,0.220930814743042,0.0061066341586411,0.2489258050918579,0.19398567080497742,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
801,0.0,9,0.050000000000000044,4.135511699132621e-05,0.2285468578338623,0.005624069832265377,0.2489258050918579,0.19398567080497742,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
802,0.0,10,0.050000000000000044,6.19612546870485e-05,0.2233237326145172,0.006289053708314896,0.30846279859542847,0.13485807180404663,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
803,0.0,8,0.050000000000000044,2.9334107239264995e-05,0.23774614930152893,0.00497476477175951,0.30846279859542847,0.13485807180404663,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
804,0.0,9,0.050000000000000044,5.21614019817207e-05,0.23699641227722168,0.005877106450498104,0.30846279859542847,0.13485807180404663,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
805,0.0,8,0.050000000000000044,2.400490666332189e-05,0.24123796820640564,0.004370624199509621,0.30846279859542847,0.13485807180404663,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
806,0.0,10,0.050000000000000044,4.872588033322245e-05,0.23644274473190308,0.006785496603697538,0.35902076959609985,0.17529582977294922,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
807,0.0,12,0.050000000000000044,4.054650344187394e-05,0.2284141182899475,0.0057175662368535995,0.35902076959609985,0.17529582977294922,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
808,0.0,11,0.050000000000000044,5.971571590634994e-05,0.21945855021476746,0.006565972231328487,0.35902076959609985,0.17529582977294922,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
809,0.0,10,0.050000000000000044,5.3684667363995686e-05,0.23273859918117523,0.006501197349280119,0.35902076959609985,0.17529582977294922,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
810,0.0,10,0.050000000000000044,7.462912617484108e-05,0.23178184032440186,0.0065628644078969955,0.3078465759754181,0.14209061861038208,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
811,0.0,8,0.050000000000000044,5.241453618509695e-05,0.21533933281898499,0.007542135193943977,0.3078465759754181,0.14209061861038208,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
812,0.0,11,0.050000000000000044,3.7977068132022396e-05,0.24188092350959778,0.005118434317409992,0.3078465759754181,0.14209061861038208,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
813,0.0,10,0.050000000000000044,1.5108429579413496e-05,0.24381262063980103,0.003653524676337838,0.3078465759754181,0.14209061861038208,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
814,0.0,9,0.050000000000000044,4.3758645915659145e-05,0.23795725405216217,0.0052796173840761185,0.3301761746406555,0.15938906371593475,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
815,0.0,10,0.050000000000000044,3.2292260584654287e-05,0.21645325422286987,0.005263774190098047,0.3301761746406555,0.15938906371593475,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
816,0.0,10,0.050000000000000044,4.485311364987865e-05,0.23310531675815582,0.005293058697134256,0.3301761746406555,0.15938906371593475,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
817,0.0,10,0.050000000000000044,7.323642785195261e-05,0.24223074316978455,0.00623825378715992,0.3301761746406555,0.15938906371593475,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
818,0.0,9,0.050000000000000044,5.248755405773409e-05,0.21721789240837097,0.007324374280869961,0.230290487408638,0.15588775277137756,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
819,0.0,10,0.050000000000000044,9.301456157118082e-05,0.22355148196220398,0.007817123085260391,0.230290487408638,0.15588775277137756,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
820,0.0,10,0.050000000000000044,4.042657747049816e-05,0.24194538593292236,0.006071101874113083,0.230290487408638,0.15588775277137756,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
821,0.0,11,0.050000000000000044,4.420322511577979e-05,0.20606881380081177,0.006637108512222767,0.230290487408638,0.15588775277137756,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
822,0.0,10,0.050000000000000044,1.6287383914459497e-05,0.24082350730895996,0.0039553213864564896,0.3587415814399719,0.13758018612861633,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
823,0.0,8,0.050000000000000044,3.8499307265738025e-05,0.24034753441810608,0.00628941785544157,0.3587415814399719,0.13758018612861633,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
824,0.0,11,0.050000000000000044,8.969973714556545e-05,0.22900287806987762,0.007335957605391741,0.3587415814399719,0.13758018612861633,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
825,0.0,10,0.050000000000000044,8.397281635552645e-05,0.23760291934013367,0.009919829666614532,0.3587415814399719,0.13758018612861633,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
826,0.0,8,0.050000000000000044,3.3748903661035e-05,0.21132612228393555,0.006095233839005232,0.4257579445838928,0.13246968388557434,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
827,0.0,12,0.050000000000000044,7.66481171012856e-05,0.2200438380241394,0.008629540912806988,0.4257579445838928,0.13246968388557434,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
828,0.0,9,0.050000000000000044,5.3533298341790214e-05,0.21675309538841248,0.005590340588241816,0.4257579445838928,0.13246968388557434,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
829,0.0,9,0.050000000000000044,6.177469185786322e-05,0.20881688594818115,0.007322205696254969,0.4257579445838928,0.13246968388557434,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
830,0.0,11,0.050000000000000044,4.38060742453672e-05,0.2122678905725479,0.006507710553705692,0.28952834010124207,0.14098766446113586,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
831,0.0,8,0.050000000000000044,6.7433065851219e-05,0.23956811428070068,0.006898899562656879,0.28952834010124207,0.14098766446113586,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
832,0.0,10,0.050000000000000044,6.139313336461782e-05,0.23991306126117706,0.007806188426911831,0.28952834010124207,0.14098766446113586,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
833,0.0,9,0.050000000000000044,4.2672651034081355e-05,0.23597222566604614,0.006015546154230833,0.28952834010124207,0.14098766446113586,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
834,0.0,11,0.050000000000000044,4.652646748581901e-05,0.23512038588523865,0.006928039714694023,0.2647711932659149,0.12159976363182068,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
835,0.0,9,0.050000000000000044,3.301051401649602e-05,0.23211941123008728,0.004173866473138332,0.2647711932659149,0.12159976363182068,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
836,0.0,11,0.050000000000000044,1.9324401364428923e-05,0.2653909921646118,0.003449622541666031,0.2647711932659149,0.12159976363182068,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
837,0.0,9,0.050000000000000044,2.443557241349481e-05,0.24315333366394043,0.004372803494334221,0.2647711932659149,0.12159976363182068,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
838,0.0,9,0.050000000000000044,1.2214775779284537e-05,0.2287912219762802,0.003886194434016943,0.2647711932659149,0.12159976363182068,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
839,0.0,9,0.050000000000000044,2.5952620489988476e-05,0.25577837228775024,0.0046748388558626175,0.2682771682739258,0.13500162959098816,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
840,0.0,9,0.050000000000000044,4.710377106675878e-05,0.22144657373428345,0.0059449803084135056,0.2682771682739258,0.13500162959098816,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
841,0.0,9,0.050000000000000044,2.1260955691104755e-05,0.22790831327438354,0.004491688217967749,0.2682771682739258,0.13500162959098816,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
842,0.0,11,0.050000000000000044,5.56321901967749e-05,0.2076829969882965,0.0061944518238306046,0.2682771682739258,0.13500162959098816,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
843,0.0,9,0.050000000000000044,5.0930684665217996e-05,0.20240236818790436,0.006610928103327751,0.2558494210243225,0.13230445981025696,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
844,0.0,10,0.050000000000000044,2.9647973860846832e-05,0.2319357842206955,0.004419340752065182,0.2558494210243225,0.13230445981025696,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
845,0.0,10,0.050000000000000044,5.320304262568243e-05,0.2171461284160614,0.006588534452021122,0.2558494210243225,0.13230445981025696,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
846,0.0,11,0.050000000000000044,4.762846219819039e-05,0.2334630787372589,0.0072402385994791985,0.2558494210243225,0.13230445981025696,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
847,0.0,10,0.050000000000000044,3.604208177421242e-05,0.2177545428276062,0.004679087549448013,0.2494598776102066,0.13589055836200714,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
848,0.0,10,0.050000000000000044,5.6606611906317994e-05,0.19681045413017273,0.0063935816287994385,0.2494598776102066,0.13589055836200714,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
849,0.0,8,0.050000000000000044,2.2044403522158973e-05,0.23702213168144226,0.003966407850384712,0.2494598776102066,0.13589055836200714,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
850,0.0,9,0.050000000000000044,6.971122638788074e-05,0.20735594630241394,0.007868228480219841,0.2494598776102066,0.13589055836200714,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
851,0.0,9,0.050000000000000044,3.087596269324422e-05,0.23259468376636505,0.005879813805222511,0.3017616868019104,0.12052436918020248,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
852,0.0,9,0.050000000000000044,2.420934288238641e-05,0.24259769916534424,0.0033383285626769066,0.3017616868019104,0.12052436918020248,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
853,0.0,10,0.050000000000000044,3.27459056279622e-05,0.22567009925842285,0.005978329572826624,0.3017616868019104,0.12052436918020248,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
854,0.0,10,0.050000000000000044,3.909081715391949e-05,0.23010116815567017,0.004720150027424097,0.3017616868019104,0.12052436918020248,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
855,0.0,11,0.050000000000000044,3.932538675144315e-05,0.20805414021015167,0.0050988513976335526,0.3077296018600464,0.13066264986991882,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
856,0.0,9,0.050000000000000044,3.745171125046909e-05,0.22850191593170166,0.006017211824655533,0.3077296018600464,0.13066264986991882,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
857,0.0,11,0.050000000000000044,4.683963197749108e-05,0.19091416895389557,0.0060034217312932014,0.3077296018600464,0.13066264986991882,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
858,0.0,9,0.050000000000000044,9.2180329374969e-05,0.22590568661689758,0.007363977376371622,0.3077296018600464,0.13066264986991882,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
859,0.0,9,0.050000000000000044,3.304409619886428e-05,0.20923909544944763,0.005299286916851997,0.3554534614086151,0.11465706676244736,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
860,0.0,9,0.050000000000000044,4.825854557566345e-05,0.21878376603126526,0.005914109759032726,0.3554534614086151,0.11465706676244736,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
861,0.0,11,0.050000000000000044,5.692154445569031e-05,0.21879595518112183,0.006605126429349184,0.3554534614086151,0.11465706676244736,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
862,0.0,10,0.050000000000000044,2.2402502509066835e-05,0.24948042631149292,0.004164747893810272,0.3554534614086151,0.11465706676244736,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
863,0.0,10,0.050000000000000044,4.013754005427472e-05,0.2270815074443817,0.00651246402412653,0.2280179262161255,0.11266063153743744,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
864,0.0,9,0.050000000000000044,5.308000254444778e-05,0.2419685423374176,0.006080024875700474,0.2280179262161255,0.11266063153743744,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
865,0.0,9,0.050000000000000044,1.556222741783131e-05,0.22949981689453125,0.003802306717261672,0.2280179262161255,0.11266063153743744,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
866,0.0,11,0.050000000000000044,0.00010803343320731074,0.21543557941913605,0.008001711219549179,0.2280179262161255,0.11266063153743744,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
867,0.0,10,0.050000000000000044,4.0611954318592325e-05,0.2466759979724884,0.005622585769742727,0.3499019742012024,0.11741352826356888,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
868,0.0,11,0.050000000000000044,3.7304558645701036e-05,0.2252265214920044,0.006440243683755398,0.3499019742012024,0.11741352826356888,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
869,0.0,11,0.050000000000000044,5.933271677349694e-05,0.2278975397348404,0.005033505614846945,0.3499019742012024,0.11741352826356888,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
870,0.0,9,0.050000000000000044,1.58374423335772e-05,0.2346799522638321,0.003061283379793167,0.3499019742012024,0.11741352826356888,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
871,0.0,8,0.050000000000000044,3.329076571390033e-05,0.23189714550971985,0.004406480584293604,0.3499019742012024,0.11741352826356888,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
