episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
862,0.0,11,0.050000000000000044,2.670799040060956e-05,0.11241210997104645,0.0026125689037144184,0.2182532250881195,0.07497342675924301,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
863,0.0,9,0.050000000000000044,6.479111107182689e-06,0.09150631725788116,0.002114620991051197,0.2548831105232239,0.08270033448934555,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
864,0.0,9,0.050000000000000044,9.095741916098632e-06,0.10925114154815674,0.002185669494792819,0.2548831105232239,0.08270033448934555,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
865,0.0,10,0.050000000000000044,1.5338380762841552e-05,0.09784295409917831,0.0029737434815615416,0.2548831105232239,0.08270033448934555,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
866,0.0,10,0.050000000000000044,1.9810215235338546e-05,0.1087910532951355,0.0031636636704206467,0.2548831105232239,0.08270033448934555,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
867,0.0,9,0.050000000000000044,6.823197054472985e-06,0.11210835725069046,0.002078261459246278,0.2548831105232239,0.08270033448934555,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
868,0.0,9,0.050000000000000044,6.32965202385094e-06,0.10671976208686829,0.0019199398811906576,0.25828874111175537,0.06370644271373749,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
869,0.0,9,0.050000000000000044,8.294294275401626e-06,0.09968876838684082,0.002620505169034004,0.25828874111175537,0.06370644271373749,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
870,0.0,9,0.050000000000000044,1.244241684617009e-05,0.09766451269388199,0.0025663147680461407,0.25828874111175537,0.06370644271373749,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
871,0.0,10,0.050000000000000044,4.392436039779568e-06,0.11375093460083008,0.0020726933144032955,0.25828874111175537,0.06370644271373749,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
872,0.0,9,0.050000000000000044,4.827294105780311e-06,0.10424868762493134,0.0019147801212966442,0.22807200253009796,0.06639857590198517,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
873,0.0,10,0.050000000000000044,1.8563108824309893e-05,0.10511337220668793,0.0023941826075315475,0.22807200253009796,0.06639857590198517,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
874,0.0,9,0.050000000000000044,9.236365258402657e-06,0.10334260761737823,0.002503491472452879,0.22807200253009796,0.06639857590198517,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
875,0.0,9,0.050000000000000044,7.990410267666448e-06,0.10955671966075897,0.002183285541832447,0.22807200253009796,0.06639857590198517,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
876,0.0,9,0.050000000000000044,1.9805243937298656e-05,0.10104165971279144,0.0033618693705648184,0.37250566482543945,0.07672517746686935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
877,0.0,9,0.050000000000000044,1.3329497051017825e-05,0.10221943259239197,0.002736811526119709,0.37250566482543945,0.07672517746686935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
878,0.0,8,0.050000000000000044,8.448021617368795e-06,0.10252227634191513,0.0022687441669404507,0.37250566482543945,0.07672517746686935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
879,0.0,10,0.050000000000000044,4.47906586487079e-06,0.10740510374307632,0.0019267525058239698,0.37250566482543945,0.07672517746686935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
880,0.0,10,0.050000000000000044,1.1809182979050092e-05,0.10300487279891968,0.0025828422512859106,0.37250566482543945,0.07672517746686935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
881,0.0,9,0.050000000000000044,1.012907705444377e-05,0.10923159122467041,0.0032507285941392183,0.29522937536239624,0.06435366719961166,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
882,0.0,10,0.050000000000000044,1.4383566849573981e-05,0.10094004124403,0.0031548799015581608,0.29522937536239624,0.06435366719961166,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
883,0.0,9,0.050000000000000044,1.5345936844823882e-05,0.09714333713054657,0.003245579544454813,0.29522937536239624,0.06435366719961166,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
884,0.0,10,0.050000000000000044,8.090191840892658e-06,0.10019704699516296,0.002694586757570505,0.29522937536239624,0.06435366719961166,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
885,0.0,10,0.050000000000000044,1.337813682766864e-05,0.10129950195550919,0.0027234889566898346,0.2538057565689087,0.06255689263343811,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
886,0.0,9,0.050000000000000044,1.3619497622130439e-05,0.09377075731754303,0.00288301520049572,0.2538057565689087,0.06255689263343811,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
887,0.0,9,0.050000000000000044,2.2098962290328927e-05,0.10703279078006744,0.00296379579231143,0.2538057565689087,0.06255689263343811,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
888,0.0,9,0.050000000000000044,7.453800662915455e-06,0.10048861056566238,0.0019035651348531246,0.2538057565689087,0.06255689263343811,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
889,0.0,11,0.050000000000000044,6.0652037063846365e-06,0.09829877316951752,0.002048142021521926,0.2811613082885742,0.08086728304624557,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
890,0.0,9,0.050000000000000044,1.4789674423809629e-05,0.0986282154917717,0.002717582741752267,0.2811613082885742,0.08086728304624557,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
891,0.0,11,0.050000000000000044,1.4828417079115752e-05,0.10231350362300873,0.0030817061197012663,0.2811613082885742,0.08086728304624557,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
892,0.0,10,0.050000000000000044,1.410341246810276e-05,0.10512194037437439,0.0028163869865238667,0.2811613082885742,0.08086728304624557,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
893,0.0,10,0.050000000000000044,6.923351975274272e-06,0.10533659905195236,0.002130531705915928,0.2309201955795288,0.06642705202102661,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
894,0.0,10,0.050000000000000044,9.475277693127282e-06,0.09299896657466888,0.0025947531685233116,0.2309201955795288,0.06642705202102661,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
895,0.0,11,0.050000000000000044,8.000596608326305e-06,0.10241878032684326,0.0020546906162053347,0.2309201955795288,0.06642705202102661,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
896,0.0,9,0.050000000000000044,9.412533472641371e-06,0.10834989696741104,0.002292873803526163,0.2309201955795288,0.06642705202102661,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
897,0.0,9,0.050000000000000044,8.996288670459762e-06,0.10186941921710968,0.0026622910518199205,0.3684021532535553,0.053091973066329956,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
898,0.0,14,0.050000000000000044,5.374821739678737e-06,0.10969428718090057,0.002059931866824627,0.3684021532535553,0.053091973066329956,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
899,0.0,8,0.050000000000000044,1.9288123439764604e-05,0.10507669299840927,0.002617760095745325,0.3684021532535553,0.053091973066329956,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
900,0.0,10,0.050000000000000044,1.543142570881173e-05,0.10142681002616882,0.002946762368083,0.3684021532535553,0.053091973066329956,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
901,0.0,9,0.050000000000000044,1.7019203369272873e-05,0.10343793034553528,0.003465664107352495,0.32936787605285645,0.05263411998748779,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
902,0.0,10,0.050000000000000044,7.242816536745522e-06,0.1033773124217987,0.00258325575850904,0.32936787605285645,0.05263411998748779,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
903,0.0,10,0.050000000000000044,1.3703123840969056e-05,0.10700508952140808,0.0023899483494460583,0.32936787605285645,0.05263411998748779,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
904,0.0,12,0.050000000000000044,3.152397766825743e-05,0.10251849889755249,0.0038790940307080746,0.32936787605285645,0.05263411998748779,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
905,0.0,11,0.050000000000000044,9.993495950766373e-06,0.10073326528072357,0.0025944742374122143,0.31633618474006653,0.05034426972270012,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
906,0.0,11,0.050000000000000044,2.8656836548179854e-06,0.11322391033172607,0.0015695455949753523,0.31633618474006653,0.05034426972270012,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
907,0.0,9,0.050000000000000044,7.426346201100387e-06,0.10640725493431091,0.0021048954222351313,0.31633618474006653,0.05034426972270012,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
908,0.0,10,0.050000000000000044,7.026562798273517e-06,0.10339166224002838,0.0023662548046559095,0.31633618474006653,0.05034426972270012,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
909,0.0,10,0.050000000000000044,7.238370926643256e-06,0.102364681661129,0.0025184983387589455,0.2387799173593521,0.0738789439201355,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
910,0.0,9,0.050000000000000044,2.104871418850962e-05,0.10005973279476166,0.0033669311087578535,0.2387799173593521,0.0738789439201355,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
911,0.0,10,0.050000000000000044,1.519017678219825e-05,0.08898478001356125,0.0036186412908136845,0.2387799173593521,0.0738789439201355,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
912,0.0,10,0.050000000000000044,1.1718215318978764e-05,0.10470661520957947,0.0030795098282396793,0.2387799173593521,0.0738789439201355,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
913,0.0,9,0.050000000000000044,1.4265236131905112e-05,0.09943797439336777,0.0030340119265019894,0.3452703654766083,0.06194331496953964,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
914,0.0,10,0.050000000000000044,1.5423234799527563e-05,0.11339680850505829,0.002314138226211071,0.3452703654766083,0.06194331496953964,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
915,0.0,10,0.050000000000000044,1.8522152458899654e-05,0.10104748606681824,0.0035889281425625086,0.3452703654766083,0.06194331496953964,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
916,0.0,9,0.050000000000000044,6.77753860145458e-06,0.09849661588668823,0.002326260320842266,0.3452703654766083,0.06194331496953964,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
917,0.0,10,0.050000000000000044,1.321443596680183e-05,0.10374803096055984,0.002517161425203085,0.2916582524776459,0.05367385968565941,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
918,0.0,10,0.050000000000000044,6.330270480248146e-06,0.10292023420333862,0.0024893982335925102,0.2916582524776459,0.05367385968565941,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
919,0.0,10,0.050000000000000044,1.6555492038605735e-05,0.09483557939529419,0.002982247620820999,0.2916582524776459,0.05367385968565941,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
920,0.0,9,0.050000000000000044,2.6310128305340186e-05,0.09694523364305496,0.002869449555873871,0.2916582524776459,0.05367385968565941,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
921,0.0,12,0.050000000000000044,9.560502803651616e-06,0.10402555763721466,0.002316349186003208,0.1879177689552307,0.05906321108341217,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
922,0.0,9,0.050000000000000044,1.015355701383669e-05,0.1029219925403595,0.0025414852425456047,0.1879177689552307,0.05906321108341217,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
923,0.0,9,0.050000000000000044,8.971257557277568e-06,0.09325887262821198,0.002743082819506526,0.1879177689552307,0.05906321108341217,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
924,0.0,11,0.050000000000000044,3.52413712789712e-06,0.10294286906719208,0.0017447469290345907,0.1879177689552307,0.05906321108341217,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
925,0.0,9,0.050000000000000044,2.0518853489193134e-05,0.0976172387599945,0.0032994267530739307,0.1764233112335205,0.03719890117645264,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
926,0.0,10,0.050000000000000044,2.7267049517831765e-05,0.09732100367546082,0.003447500057518482,0.1764233112335205,0.03719890117645264,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
927,0.0,9,0.050000000000000044,2.639188551256666e-06,0.1157623678445816,0.0016583532560616732,0.1764233112335205,0.03719890117645264,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
928,0.0,9,0.050000000000000044,8.686848559591454e-06,0.09723059087991714,0.0024065100587904453,0.1764233112335205,0.03719890117645264,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
929,0.0,10,0.050000000000000044,6.5835838540806435e-06,0.11304377764463425,0.0027073808014392853,0.3009064495563507,0.042846374213695526,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
930,0.0,9,0.050000000000000044,5.998785491101444e-05,0.10608788579702377,0.00422248849645257,0.3009064495563507,0.042846374213695526,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
931,0.0,10,0.050000000000000044,4.859256478084717e-06,0.11088904738426208,0.001901198411360383,0.3009064495563507,0.042846374213695526,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
932,0.0,9,0.050000000000000044,8.657571015646681e-06,0.09557995200157166,0.0028424060437828302,0.3009064495563507,0.042846374213695526,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
933,0.0,8,0.050000000000000044,9.94253878161544e-06,0.10330980271100998,0.00240400992333889,0.3009064495563507,0.042846374213695526,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
934,0.0,9,0.050000000000000044,9.498083272774238e-06,0.09199012815952301,0.0024267113767564297,0.2716376781463623,0.04572430998086929,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
935,0.0,10,0.050000000000000044,8.30432054499397e-06,0.10763735324144363,0.0026647464837878942,0.2716376781463623,0.04572430998086929,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
936,0.0,12,0.050000000000000044,5.019564468966564e-06,0.1013856828212738,0.0018373755738139153,0.2716376781463623,0.04572430998086929,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
937,0.0,10,0.050000000000000044,4.242408977006562e-06,0.1120074912905693,0.001715684775263071,0.2716376781463623,0.04572430998086929,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
938,0.0,11,0.050000000000000044,4.668625479098409e-06,0.1010037437081337,0.001991191878914833,0.20729276537895203,0.04950401932001114,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
939,0.0,9,0.050000000000000044,2.879666499211453e-05,0.09411411732435226,0.0031201704405248165,0.20729276537895203,0.04950401932001114,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
940,0.0,9,0.050000000000000044,1.1693221495079342e-05,0.10696855932474136,0.002103494480252266,0.20729276537895203,0.04950401932001114,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
941,0.0,10,0.050000000000000044,1.2984572094865143e-05,0.10291760414838791,0.002455065492540598,0.20729276537895203,0.04950401932001114,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
942,0.0,9,0.050000000000000044,1.8795431969920173e-05,0.08451415598392487,0.0029366333037614822,0.3114154040813446,0.04224683344364166,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
943,0.0,9,0.050000000000000044,5.98209589952603e-06,0.10349209606647491,0.0021097499411553144,0.3114154040813446,0.04224683344364166,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
944,0.0,9,0.050000000000000044,1.5045457985252142e-05,0.09371806681156158,0.0031214829068630934,0.3114154040813446,0.04224683344364166,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
945,0.0,10,0.050000000000000044,1.84775453817565e-05,0.09954919666051865,0.0023661686573177576,0.3114154040813446,0.04224683344364166,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
946,0.0,10,0.050000000000000044,7.978022040333599e-06,0.091426320374012,0.0022025741636753082,0.20790329575538635,0.03944423049688339,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
947,0.0,11,0.050000000000000044,4.354629254521569e-06,0.10592643171548843,0.0017214117106050253,0.20790329575538635,0.03944423049688339,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
948,0.0,9,0.050000000000000044,4.010024895251263e-06,0.1069754809141159,0.0017841432709246874,0.20790329575538635,0.03944423049688339,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
949,0.0,8,0.050000000000000044,4.913979864795692e-06,0.10801173746585846,0.001732144970446825,0.20790329575538635,0.03944423049688339,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
950,0.0,9,0.050000000000000044,5.43596161151072e-06,0.10698498785495758,0.0018103145994246006,0.31811171770095825,0.049946725368499756,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
951,0.0,9,0.050000000000000044,1.7032336472766474e-05,0.10134007036685944,0.0024253828451037407,0.31811171770095825,0.049946725368499756,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
952,0.0,8,0.050000000000000044,4.36976279161172e-06,0.10580877214670181,0.0018049078062176704,0.31811171770095825,0.049946725368499756,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
953,0.0,9,0.050000000000000044,3.3982551030931063e-06,0.0996042788028717,0.0017413333989679813,0.31811171770095825,0.049946725368499756,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
954,0.0,8,0.050000000000000044,3.56107993866317e-05,0.10943308472633362,0.003104223869740963,0.31811171770095825,0.049946725368499756,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
955,0.0,9,0.050000000000000044,3.946142896893434e-06,0.10209190845489502,0.0018944978946819901,0.2661632001399994,0.04028692469000816,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
956,0.0,10,0.050000000000000044,6.446362931455951e-06,0.10489428043365479,0.0021787311416119337,0.2661632001399994,0.04028692469000816,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
957,0.0,10,0.050000000000000044,1.586992402735632e-05,0.10229043662548065,0.0024694157764315605,0.2661632001399994,0.04028692469000816,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
958,0.0,10,0.050000000000000044,6.520529495901428e-06,0.10218129307031631,0.0020133364014327526,0.2661632001399994,0.04028692469000816,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
959,0.0,9,0.050000000000000044,6.677178589598043e-06,0.11458069831132889,0.001612482825294137,0.39897745847702026,0.03431091085076332,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
960,0.0,10,0.050000000000000044,1.0786246093630325e-05,0.1112929955124855,0.0019736746326088905,0.39897745847702026,0.03431091085076332,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
961,0.0,9,0.050000000000000044,9.382903954247013e-06,0.10195951163768768,0.0027571634855121374,0.39897745847702026,0.03431091085076332,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
962,0.0,10,0.050000000000000044,5.6744647736195475e-06,0.10143247246742249,0.0020439112558960915,0.39897745847702026,0.03431091085076332,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
963,0.0,9,0.050000000000000044,5.1706274462048896e-06,0.0988997370004654,0.0018385436851531267,0.29025113582611084,0.04458887130022049,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
964,0.0,8,0.050000000000000044,2.753809530986473e-05,0.09046117961406708,0.0030859308317303658,0.29025113582611084,0.04458887130022049,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
965,0.0,9,0.050000000000000044,5.971381142444443e-06,0.10413045436143875,0.002006764290854335,0.29025113582611084,0.04458887130022049,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
966,0.0,8,0.050000000000000044,4.556663952826057e-06,0.10481846332550049,0.001733953831717372,0.29025113582611084,0.04458887130022049,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
967,0.0,9,0.050000000000000044,1.2272696949366946e-05,0.09898494184017181,0.002788588171824813,0.29025113582611084,0.04458887130022049,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
968,0.0,9,0.050000000000000044,5.230111128184944e-06,0.09243908524513245,0.0020101151894778013,0.26519519090652466,0.031536392867565155,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
969,0.0,10,0.050000000000000044,4.909087692794856e-06,0.09902378171682358,0.0021726656705141068,0.26519519090652466,0.031536392867565155,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
970,0.0,9,0.050000000000000044,1.1270168215560261e-05,0.118053138256073,0.0024337992072105408,0.26519519090652466,0.031536392867565155,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
971,0.0,8,0.050000000000000044,9.830484486883506e-06,0.09992268681526184,0.002786667551845312,0.26519519090652466,0.031536392867565155,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
972,0.0,9,0.050000000000000044,0.00027628178941085935,0.10825355350971222,0.018037188798189163,0.3247668445110321,0.034418683499097824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
973,0.0,10,0.050000000000000044,0.00011838244972750545,0.09124831855297089,0.013264153152704239,0.3247668445110321,0.034418683499097824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
974,0.0,10,0.050000000000000044,5.412061000242829e-05,0.0816611498594284,0.008008853532373905,0.3247668445110321,0.034418683499097824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
975,0.0,11,0.050000000000000044,5.9169869928155094e-05,0.10350894927978516,0.007882189005613327,0.3247668445110321,0.034418683499097824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
976,0.0,27,0.050000000000000044,3.356338493176736e-05,0.09318502247333527,0.006713434588164091,0.32831627130508423,0.04692460969090462,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
977,0.0,12,0.050000000000000044,2.6682477255235426e-05,0.09409838914871216,0.005778221413493156,0.32831627130508423,0.04692460969090462,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
978,0.0,9,0.050000000000000044,5.0952312449226156e-05,0.07989013940095901,0.006956575438380241,0.3346436023712158,0.03513059765100479,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
979,0.0,10,0.050000000000000044,3.9367056160699576e-05,0.09653767198324203,0.006778063252568245,0.3346436023712158,0.03513059765100479,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
980,0.0,14,0.050000000000000044,3.784292857744731e-05,0.08975902199745178,0.006486725062131882,0.3346436023712158,0.03513059765100479,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
981,0.0,29,0.050000000000000044,1.7147907783510163e-05,0.08078629523515701,0.003341702977195382,0.32824239134788513,0.03556482866406441,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
982,0.0,11,0.050000000000000044,9.293928997067269e-06,0.09290909767150879,0.0027356832288205624,0.32824239134788513,0.03556482866406441,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
983,0.0,27,0.050000000000000044,9.6803805718082e-06,0.09698174148797989,0.0029224962927401066,0.2529367208480835,0.04284294694662094,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
984,0.0,12,0.050000000000000044,9.543479245621711e-05,0.08574110269546509,0.005704541690647602,0.2529367208480835,0.04284294694662094,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
985,0.0,10,0.050000000000000044,2.9115646611899137e-05,0.0925888866186142,0.004687357693910599,0.2529367208480835,0.04284294694662094,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
986,0.0,11,0.050000000000000044,4.406065272632986e-05,0.09157642722129822,0.005115572363138199,0.22550810873508453,0.03955212980508804,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
987,0.0,10,0.050000000000000044,1.7940174075192772e-05,0.0917574018239975,0.0033036088570952415,0.22550810873508453,0.03955212980508804,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
988,0.0,25,0.050000000000000044,1.4265688150771894e-05,0.0975729376077652,0.0035962301772087812,0.22550810873508453,0.03955212980508804,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
989,0.0,22,0.050000000000000044,1.8205750166089274e-05,0.0832386240363121,0.0037095090374350548,0.16841909289360046,0.04821091145277023,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
990,0.0,11,0.050000000000000044,5.679022251570132e-06,0.10045874118804932,0.0022329785861074924,0.16841909289360046,0.04821091145277023,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
991,0.0,10,0.050000000000000044,1.620883631403558e-05,0.09078354388475418,0.0035435203462839127,0.1882239133119583,0.0409463606774807,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
992,0.0,10,0.050000000000000044,1.0591069440124556e-05,0.09126520901918411,0.002614532597362995,0.1882239133119583,0.0409463606774807,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
993,0.0,22,0.050000000000000044,2.3747932573314756e-05,0.10554356873035431,0.0032129851169884205,0.1882239133119583,0.0409463606774807,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
994,0.0,11,0.050000000000000044,7.95956020738231e-06,0.09941534698009491,0.0027636010199785233,0.2446833997964859,0.03245822712779045,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
995,0.0,12,0.050000000000000044,4.301346780266613e-05,0.08379803597927094,0.0036291168071329594,0.2446833997964859,0.03245822712779045,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
996,0.0,26,0.050000000000000044,1.2291611710679717e-05,0.09106409549713135,0.002784731797873974,0.3123973309993744,0.030765939503908157,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
997,0.0,13,0.050000000000000044,1.550670094729867e-05,0.08071152865886688,0.003082623705267906,0.3123973309993744,0.030765939503908157,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
998,0.0,11,0.050000000000000044,1.0975988516293e-05,0.08026003837585449,0.003145745489746332,0.3123973309993744,0.030765939503908157,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
999,0.0,11,0.050000000000000044,1.4302798263088334e-05,0.0969913899898529,0.0027600545436143875,0.3123973309993744,0.030765939503908157,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
1000,0.0,23,0.050000000000000044,3.713538171723485e-05,0.09193691611289978,0.0046201287768781185,0.2694879174232483,0.0634503960609436,0.0,0.0,19.4,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
