episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
725,0.0,11,0.050000000000000044,1.6351335943909362e-05,0.14432647824287415,0.0035996949300169945,0.41869011521339417,0.11379054188728333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
726,0.0,9,0.050000000000000044,3.222492887289263e-05,0.12107063084840775,0.00565339345484972,0.41869011521339417,0.11379054188728333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
727,0.0,9,0.050000000000000044,1.927852281369269e-05,0.1183817982673645,0.004128011409193277,0.41869011521339417,0.11379054188728333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
728,0.0,8,0.050000000000000044,3.611722058849409e-05,0.122107595205307,0.005426845513284206,0.41869011521339417,0.11379054188728333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
729,0.0,10,0.050000000000000044,1.85195603989996e-05,0.12689988315105438,0.0036391387693583965,0.3729496896266937,0.10515926778316498,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
730,0.0,10,0.050000000000000044,3.786106390180066e-05,0.12247146666049957,0.005514074116945267,0.3729496896266937,0.10515926778316498,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
731,0.0,9,0.050000000000000044,2.4898388801375404e-05,0.11461059749126434,0.0046890974044799805,0.3729496896266937,0.10515926778316498,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
732,0.0,8,0.050000000000000044,2.3437676645698957e-05,0.1258786916732788,0.004137988202273846,0.3729496896266937,0.10515926778316498,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
733,0.0,9,0.050000000000000044,3.4671014873310924e-05,0.12482208013534546,0.005094630643725395,0.3350452184677124,0.11835877597332001,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
734,0.0,9,0.050000000000000044,3.79578850697726e-05,0.1126093789935112,0.005682227201759815,0.3350452184677124,0.11835877597332001,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
735,0.0,10,0.050000000000000044,1.7680729797575623e-05,0.13414908945560455,0.004365589935332537,0.3350452184677124,0.11835877597332001,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
736,0.0,10,0.050000000000000044,2.8706006560241804e-05,0.14617222547531128,0.004264463670551777,0.3350452184677124,0.11835877597332001,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
737,0.0,10,0.050000000000000044,2.3879712898633443e-05,0.14326027035713196,0.004434175323694944,0.3115178942680359,0.08873580396175385,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
738,0.0,10,0.050000000000000044,1.2223659723531455e-05,0.14801350235939026,0.003437611274421215,0.3115178942680359,0.08873580396175385,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
739,0.0,9,0.050000000000000044,2.7810981919174083e-05,0.11414384841918945,0.004249247256666422,0.3115178942680359,0.08873580396175385,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
740,0.0,10,0.050000000000000044,2.2472275304608047e-05,0.12454555928707123,0.004113685339689255,0.3115178942680359,0.08873580396175385,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
741,0.0,10,0.050000000000000044,2.2897580493008718e-05,0.11471370607614517,0.004956201650202274,0.3517017662525177,0.06428706645965576,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
742,0.0,8,0.050000000000000044,1.947745113284327e-05,0.13811489939689636,0.004196703899651766,0.3517017662525177,0.06428706645965576,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
743,0.0,11,0.050000000000000044,3.825753810815513e-05,0.13544967770576477,0.005067033227533102,0.3517017662525177,0.06428706645965576,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
744,0.0,11,0.050000000000000044,1.648902616580017e-05,0.12863419950008392,0.00392737565562129,0.3517017662525177,0.06428706645965576,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
745,0.0,10,0.050000000000000044,1.093294304155279e-05,0.12620580196380615,0.0033828658051788807,0.25390249490737915,0.08947381377220154,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
746,0.0,9,0.050000000000000044,1.173755845229607e-05,0.12881790101528168,0.003527844324707985,0.25390249490737915,0.08947381377220154,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
747,0.0,9,0.050000000000000044,2.464994031470269e-05,0.13982263207435608,0.00471525639295578,0.25390249490737915,0.08947381377220154,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
748,0.0,10,0.050000000000000044,1.7331451090285555e-05,0.1177985742688179,0.0039369952864944935,0.25390249490737915,0.08947381377220154,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
749,0.0,10,0.050000000000000044,1.1577308214327786e-05,0.1268484741449356,0.00330534391105175,0.2694196403026581,0.08097434788942337,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
750,0.0,10,0.050000000000000044,1.435438207408879e-05,0.13223528861999512,0.002830351237207651,0.2694196403026581,0.08097434788942337,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
751,0.0,10,0.050000000000000044,2.37356944126077e-05,0.13312676548957825,0.003994688391685486,0.2694196403026581,0.08097434788942337,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
752,0.0,9,0.050000000000000044,4.65955599793233e-05,0.12458039075136185,0.00606935378164053,0.2694196403026581,0.08097434788942337,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
753,0.0,9,0.050000000000000044,2.7948844945058227e-05,0.11836612224578857,0.0050138384103775024,0.2694196403026581,0.08097434788942337,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
754,0.0,27,0.050000000000000044,0.0005505176377482712,0.13558851182460785,0.027764974161982536,0.2156064212322235,0.08023063838481903,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
755,0.0,27,0.050000000000000044,0.00017986027523875237,0.13340573012828827,0.013505181297659874,0.37074267864227295,0.10519729554653168,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
756,0.0,11,0.050000000000000044,6.413287337636575e-05,0.12154990434646606,0.008634114637970924,0.37074267864227295,0.10519729554653168,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
757,0.0,8,0.050000000000000044,0.00013384320482145995,0.11199557781219482,0.013889217749238014,0.37074267864227295,0.10519729554653168,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
758,0.0,12,0.050000000000000044,0.00018760820967145264,0.11642923951148987,0.01483563706278801,0.3761019706726074,0.08247969299554825,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
759,0.0,24,0.050000000000000044,0.0001399748434778303,0.12584267556667328,0.012273550033569336,0.3761019706726074,0.08247969299554825,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
760,0.0,10,0.050000000000000044,4.978642027708702e-05,0.12990674376487732,0.006539901718497276,0.3761019706726074,0.08247969299554825,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
761,0.0,9,0.050000000000000044,0.0001417080929968506,0.12256674468517303,0.011723890900611877,0.39936304092407227,0.09370949864387512,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
762,0.0,9,0.050000000000000044,8.913043711800128e-05,0.12694105505943298,0.008090744726359844,0.39936304092407227,0.09370949864387512,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
763,0.0,27,0.050000000000000044,6.448195199482143e-05,0.11990537494421005,0.00783457513898611,0.30389663577079773,0.09273846447467804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
764,0.0,13,0.050000000000000044,7.955922046676278e-05,0.12236597388982773,0.009451175108551979,0.30389663577079773,0.09273846447467804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
765,0.0,9,0.050000000000000044,3.41157428920269e-05,0.11999427527189255,0.006234694272279739,0.30389663577079773,0.09273846447467804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
766,0.0,9,0.050000000000000044,0.00015218161570373923,0.12945780158042908,0.011366520076990128,0.30389663577079773,0.09273846447467804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
767,0.0,25,0.050000000000000044,4.577955405693501e-05,0.12069462239742279,0.006335761398077011,0.29950737953186035,0.07595919072628021,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
768,0.0,10,0.050000000000000044,3.733046105480753e-05,0.13165387511253357,0.006443208083510399,0.29950737953186035,0.07595919072628021,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
769,0.0,28,0.050000000000000044,8.201885066227987e-05,0.1374928504228592,0.00783821102231741,0.2750686705112457,0.06749489158391953,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
770,0.0,26,0.050000000000000044,3.870596628985368e-05,0.11277484893798828,0.005742066539824009,0.28013768792152405,0.09968425333499908,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
771,0.0,9,0.050000000000000044,0.0001524604595033452,0.11317738890647888,0.009642639197409153,0.28013768792152405,0.09968425333499908,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
772,0.0,10,0.050000000000000044,3.3579177397768945e-05,0.12972715497016907,0.006644315551966429,0.28013768792152405,0.09968425333499908,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
773,0.0,27,0.050000000000000044,0.0002335322496946901,0.11751863360404968,0.010440574958920479,0.29732680320739746,0.08965693414211273,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
774,0.0,10,0.050000000000000044,3.626830584835261e-05,0.11701804399490356,0.005622330587357283,0.29732680320739746,0.08965693414211273,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
775,0.0,11,0.050000000000000044,5.2632109145633876e-05,0.12837472558021545,0.007007588166743517,0.29732680320739746,0.08965693414211273,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
776,0.0,13,0.050000000000000044,2.8290403861319646e-05,0.12354350090026855,0.006106320768594742,0.24818404018878937,0.06906759738922119,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
777,0.0,28,0.050000000000000044,4.6775570808677e-05,0.1104658767580986,0.005670337937772274,0.24818404018878937,0.06906759738922119,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
778,0.0,25,0.050000000000000044,4.948945570504293e-05,0.118756964802742,0.006267771124839783,0.3959263265132904,0.07052108645439148,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
779,0.0,11,0.050000000000000044,3.758033926715143e-05,0.1263025403022766,0.005895949900150299,0.3959263265132904,0.07052108645439148,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
780,0.0,25,0.050000000000000044,2.333294105483219e-05,0.13872653245925903,0.004872238263487816,0.36178216338157654,0.08909302949905396,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
781,0.0,13,0.050000000000000044,4.853963037021458e-05,0.1217331513762474,0.006761685945093632,0.36178216338157654,0.08909302949905396,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
782,0.0,29,0.050000000000000044,0.00041302834870293736,0.12688083946704865,0.012433527037501335,0.31696969270706177,0.12232062220573425,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
783,0.0,26,0.050000000000000044,0.0003628596314229071,0.11729656159877777,0.008635131642222404,0.38347551226615906,0.09166029840707779,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
784,0.0,25,0.050000000000000044,5.807380148326047e-05,0.13324978947639465,0.007334454916417599,0.38347551226615906,0.09166029840707779,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
785,0.0,9,0.050000000000000044,0.00010414625285193324,0.12447874993085861,0.008902942761778831,0.38347551226615906,0.09166029840707779,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
786,0.0,30,0.050000000000000044,6.335305806715041e-05,0.13535308837890625,0.006407606415450573,0.2945031523704529,0.07009091973304749,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
787,0.0,13,0.050000000000000044,1.809523382689804e-05,0.11968754231929779,0.0038033260498195887,0.2945031523704529,0.07009091973304749,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
788,0.0,25,0.050000000000000044,5.192536991671659e-05,0.1321440041065216,0.006416648626327515,0.41002073884010315,0.07607415318489075,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
789,0.0,29,0.050000000000000044,3.67325046681799e-05,0.14157840609550476,0.005303370766341686,0.28603431582450867,0.058493200689554214,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
790,0.0,33,0.050000000000000044,5.323312871041708e-05,0.13663402199745178,0.006666721310466528,0.20131556689739227,0.079215869307518,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
791,0.0,12,0.050000000000000044,2.2026106307748705e-05,0.12272796034812927,0.004277091007679701,0.20131556689739227,0.079215869307518,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
792,0.0,9,0.050000000000000044,4.553991311695427e-05,0.13036075234413147,0.006014999933540821,0.20131556689739227,0.079215869307518,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
793,0.0,27,0.050000000000000044,0.00037020741729065776,0.11419032514095306,0.011555854231119156,0.3154463469982147,0.09680654853582382,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
794,0.0,12,0.050000000000000044,0.00019091085414402187,0.14146234095096588,0.008772286586463451,0.3154463469982147,0.09680654853582382,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
795,0.0,10,0.050000000000000044,0.00019711206550709903,0.13112525641918182,0.012568636797368526,0.3154463469982147,0.09680654853582382,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
796,0.0,10,0.050000000000000044,7.026691309874877e-05,0.12991705536842346,0.007351383566856384,0.32913637161254883,0.17714445292949677,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
797,0.0,9,0.050000000000000044,0.00113084283657372,0.10349592566490173,0.024875955656170845,0.32913637161254883,0.17714445292949677,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
798,0.0,11,0.050000000000000044,9.976877481676638e-05,0.12508606910705566,0.008890923112630844,0.32913637161254883,0.17714445292949677,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
799,0.0,10,0.050000000000000044,0.00020312846754677594,0.1354270875453949,0.014666415750980377,0.32913637161254883,0.17714445292949677,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
800,0.0,9,0.050000000000000044,0.0002682447957340628,0.13061711192131042,0.01249685324728489,0.330548495054245,0.06982332468032837,0.0,0.0,17.9,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
801,0.0,10,0.050000000000000044,0.00011558868573047221,0.13175596296787262,0.010863328352570534,0.330548495054245,0.06982332468032837,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
802,0.0,10,0.050000000000000044,0.000101505356724374,0.12886522710323334,0.010026953183114529,0.330548495054245,0.06982332468032837,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
803,0.0,9,0.050000000000000044,0.00016541621880605817,0.14086246490478516,0.011467612348496914,0.330548495054245,0.06982332468032837,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
804,0.0,26,0.050000000000000044,0.00010167364234803244,0.1394815742969513,0.007403291761875153,0.2781928479671478,0.08951475471258163,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
805,0.0,27,0.050000000000000044,0.00013249549374449998,0.13626044988632202,0.007089751306921244,0.3283553123474121,0.08349765837192535,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
806,0.0,10,0.050000000000000044,2.57254287134856e-05,0.1172710657119751,0.00574561906978488,0.3283553123474121,0.08349765837192535,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
807,0.0,10,0.050000000000000044,3.57583885488566e-05,0.11808528006076813,0.00564892403781414,0.3283553123474121,0.08349765837192535,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
808,0.0,8,0.050000000000000044,3.3691132557578385e-05,0.11964794248342514,0.004882861394435167,0.3283553123474121,0.08349765837192535,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
809,0.0,27,0.050000000000000044,0.00011312011338304728,0.11673884093761444,0.008310037665069103,0.3842059373855591,0.09222284704446793,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
810,0.0,27,0.050000000000000044,2.5879853637889028e-05,0.13220757246017456,0.005580181255936623,0.3017102777957916,0.08217471837997437,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
811,0.0,27,0.050000000000000044,9.57300653681159e-06,0.13692650198936462,0.0030500306747853756,0.3017102777957916,0.08217471837997437,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
812,0.0,27,0.050000000000000044,1.1349450687703211e-05,0.14935402572155,0.0028973319567739964,0.349496454000473,0.1570797711610794,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
813,0.0,27,0.050000000000000044,4.050223287777044e-05,0.13562321662902832,0.005168834701180458,0.3316466212272644,0.13941439986228943,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
814,0.0,25,0.050000000000000044,0.00020388280972838402,0.12259809672832489,0.006787995807826519,0.3316466212272644,0.13941439986228943,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
815,0.0,29,0.050000000000000044,0.00013818782463204116,0.12847590446472168,0.008024703711271286,0.25794917345046997,0.03855471685528755,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
816,0.0,10,0.050000000000000044,0.00044314737897366285,0.11711761355400085,0.018177127465605736,0.25794917345046997,0.03855471685528755,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
817,0.0,12,0.050000000000000044,7.19380404916592e-05,0.12715964019298553,0.007597274146974087,0.38085314631462097,0.14963209629058838,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
818,0.0,11,0.050000000000000044,0.00018247646221425384,0.14677560329437256,0.013051440939307213,0.38085314631462097,0.14963209629058838,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
819,0.0,10,0.050000000000000044,8.481206168653443e-05,0.1419697254896164,0.007969630882143974,0.38085314631462097,0.14963209629058838,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
820,0.0,29,0.050000000000000044,0.00010075535828946158,0.11573883891105652,0.00833587534725666,0.3055686354637146,0.13470594584941864,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
821,0.0,11,0.050000000000000044,0.000281463930150494,0.11732122302055359,0.009150175377726555,0.3055686354637146,0.13470594584941864,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
822,0.0,22,0.050000000000000044,7.50967301428318e-05,0.1485840380191803,0.008844668045639992,0.33331185579299927,0.11415620148181915,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
823,0.0,25,0.050000000000000044,4.287974297767505e-05,0.13411976397037506,0.008010989055037498,0.33331185579299927,0.11415620148181915,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
824,0.0,8,0.050000000000000044,7.714609091635793e-05,0.14786353707313538,0.008573689498007298,0.36074474453926086,0.13561388850212097,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
825,0.0,9,0.050000000000000044,6.739597301930189e-05,0.130594402551651,0.007210850715637207,0.36074474453926086,0.13561388850212097,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
826,0.0,14,0.050000000000000044,3.218600613763556e-05,0.13998916745185852,0.0064899493008852005,0.36074474453926086,0.13561388850212097,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
827,0.0,26,0.050000000000000044,7.578112126793712e-05,0.13509675860404968,0.008056318387389183,0.3349882960319519,0.08009631931781769,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
828,0.0,13,0.050000000000000044,0.00011183465539943427,0.1148577630519867,0.005922304000705481,0.3349882960319519,0.08009631931781769,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
829,0.0,10,0.050000000000000044,9.709267760626972e-05,0.11654489487409592,0.008506786078214645,0.3349882960319519,0.08009631931781769,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
830,0.0,24,0.050000000000000044,6.753580237273127e-05,0.13571865856647491,0.007258106954395771,0.38680121302604675,0.06606368720531464,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
831,0.0,9,0.050000000000000044,2.838291766238399e-05,0.13615700602531433,0.005265235900878906,0.38680121302604675,0.06606368720531464,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
832,0.0,24,0.050000000000000044,0.00012465720647014678,0.12853887677192688,0.007687015924602747,0.35652226209640503,0.10745812952518463,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
833,0.0,27,0.050000000000000044,5.214846896706149e-05,0.12356173992156982,0.005981446243822575,0.35652226209640503,0.10745812952518463,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
834,0.0,25,0.050000000000000044,4.649522452382371e-05,0.14357945322990417,0.006082416046410799,0.421811580657959,0.12721757590770721,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
835,0.0,26,0.050000000000000044,4.79556510981638e-05,0.1313651204109192,0.004870233125984669,0.24677793681621552,0.1065262109041214,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
836,0.0,25,0.050000000000000044,0.00010919327905867249,0.12499695271253586,0.007252887822687626,0.24677793681621552,0.1065262109041214,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
837,0.0,28,0.050000000000000044,1.5514164260821417e-05,0.12252906709909439,0.003802550956606865,0.3101591169834137,0.12157353013753891,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
838,0.0,26,0.050000000000000044,0.00012338024680502713,0.13031062483787537,0.007305446080863476,0.27733442187309265,0.07525686919689178,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
839,0.0,25,0.050000000000000044,0.00015503179747611284,0.14392027258872986,0.011098628863692284,0.27733442187309265,0.07525686919689178,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
840,0.0,27,0.050000000000000044,6.541736365761608e-05,0.13995495438575745,0.006856998428702354,0.39864009618759155,0.10803309082984924,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
841,0.0,13,0.050000000000000044,0.0001980057277251035,0.13453352451324463,0.009076425805687904,0.39864009618759155,0.10803309082984924,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
842,0.0,28,0.050000000000000044,4.941423321724869e-05,0.13423174619674683,0.005743584129959345,0.3187382221221924,0.07862380146980286,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
843,0.0,29,0.050000000000000044,8.76397971296683e-05,0.1293056458234787,0.006118902005255222,0.3149605393409729,0.13764433562755585,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
844,0.0,25,0.050000000000000044,3.8451260479632765e-05,0.13829363882541656,0.004772783722728491,0.3149605393409729,0.13764433562755585,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
845,0.0,28,0.050000000000000044,2.3782093194313347e-05,0.1355615258216858,0.004827745724469423,0.2780396640300751,0.047449320554733276,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
846,0.0,9,0.050000000000000044,5.134913953952491e-05,0.13683897256851196,0.006273234728723764,0.2780396640300751,0.047449320554733276,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
847,0.0,27,0.050000000000000044,1.8404467482469045e-05,0.13528314232826233,0.004690762143582106,0.3220207989215851,0.08910246193408966,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
848,0.0,27,0.050000000000000044,0.00017355331510771066,0.14640569686889648,0.00708308070898056,0.32065296173095703,0.09843041002750397,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
849,0.0,28,0.050000000000000044,7.100159564288333e-05,0.12344185262918472,0.008299891836941242,0.32065296173095703,0.09843041002750397,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
850,0.0,9,0.050000000000000044,7.201165135484189e-05,0.12519067525863647,0.0071225943975150585,0.2710123360157013,0.07693056762218475,0.0,0.0,19.9,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
851,0.0,26,0.050000000000000044,4.895145684713498e-05,0.12641803920269012,0.006101113744080067,0.2710123360157013,0.07693056762218475,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
852,0.0,25,0.050000000000000044,2.5605844712117687e-05,0.10048715770244598,0.005104216746985912,0.26867571473121643,0.14174559712409973,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
853,0.0,32,0.050000000000000044,0.00010308255150448531,0.11708389222621918,0.0059650857001543045,0.31459102034568787,0.1354036033153534,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
854,0.0,29,0.050000000000000044,3.321260737720877e-05,0.1514233648777008,0.003881548997014761,0.31459102034568787,0.1354036033153534,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
855,0.0,24,0.050000000000000044,3.757442027563229e-05,0.13398781418800354,0.005630191415548325,0.2782708406448364,0.12305658310651779,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
856,0.0,11,0.050000000000000044,1.8072531020152383e-05,0.12246153503656387,0.003723306115716696,0.2782708406448364,0.12305658310651779,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
857,0.0,24,0.050000000000000044,2.272091842314694e-05,0.14202731847763062,0.00421373825520277,0.27784809470176697,0.10101699829101562,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
858,0.0,24,0.050000000000000044,2.8065727747161873e-05,0.13597634434700012,0.0034277550876140594,0.27784809470176697,0.10101699829101562,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
859,0.0,27,0.050000000000000044,0.00014731311239302158,0.14671221375465393,0.013119880110025406,0.3230811059474945,0.16287429630756378,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
860,0.0,25,0.050000000000000044,0.00010240208939649165,0.14261150360107422,0.012313783168792725,0.3611973524093628,0.10611376166343689,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
861,0.0,27,0.050000000000000044,0.00023231244995258749,0.11880600452423096,0.016957871615886688,0.3611973524093628,0.10611376166343689,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
862,0.0,25,0.050000000000000044,0.00012607000826392323,0.12421129643917084,0.010168745182454586,0.29926881194114685,0.08937612920999527,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
863,0.0,26,0.050000000000000044,6.175846647238359e-05,0.1401614248752594,0.008843829855322838,0.3372248709201813,0.09486733376979828,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
864,0.0,22,0.050000000000000044,3.8678525015711784e-05,0.11031036823987961,0.006159916520118713,0.3372248709201813,0.09486733376979828,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
865,0.0,23,0.050000000000000044,2.5699955585878342e-05,0.1168472170829773,0.005829335190355778,0.36503174901008606,0.12229381501674652,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
866,0.0,24,0.050000000000000044,0.00010816928988788277,0.11644820123910904,0.00936022400856018,0.36503174901008606,0.12229381501674652,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
867,0.0,26,0.050000000000000044,4.850508412346244e-05,0.1423925757408142,0.005565326660871506,0.3572966754436493,0.07075586915016174,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
