episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
736,0.0,12,0.050000000000000044,0.00603906624019146,0.16310523450374603,0.05947316437959671,0.38612139225006104,0.1516914963722229,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
737,0.0,11,0.050000000000000044,0.00421497505158186,0.07274164259433746,0.058341652154922485,0.38612139225006104,0.1516914963722229,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
738,0.0,14,0.050000000000000044,0.0022471044212579727,0.13174334168434143,0.04535350576043129,0.4185594320297241,0.199991837143898,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
739,0.0,10,0.050000000000000044,0.0013166209682822227,0.087704598903656,0.029226988554000854,0.4185594320297241,0.199991837143898,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
740,0.0,10,0.050000000000000044,0.0011302614584565163,0.1048005223274231,0.030106596648693085,0.4185594320297241,0.199991837143898,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
741,0.0,9,0.050000000000000044,0.002047322690486908,0.11625111103057861,0.036342211067676544,0.4185594320297241,0.199991837143898,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
742,0.0,9,0.050000000000000044,0.0016687656752765179,0.08924919366836548,0.025289054960012436,0.35266709327697754,0.13414183259010315,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
743,0.0,10,0.050000000000000044,0.001784877385944128,0.08196379244327545,0.029842760413885117,0.35266709327697754,0.13414183259010315,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
744,0.0,10,0.050000000000000044,0.0015204186784103513,0.1138768196105957,0.035870932042598724,0.35266709327697754,0.13414183259010315,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
745,0.0,9,0.050000000000000044,0.005289110355079174,0.15125291049480438,0.05845567584037781,0.35266709327697754,0.13414183259010315,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
746,0.0,10,0.050000000000000044,0.0033752634190022945,0.06552010029554367,0.04253572225570679,0.356594443321228,0.169356107711792,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
747,0.0,15,0.050000000000000044,0.0021028502378612757,0.13994091749191284,0.037987083196640015,0.356594443321228,0.169356107711792,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
748,0.0,9,0.050000000000000044,0.0022699942346662283,0.07411009818315506,0.03957019001245499,0.356594443321228,0.169356107711792,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
749,0.0,10,0.050000000000000044,0.0011324051301926374,0.09446500241756439,0.02726566791534424,0.356594443321228,0.169356107711792,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
750,0.0,24,0.050000000000000044,0.0025986814871430397,0.08566297590732574,0.04743193835020065,0.3231891393661499,0.16749894618988037,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
751,0.0,10,0.050000000000000044,0.0012546449434012175,0.13575708866119385,0.03219665586948395,0.3231891393661499,0.16749894618988037,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
752,0.0,17,0.050000000000000044,0.001263973070308566,0.0523972362279892,0.03190834820270538,0.3550404906272888,0.1238149031996727,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
753,0.0,10,0.050000000000000044,0.0021179583854973316,0.09941321611404419,0.041039951145648956,0.3550404906272888,0.1238149031996727,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
754,0.0,9,0.050000000000000044,0.0031906631775200367,0.1396665722131729,0.0596609003841877,0.3550404906272888,0.1238149031996727,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
755,0.0,10,0.050000000000000044,0.0014280283357948065,0.1150127500295639,0.040807127952575684,0.3550404906272888,0.1238149031996727,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
756,0.0,9,0.050000000000000044,0.002250263001769781,0.09299969673156738,0.034390635788440704,0.32872939109802246,0.14175157248973846,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
757,0.0,9,0.050000000000000044,0.0010560378432273865,0.07181680202484131,0.025751518085598946,0.32872939109802246,0.14175157248973846,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
758,0.0,11,0.050000000000000044,0.001007727929390967,0.0880822092294693,0.019989127293229103,0.32872939109802246,0.14175157248973846,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
759,0.0,10,0.050000000000000044,0.0012553606647998095,0.100286103785038,0.02613344043493271,0.32872939109802246,0.14175157248973846,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
760,0.0,9,0.050000000000000044,0.0010023876093328,0.10618378967046738,0.023019516840577126,0.4003274440765381,0.14215752482414246,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
761,0.0,10,0.050000000000000044,0.0017580189742147923,0.10783332586288452,0.03071857988834381,0.4003274440765381,0.14215752482414246,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
762,0.0,9,0.050000000000000044,0.001164698856882751,0.11807265877723694,0.030923854559659958,0.4003274440765381,0.14215752482414246,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
763,0.0,10,0.050000000000000044,0.0005885151331312954,0.10052049160003662,0.026208536699414253,0.4003274440765381,0.14215752482414246,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
764,0.0,9,0.050000000000000044,0.0008402727544307709,0.0748785138130188,0.020460788160562515,0.312701553106308,0.11632587015628815,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
765,0.0,10,0.050000000000000044,0.001967209856957197,0.05910145863890648,0.041847940534353256,0.312701553106308,0.11632587015628815,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
766,0.0,25,0.050000000000000044,0.0024933679960668087,0.08231931924819946,0.04574649780988693,0.312701553106308,0.11632587015628815,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
767,0.0,13,0.050000000000000044,0.0014467183500528336,0.10654473304748535,0.03605331480503082,0.3921206593513489,0.16293412446975708,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
768,0.0,9,0.050000000000000044,0.002656469587236643,0.11133471131324768,0.040065158158540726,0.3921206593513489,0.16293412446975708,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
769,0.0,9,0.050000000000000044,0.0022956044413149357,0.13761469721794128,0.04932276904582977,0.3921206593513489,0.16293412446975708,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
770,0.0,10,0.050000000000000044,0.0017389273270964622,0.08429531008005142,0.03635277599096298,0.3921206593513489,0.16293412446975708,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
771,0.0,12,0.050000000000000044,0.0008806620026007295,0.0825229287147522,0.017896324396133423,0.27750349044799805,0.15672561526298523,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
772,0.0,13,0.050000000000000044,0.0011290782131254673,0.08144958317279816,0.02898014336824417,0.27750349044799805,0.15672561526298523,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
773,0.0,9,0.050000000000000044,0.0012676945189014077,0.07684597373008728,0.02436903864145279,0.27750349044799805,0.15672561526298523,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
774,0.0,11,0.050000000000000044,0.0004148614243604243,0.09307703375816345,0.016964763402938843,0.41245800256729126,0.13876937329769135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
775,0.0,10,0.050000000000000044,0.002051316201686859,0.1156710684299469,0.03114834427833557,0.41245800256729126,0.13876937329769135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
776,0.0,8,0.050000000000000044,0.0007102671661414206,0.09771212935447693,0.02254587411880493,0.41245800256729126,0.13876937329769135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
777,0.0,12,0.050000000000000044,0.0020218542777001858,0.12048178166151047,0.0299762561917305,0.41245800256729126,0.13876937329769135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
778,0.0,8,0.050000000000000044,0.0006545390351675451,0.09216508269309998,0.023451054468750954,0.3791717290878296,0.13869857788085938,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
779,0.0,11,0.050000000000000044,0.0015001010615378618,0.08982304483652115,0.025183377787470818,0.3791717290878296,0.13869857788085938,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
780,0.0,10,0.050000000000000044,0.0012573620770126581,0.06768082827329636,0.026695802807807922,0.3791717290878296,0.13869857788085938,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
781,0.0,10,0.050000000000000044,0.000567064038477838,0.08799156546592712,0.021857183426618576,0.3791717290878296,0.13869857788085938,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
782,0.0,9,0.050000000000000044,0.0016721985302865505,0.12524962425231934,0.039123956114053726,0.39233237504959106,0.15775927901268005,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
783,0.0,10,0.050000000000000044,0.0008051093318499625,0.08456677943468094,0.021339446306228638,0.39233237504959106,0.15775927901268005,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
784,0.0,8,0.050000000000000044,0.0019447708036750555,0.08500219136476517,0.03796718269586563,0.39233237504959106,0.15775927901268005,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
785,0.0,9,0.050000000000000044,0.0015082510653883219,0.13513964414596558,0.039519019424915314,0.39233237504959106,0.15775927901268005,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
786,0.0,10,0.050000000000000044,0.0025424808263778687,0.08008177578449249,0.04461389034986496,0.39233237504959106,0.15775927901268005,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
787,0.0,8,0.050000000000000044,0.001117250183597207,0.08315829187631607,0.0279584601521492,0.3660457730293274,0.13297516107559204,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
788,0.0,10,0.050000000000000044,0.0025743506848812103,0.13397017121315002,0.046055588871240616,0.3660457730293274,0.13297516107559204,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
789,0.0,8,0.050000000000000044,0.0013461869675666094,0.1148616373538971,0.0265329722315073,0.3660457730293274,0.13297516107559204,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
790,0.0,10,0.050000000000000044,0.000290069670882076,0.07989639043807983,0.013209309428930283,0.3660457730293274,0.13297516107559204,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
791,0.0,18,0.050000000000000044,0.0005582117009907961,0.07020346820354462,0.017538992688059807,0.38477271795272827,0.12391388416290283,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
792,0.0,9,0.050000000000000044,0.0009624056983739138,0.10962891578674316,0.027168111875653267,0.38477271795272827,0.12391388416290283,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
793,0.0,8,0.050000000000000044,0.0004065263201482594,0.0938275009393692,0.018090330064296722,0.38477271795272827,0.12391388416290283,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
794,0.0,10,0.050000000000000044,0.0008923510322347283,0.0656023770570755,0.024615973234176636,0.38477271795272827,0.12391388416290283,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
795,0.0,10,0.050000000000000044,0.0013653418282046914,0.08850021660327911,0.029196010902523994,0.30742624402046204,0.17923837900161743,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
796,0.0,9,0.050000000000000044,0.0017007985152304173,0.097901351749897,0.03341231867671013,0.30742624402046204,0.17923837900161743,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
797,0.0,9,0.050000000000000044,0.0016170190647244453,0.11745317280292511,0.03291953355073929,0.30742624402046204,0.17923837900161743,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
798,0.0,15,0.050000000000000044,0.0019453554414212704,0.08732852339744568,0.02902504801750183,0.32874825596809387,0.13268202543258667,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
799,0.0,10,0.050000000000000044,0.0011502132983878255,0.08441610634326935,0.02538902312517166,0.32874825596809387,0.13268202543258667,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
800,0.0,12,0.050000000000000044,0.0014202139573171735,0.07995602488517761,0.026857785880565643,0.32874825596809387,0.13268202543258667,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
801,0.0,11,0.050000000000000044,0.00187055638525635,0.09953241050243378,0.03490762412548065,0.32874825596809387,0.13268202543258667,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
802,0.0,8,0.050000000000000044,0.0006938246078789234,0.08996225893497467,0.020312564447522163,0.35207152366638184,0.10048732161521912,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
803,0.0,10,0.050000000000000044,0.00045028742169961333,0.09542188048362732,0.01832064986228943,0.35207152366638184,0.10048732161521912,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
804,0.0,8,0.050000000000000044,0.0012415623059496284,0.11215278506278992,0.02029377967119217,0.35207152366638184,0.10048732161521912,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
805,0.0,10,0.050000000000000044,0.001819996046833694,0.10786046087741852,0.0278948862105608,0.35207152366638184,0.10048732161521912,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
806,0.0,10,0.050000000000000044,0.0019355807453393936,0.0943450927734375,0.03563886880874634,0.3232984244823456,0.13732492923736572,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
807,0.0,8,0.050000000000000044,0.0022066468372941017,0.11689358949661255,0.03433305770158768,0.3232984244823456,0.13732492923736572,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
808,0.0,8,0.050000000000000044,0.0013702886644750834,0.09419041126966476,0.030989769846200943,0.3232984244823456,0.13732492923736572,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
809,0.0,9,0.050000000000000044,0.0006530873361043632,0.08685174584388733,0.020643584430217743,0.3232984244823456,0.13732492923736572,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
810,0.0,9,0.050000000000000044,0.001350534032098949,0.0855981856584549,0.030666828155517578,0.3232984244823456,0.13732492923736572,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
811,0.0,10,0.050000000000000044,0.00189998559653759,0.13909518718719482,0.03175652027130127,0.35839971899986267,0.11034776270389557,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
812,0.0,10,0.050000000000000044,0.00044264583266340196,0.12125281989574432,0.02037239447236061,0.35839971899986267,0.11034776270389557,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
813,0.0,8,0.050000000000000044,0.0012791415210813284,0.12536470592021942,0.03368591517210007,0.35839971899986267,0.11034776270389557,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
814,0.0,14,0.050000000000000044,0.0012745221611112356,0.12482969462871552,0.036042120307683945,0.35839971899986267,0.11034776270389557,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
815,0.0,10,0.050000000000000044,0.0007762178429402411,0.16152676939964294,0.03135246783494949,0.3719770014286041,0.10875135660171509,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
816,0.0,12,0.050000000000000044,0.000990292988717556,0.13173405826091766,0.02875160612165928,0.3719770014286041,0.10875135660171509,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
817,0.0,9,0.050000000000000044,0.0005767999100498855,0.1209549605846405,0.02501709572970867,0.3719770014286041,0.10875135660171509,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
818,0.0,12,0.050000000000000044,0.0009608838008716702,0.14305752515792847,0.032260045409202576,0.3719770014286041,0.10875135660171509,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
819,0.0,27,0.050000000000000044,0.0006066959467716515,0.17734789848327637,0.026334116235375404,0.29178524017333984,0.12937036156654358,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
820,0.0,11,0.050000000000000044,0.0007867381209507585,0.1100195124745369,0.027729392051696777,0.29178524017333984,0.12937036156654358,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
821,0.0,18,0.050000000000000044,0.0004864370566792786,0.11000888049602509,0.023938963189721107,0.3822347819805145,0.10238681733608246,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
822,0.0,10,0.050000000000000044,0.000582528009545058,0.1353042870759964,0.02146134153008461,0.3822347819805145,0.10238681733608246,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
823,0.0,16,0.050000000000000044,0.0008800139767117798,0.11071029305458069,0.03142404183745384,0.42916709184646606,0.12445279210805893,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
824,0.0,10,0.050000000000000044,0.0011643014149740338,0.1297195553779602,0.03591432422399521,0.42916709184646606,0.12445279210805893,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
825,0.0,18,0.050000000000000044,0.0006653928430750966,0.13292482495307922,0.027078773826360703,0.42916709184646606,0.12445279210805893,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
826,0.0,9,0.050000000000000044,0.0007171817705966532,0.12429292500019073,0.027034476399421692,0.42916709184646606,0.12445279210805893,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
827,0.0,10,0.050000000000000044,0.0005054641515016556,0.11169183254241943,0.019002771005034447,0.38253870606422424,0.09504461288452148,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
828,0.0,15,0.050000000000000044,0.0013212976045906544,0.10172469913959503,0.0389307364821434,0.38253870606422424,0.09504461288452148,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
829,0.0,8,0.050000000000000044,0.000672381604090333,0.17308877408504486,0.02724398300051689,0.38253870606422424,0.09504461288452148,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
830,0.0,11,0.050000000000000044,0.0008566051255911589,0.14053039252758026,0.032321784645318985,0.3271588981151581,0.09886849671602249,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
831,0.0,10,0.050000000000000044,0.0004940313519909978,0.1457439661026001,0.02068687044084072,0.3271588981151581,0.09886849671602249,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
832,0.0,11,0.050000000000000044,0.000520048663020134,0.14596869051456451,0.018902335315942764,0.3271588981151581,0.09886849671602249,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
833,0.0,10,0.050000000000000044,0.0006746642757207155,0.13750597834587097,0.027493471279740334,0.3271588981151581,0.09886849671602249,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
834,0.0,11,0.050000000000000044,0.00040223466930910945,0.12457326054573059,0.019638683646917343,0.3786502182483673,0.08398334681987762,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
835,0.0,11,0.050000000000000044,0.0003235469339415431,0.13714656233787537,0.017998196184635162,0.3786502182483673,0.08398334681987762,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
836,0.0,10,0.050000000000000044,0.00048187212087213993,0.1416616439819336,0.02061420865356922,0.3786502182483673,0.08398334681987762,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
837,0.0,11,0.050000000000000044,0.00039405288407579064,0.14866456389427185,0.016767460852861404,0.3786502182483673,0.08398334681987762,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
838,0.0,10,0.050000000000000044,0.0009178693871945143,0.11556944996118546,0.019161105155944824,0.3384082615375519,0.0978962779045105,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
839,0.0,10,0.050000000000000044,0.00023489916929975152,0.11523833870887756,0.01650344766676426,0.3384082615375519,0.0978962779045105,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
840,0.0,9,0.050000000000000044,0.0011348336702212691,0.12267354130744934,0.02307642623782158,0.3384082615375519,0.0978962779045105,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
841,0.0,10,0.050000000000000044,0.0006255759508349001,0.16271910071372986,0.02353479713201523,0.3384082615375519,0.0978962779045105,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
842,0.0,10,0.050000000000000044,0.0003399596316739917,0.1449073851108551,0.0155018987134099,0.26107677817344666,0.08385150879621506,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
843,0.0,9,0.050000000000000044,0.0007186650182120502,0.13139556348323822,0.019198033958673477,0.26107677817344666,0.08385150879621506,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
844,0.0,8,0.050000000000000044,0.0004216191591694951,0.09390007704496384,0.01848972961306572,0.26107677817344666,0.08385150879621506,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
845,0.0,15,0.050000000000000044,0.0008271523984149098,0.12689435482025146,0.021404597908258438,0.26107677817344666,0.08385150879621506,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
846,0.0,17,0.050000000000000044,0.0008351927972398698,0.13179829716682434,0.02379864826798439,0.3132808208465576,0.0847037136554718,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
847,0.0,9,0.050000000000000044,0.00028750544879585505,0.1329684555530548,0.015834270045161247,0.3132808208465576,0.0847037136554718,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
848,0.0,10,0.050000000000000044,0.0002550375065766275,0.13251590728759766,0.012819111347198486,0.3132808208465576,0.0847037136554718,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
849,0.0,11,0.050000000000000044,0.0005996813997626305,0.13927187025547028,0.018150076270103455,0.2976258397102356,0.0872502475976944,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
850,0.0,21,0.050000000000000044,0.0004099473590031266,0.14210820198059082,0.019040733575820923,0.2976258397102356,0.0872502475976944,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
851,0.0,10,0.050000000000000044,0.0005600762087851763,0.12682080268859863,0.022984351962804794,0.2976258397102356,0.0872502475976944,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
852,0.0,9,0.050000000000000044,0.0011441146489232779,0.11846745014190674,0.022680796682834625,0.2946964502334595,0.07885602116584778,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
853,0.0,8,0.050000000000000044,0.0012345429277047515,0.11960029602050781,0.02788405492901802,0.2946964502334595,0.07885602116584778,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
854,0.0,10,0.050000000000000044,0.0005423115217126906,0.1287027895450592,0.019095107913017273,0.2946964502334595,0.07885602116584778,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
855,0.0,10,0.050000000000000044,0.0006078749429434538,0.13103796541690826,0.02100180834531784,0.2946964502334595,0.07885602116584778,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
856,0.0,10,0.050000000000000044,0.0005863177357241511,0.11033333837985992,0.02358383685350418,0.3277254104614258,0.10476848483085632,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
857,0.0,10,0.050000000000000044,0.0003295987844467163,0.140135258436203,0.01622028276324272,0.3277254104614258,0.10476848483085632,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
858,0.0,11,0.050000000000000044,0.00045120157301425934,0.13733597099781036,0.01884489506483078,0.3277254104614258,0.10476848483085632,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
859,0.0,12,0.050000000000000044,0.0007137673674151301,0.13571947813034058,0.023759260773658752,0.3277254104614258,0.10476848483085632,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
860,0.0,12,0.050000000000000044,0.000523222959600389,0.10144121199846268,0.024280447512865067,0.3714085817337036,0.0873921811580658,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
861,0.0,9,0.050000000000000044,0.000547130883205682,0.14145419001579285,0.022538065910339355,0.3714085817337036,0.0873921811580658,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
862,0.0,15,0.050000000000000044,0.00041785911889746785,0.1217968761920929,0.018581783398985863,0.3714085817337036,0.0873921811580658,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
863,0.0,10,0.050000000000000044,0.00048367236740887165,0.1242903470993042,0.01727502979338169,0.4344639778137207,0.09770750254392624,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
864,0.0,17,0.050000000000000044,0.0005562151200138032,0.11158361285924911,0.02146947756409645,0.4344639778137207,0.09770750254392624,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
865,0.0,16,0.050000000000000044,0.0005496123339980841,0.1363859474658966,0.018978767096996307,0.4344639778137207,0.09770750254392624,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
866,0.0,9,0.050000000000000044,0.000882763764820993,0.10998628288507462,0.021854128688573837,0.2553671896457672,0.08498519659042358,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
867,0.0,24,0.050000000000000044,0.0003030909865628928,0.12070956826210022,0.013602916151285172,0.2553671896457672,0.08498519659042358,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
868,0.0,9,0.050000000000000044,0.0007440920453518629,0.13993757963180542,0.02660243585705757,0.2553671896457672,0.08498519659042358,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
869,0.0,8,0.050000000000000044,0.0009173614671453834,0.16006797552108765,0.02376534417271614,0.3659329414367676,0.07187201082706451,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
870,0.0,8,0.050000000000000044,0.0006297238869592547,0.1544370949268341,0.022220171988010406,0.3659329414367676,0.07187201082706451,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
871,0.0,8,0.050000000000000044,0.00038191810017451644,0.12925149500370026,0.018863404169678688,0.3659329414367676,0.07187201082706451,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
872,0.0,9,0.050000000000000044,0.0003592513967305422,0.13843056559562683,0.015843115746974945,0.3659329414367676,0.07187201082706451,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
873,0.0,10,0.050000000000000044,0.0007296223193407059,0.112762950360775,0.02154921367764473,0.3659329414367676,0.07187201082706451,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
874,0.0,11,0.050000000000000044,0.0003877395356539637,0.12351452559232712,0.018526660278439522,0.2683080732822418,0.08708743005990982,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
875,0.0,10,0.050000000000000044,0.00035922069218941033,0.15584947168827057,0.019661974161863327,0.2683080732822418,0.08708743005990982,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
876,0.0,10,0.050000000000000044,0.0006502785836346447,0.11893697082996368,0.020435024052858353,0.2683080732822418,0.08708743005990982,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
877,0.0,10,0.050000000000000044,0.0009124631178565323,0.1154683455824852,0.01955062337219715,0.3650982081890106,0.07492144405841827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
878,0.0,9,0.050000000000000044,0.0005192429525777698,0.17176929116249084,0.023561011999845505,0.3650982081890106,0.07492144405841827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
879,0.0,8,0.050000000000000044,0.0008068067254498601,0.09896768629550934,0.027559369802474976,0.3650982081890106,0.07492144405841827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
880,0.0,11,0.050000000000000044,0.0004945149412378669,0.11300483345985413,0.020442910492420197,0.3650982081890106,0.07492144405841827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
