episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
727,0.0,10,0.050000000000000044,3.989469041698612e-05,0.18408632278442383,0.0056723784655332565,0.26258665323257446,0.24280515313148499,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
728,0.0,9,0.050000000000000044,4.0448700019624084e-05,0.18738645315170288,0.005853228271007538,0.26258665323257446,0.24280515313148499,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
729,0.0,11,0.050000000000000044,0.00011098860704805702,0.1777523010969162,0.00937591027468443,0.312631219625473,0.24234680831432343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
730,0.0,8,0.050000000000000044,4.46313715656288e-05,0.20803360641002655,0.0074196625500917435,0.312631219625473,0.24234680831432343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
731,0.0,8,0.050000000000000044,2.9938157240394503e-05,0.1743224561214447,0.005022873170673847,0.312631219625473,0.24234680831432343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
732,0.0,12,0.050000000000000044,0.00013883489009458572,0.1730867177248001,0.010417945683002472,0.312631219625473,0.24234680831432343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
733,0.0,10,0.050000000000000044,7.83344148658216e-05,0.20672670006752014,0.007992086000740528,0.28397804498672485,0.23221038281917572,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
734,0.0,9,0.050000000000000044,0.00015209076809696853,0.17234328389167786,0.0120687335729599,0.28397804498672485,0.23221038281917572,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
735,0.0,9,0.050000000000000044,3.996858140453696e-05,0.20941206812858582,0.00740100909024477,0.28397804498672485,0.23221038281917572,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
736,0.0,10,0.050000000000000044,2.8961394491489045e-05,0.20020809769630432,0.004990077577531338,0.28397804498672485,0.23221038281917572,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
737,0.0,10,0.050000000000000044,7.318871939787641e-05,0.20454993844032288,0.007044244557619095,0.3190130293369293,0.2808365523815155,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
738,0.0,8,0.050000000000000044,9.403840522281826e-05,0.1899050772190094,0.00768062099814415,0.3190130293369293,0.2808365523815155,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
739,0.0,9,0.050000000000000044,3.5690722143044695e-05,0.19850090146064758,0.00519935879856348,0.3190130293369293,0.2808365523815155,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
740,0.0,9,0.050000000000000044,5.407625576481223e-05,0.2022189199924469,0.008195733651518822,0.3190130293369293,0.2808365523815155,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
741,0.0,11,0.050000000000000044,3.7627803976647556e-05,0.18851938843727112,0.0066029224544763565,0.3102943003177643,0.26986002922058105,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
742,0.0,10,0.050000000000000044,4.191675907350145e-05,0.16251537203788757,0.006030403543263674,0.3102943003177643,0.26986002922058105,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
743,0.0,11,0.050000000000000044,6.787436723243445e-05,0.165507972240448,0.007359632290899754,0.3102943003177643,0.26986002922058105,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
744,0.0,9,0.050000000000000044,8.110463386401534e-05,0.19046202301979065,0.007611606735736132,0.3102943003177643,0.26986002922058105,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
745,0.0,10,0.050000000000000044,7.351150270551443e-05,0.19895339012145996,0.006893619429320097,0.308891236782074,0.26252520084381104,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
746,0.0,8,0.050000000000000044,9.335340291727334e-05,0.16733518242835999,0.007392652798444033,0.308891236782074,0.26252520084381104,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
747,0.0,9,0.050000000000000044,3.8141974073369056e-05,0.17073063552379608,0.005253939423710108,0.308891236782074,0.26252520084381104,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
748,0.0,9,0.050000000000000044,7.723884482402354e-05,0.19364716112613678,0.008666673675179482,0.308891236782074,0.26252520084381104,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
749,0.0,9,0.050000000000000044,0.00011085533333243802,0.19402441382408142,0.008461523801088333,0.308891236782074,0.26252520084381104,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
750,0.0,10,0.050000000000000044,0.00019631577015388757,0.18712884187698364,0.011746018193662167,0.3748345375061035,0.23234550654888153,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
751,0.0,11,0.050000000000000044,0.00010726855543907732,0.19786937534809113,0.011141270399093628,0.3748345375061035,0.23234550654888153,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
752,0.0,9,0.050000000000000044,0.0001369088131468743,0.17193618416786194,0.015205799601972103,0.3748345375061035,0.23234550654888153,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
753,0.0,10,0.050000000000000044,0.0001054780586855486,0.18562543392181396,0.010608630254864693,0.3748345375061035,0.23234550654888153,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
754,0.0,9,0.050000000000000044,0.00011209773947484791,0.20618844032287598,0.011275703087449074,0.32101431488990784,0.24619023501873016,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
755,0.0,8,0.050000000000000044,0.00012307513679843396,0.19344007968902588,0.012721652165055275,0.32101431488990784,0.24619023501873016,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
756,0.0,10,0.050000000000000044,0.00020607840269804,0.19188755750656128,0.01639370247721672,0.32101431488990784,0.24619023501873016,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
757,0.0,9,0.050000000000000044,8.749341941438615e-05,0.171895369887352,0.010883175767958164,0.32101431488990784,0.24619023501873016,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
758,0.0,9,0.050000000000000044,9.287714783567935e-05,0.17160366475582123,0.011052148416638374,0.3318268954753876,0.24869373440742493,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
759,0.0,10,0.050000000000000044,0.00024228196707554162,0.16633853316307068,0.0168771930038929,0.3318268954753876,0.24869373440742493,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
760,0.0,10,0.050000000000000044,0.00010271794599248096,0.18266232311725616,0.012230170890688896,0.3318268954753876,0.24869373440742493,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
761,0.0,11,0.050000000000000044,0.0002681235782802105,0.1633327454328537,0.014103516936302185,0.3318268954753876,0.24869373440742493,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
762,0.0,9,0.050000000000000044,0.0002649318194016814,0.19188547134399414,0.015950458124279976,0.3333875834941864,0.22674214839935303,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
763,0.0,10,0.050000000000000044,0.0001021492134896107,0.1817655861377716,0.011560160666704178,0.3333875834941864,0.22674214839935303,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
764,0.0,10,0.050000000000000044,4.6692384785274044e-05,0.17431971430778503,0.006743656005710363,0.3333875834941864,0.22674214839935303,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
765,0.0,9,0.050000000000000044,0.00021031408687122166,0.20532414317131042,0.015426093712449074,0.3333875834941864,0.22674214839935303,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
766,0.0,10,0.050000000000000044,0.00011178533895872533,0.17682994902133942,0.011181513778865337,0.3333875834941864,0.22674214839935303,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
767,0.0,10,0.050000000000000044,0.00017566472524777055,0.20155099034309387,0.014894670806825161,0.22812320291996002,0.2117445319890976,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
768,0.0,10,0.050000000000000044,7.664135046070442e-05,0.1744525134563446,0.007949436083436012,0.22812320291996002,0.2117445319890976,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
769,0.0,10,0.050000000000000044,8.668762166053057e-05,0.1911032795906067,0.009714886546134949,0.22812320291996002,0.2117445319890976,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
770,0.0,8,0.050000000000000044,0.00010445642692502588,0.16742193698883057,0.0076386453583836555,0.22812320291996002,0.2117445319890976,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
771,0.0,9,0.050000000000000044,0.00010964986722683534,0.1753026694059372,0.01015552133321762,0.37332430481910706,0.21843132376670837,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
772,0.0,8,0.050000000000000044,9.837123798206449e-05,0.18165715038776398,0.00981308612972498,0.37332430481910706,0.21843132376670837,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
773,0.0,11,0.050000000000000044,6.853925151517615e-05,0.1876743733882904,0.007891803048551083,0.37332430481910706,0.21843132376670837,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
774,0.0,9,0.050000000000000044,8.648152288515121e-05,0.1692429482936859,0.009089844301342964,0.37332430481910706,0.21843132376670837,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
775,0.0,9,0.050000000000000044,0.0006326192524284124,0.18176239728927612,0.031216729432344437,0.44012513756752014,0.19221732020378113,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
776,0.0,8,0.050000000000000044,0.00019464406068436801,0.18294431269168854,0.01616283506155014,0.44012513756752014,0.19221732020378113,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
777,0.0,9,0.050000000000000044,0.00016777077689766884,0.20561984181404114,0.015116286464035511,0.44012513756752014,0.19221732020378113,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
778,0.0,8,0.050000000000000044,0.00028414034750312567,0.19632351398468018,0.019327159970998764,0.44012513756752014,0.19221732020378113,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
779,0.0,10,0.050000000000000044,0.00026837585028260946,0.17897683382034302,0.018152698874473572,0.44012513756752014,0.19221732020378113,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
780,0.0,10,0.050000000000000044,0.0002368310815654695,0.19539839029312134,0.017665475606918335,0.33731353282928467,0.15115229785442352,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
781,0.0,9,0.050000000000000044,0.00027713074814528227,0.20877313613891602,0.018441276624798775,0.33731353282928467,0.15115229785442352,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
782,0.0,12,0.050000000000000044,0.00011921730765607208,0.1976565569639206,0.010409124195575714,0.33731353282928467,0.15115229785442352,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
783,0.0,9,0.050000000000000044,0.0002840573724824935,0.1631343513727188,0.016394123435020447,0.33731353282928467,0.15115229785442352,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
784,0.0,10,0.050000000000000044,0.0001739661965984851,0.16222532093524933,0.014327103272080421,0.24616384506225586,0.24327018857002258,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
785,0.0,9,0.050000000000000044,0.00013532770390156657,0.18412834405899048,0.010599659755825996,0.24616384506225586,0.24327018857002258,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
786,0.0,11,0.050000000000000044,0.00011217771680094302,0.18825051188468933,0.009868682362139225,0.24616384506225586,0.24327018857002258,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
787,0.0,9,0.050000000000000044,4.954273026669398e-05,0.18655966222286224,0.007465648464858532,0.24616384506225586,0.24327018857002258,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
788,0.0,8,0.050000000000000044,0.0001239134871866554,0.1752968579530716,0.011435446329414845,0.358290433883667,0.1974220722913742,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
789,0.0,10,0.050000000000000044,6.18587073404342e-05,0.1869673877954483,0.008342014625668526,0.358290433883667,0.1974220722913742,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
790,0.0,10,0.050000000000000044,9.626746759749949e-05,0.191838800907135,0.007770332507789135,0.358290433883667,0.1974220722913742,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
791,0.0,9,0.050000000000000044,3.3594700653338805e-05,0.17603886127471924,0.005423811264336109,0.358290433883667,0.1974220722913742,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
792,0.0,9,0.050000000000000044,3.1061739719007164e-05,0.17467501759529114,0.004878124222159386,0.2705618143081665,0.18506768345832825,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
793,0.0,9,0.050000000000000044,4.6435809053946286e-05,0.16528412699699402,0.006271763704717159,0.2705618143081665,0.18506768345832825,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
794,0.0,10,0.050000000000000044,2.8123982701799832e-05,0.18195712566375732,0.005004331469535828,0.2705618143081665,0.18506768345832825,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
795,0.0,9,0.050000000000000044,5.8491994423093274e-05,0.1855078935623169,0.007824691012501717,0.2705618143081665,0.18506768345832825,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
796,0.0,10,0.050000000000000044,3.75313829863444e-05,0.18281713128089905,0.0054785083048045635,0.36545172333717346,0.17724889516830444,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
797,0.0,9,0.050000000000000044,2.729708830884192e-05,0.19392862915992737,0.005097361281514168,0.36545172333717346,0.17724889516830444,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
798,0.0,11,0.050000000000000044,3.007178020197898e-05,0.19484619796276093,0.005127704702317715,0.36545172333717346,0.17724889516830444,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
799,0.0,9,0.050000000000000044,5.049257742939517e-05,0.19849807024002075,0.0065843514166772366,0.36545172333717346,0.17724889516830444,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
800,0.0,10,0.050000000000000044,1.3633873095386662e-05,0.188056081533432,0.003847959451377392,0.27035078406333923,0.18376106023788452,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
801,0.0,10,0.050000000000000044,3.5404216760070994e-05,0.18508966267108917,0.0053257448598742485,0.27035078406333923,0.18376106023788452,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
802,0.0,10,0.050000000000000044,1.640710252104327e-05,0.19741961359977722,0.003952336963266134,0.27035078406333923,0.18376106023788452,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
803,0.0,9,0.050000000000000044,3.921215466107242e-05,0.1796199083328247,0.0052949171513319016,0.27035078406333923,0.18376106023788452,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
804,0.0,12,0.050000000000000044,3.376376480446197e-05,0.1955844759941101,0.004993673879653215,0.2803533375263214,0.21982884407043457,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
805,0.0,9,0.050000000000000044,2.2917154637980275e-05,0.18316489458084106,0.004399461671710014,0.2803533375263214,0.21982884407043457,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
806,0.0,10,0.050000000000000044,3.35963413817808e-05,0.19910700619220734,0.00559239974245429,0.2803533375263214,0.21982884407043457,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
807,0.0,10,0.050000000000000044,1.750400770106353e-05,0.20248214900493622,0.004555076826363802,0.2803533375263214,0.21982884407043457,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
808,0.0,10,0.050000000000000044,2.4290879082400352e-05,0.205257385969162,0.0051742903888225555,0.26987844705581665,0.19132471084594727,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
809,0.0,11,0.050000000000000044,3.328021557535976e-05,0.1790580451488495,0.006028372328728437,0.26987844705581665,0.19132471084594727,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
810,0.0,10,0.050000000000000044,2.0422728994162753e-05,0.19380182027816772,0.003983186092227697,0.26987844705581665,0.19132471084594727,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
811,0.0,9,0.050000000000000044,3.283874684711918e-05,0.18864330649375916,0.005001398269087076,0.26987844705581665,0.19132471084594727,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
812,0.0,10,0.050000000000000044,3.8718128053005785e-05,0.17363783717155457,0.00627489760518074,0.3501679003238678,0.2319924235343933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
813,0.0,9,0.050000000000000044,2.8770587960025296e-05,0.1887168139219284,0.005931824445724487,0.3501679003238678,0.2319924235343933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
814,0.0,9,0.050000000000000044,5.098674228065647e-05,0.18467381596565247,0.006428553722798824,0.3501679003238678,0.2319924235343933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
815,0.0,9,0.050000000000000044,3.83915648853872e-05,0.1872367560863495,0.0053945425897836685,0.3501679003238678,0.2319924235343933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
816,0.0,11,0.050000000000000044,3.577714960556477e-05,0.19479715824127197,0.006284656468778849,0.3501679003238678,0.2319924235343933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
817,0.0,9,0.050000000000000044,3.6799770896323025e-05,0.17124280333518982,0.006398178171366453,0.2181473821401596,0.1664498746395111,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
818,0.0,11,0.050000000000000044,4.2575378756737337e-05,0.18386277556419373,0.0066890898160636425,0.2181473821401596,0.1664498746395111,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
819,0.0,11,0.050000000000000044,3.792123243329115e-05,0.18227997422218323,0.006057258695363998,0.2181473821401596,0.1664498746395111,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
820,0.0,11,0.050000000000000044,4.0521012124372646e-05,0.16809126734733582,0.00742582930251956,0.3675707280635834,0.17639189958572388,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
821,0.0,8,0.050000000000000044,3.7795874959556386e-05,0.16682444512844086,0.0056109968572855,0.3675707280635834,0.17639189958572388,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
822,0.0,10,0.050000000000000044,6.379552360158414e-05,0.16551268100738525,0.007338297087699175,0.3675707280635834,0.17639189958572388,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
823,0.0,8,0.050000000000000044,3.8929418224142864e-05,0.18442638218402863,0.005863867700099945,0.3675707280635834,0.17639189958572388,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
824,0.0,8,0.050000000000000044,2.589105861261487e-05,0.16495272517204285,0.004861935041844845,0.3675707280635834,0.17639189958572388,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
825,0.0,10,0.050000000000000044,7.893269503256306e-05,0.19622114300727844,0.007584624458104372,0.28997802734375,0.17124509811401367,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
826,0.0,9,0.050000000000000044,9.0767453002627e-06,0.20083001255989075,0.002695037517696619,0.28997802734375,0.17124509811401367,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
827,0.0,9,0.050000000000000044,3.931862738681957e-05,0.17881876230239868,0.00531839020550251,0.28997802734375,0.17124509811401367,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
828,0.0,9,0.050000000000000044,3.693465987453237e-05,0.1783723533153534,0.005757165141403675,0.28997802734375,0.17124509811401367,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
829,0.0,10,0.050000000000000044,8.052501652855426e-05,0.19430916011333466,0.008602308109402657,0.32014498114585876,0.16256050765514374,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
830,0.0,11,0.050000000000000044,2.6284436899004504e-05,0.1848881095647812,0.005223362240940332,0.32014498114585876,0.16256050765514374,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
831,0.0,10,0.050000000000000044,8.752054418437183e-05,0.18425285816192627,0.007289727218449116,0.32014498114585876,0.16256050765514374,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
832,0.0,10,0.050000000000000044,3.06611655105371e-05,0.189808189868927,0.004480556584894657,0.32014498114585876,0.16256050765514374,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
833,0.0,10,0.050000000000000044,6.97765572112985e-05,0.17772677540779114,0.007966283708810806,0.33815526962280273,0.19709528982639313,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
834,0.0,9,0.050000000000000044,1.6697747923899442e-05,0.21369311213493347,0.0029606984462589025,0.33815526962280273,0.19709528982639313,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
835,0.0,9,0.050000000000000044,5.5546835938002914e-05,0.1614641547203064,0.007633649744093418,0.33815526962280273,0.19709528982639313,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
836,0.0,11,0.050000000000000044,3.9092708902899176e-05,0.17132344841957092,0.005091619677841663,0.33815526962280273,0.19709528982639313,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
837,0.0,9,0.050000000000000044,3.954939893446863e-05,0.18251784145832062,0.005952086299657822,0.3132789731025696,0.17103458940982819,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
838,0.0,9,0.050000000000000044,2.678855526028201e-05,0.1867848038673401,0.0058964090421795845,0.3132789731025696,0.17103458940982819,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
839,0.0,10,0.050000000000000044,1.3438279893307481e-05,0.18206290900707245,0.0028942502103745937,0.3132789731025696,0.17103458940982819,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
840,0.0,8,0.050000000000000044,3.814147930825129e-05,0.17984125018119812,0.005967471748590469,0.3132789731025696,0.17103458940982819,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
841,0.0,10,0.050000000000000044,3.335587098263204e-05,0.19639825820922852,0.004022791516035795,0.3132789731025696,0.17103458940982819,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
842,0.0,9,0.050000000000000044,4.476325193536468e-05,0.18344062566757202,0.0063828593119978905,0.3599745035171509,0.165032759308815,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
843,0.0,9,0.050000000000000044,3.271431342000142e-05,0.17555563151836395,0.005456344224512577,0.3599745035171509,0.165032759308815,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
844,0.0,9,0.050000000000000044,2.4980010493891314e-05,0.16852155327796936,0.004989484325051308,0.3599745035171509,0.165032759308815,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
845,0.0,11,0.050000000000000044,2.6821449864655733e-05,0.19855785369873047,0.004940856248140335,0.3599745035171509,0.165032759308815,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
846,0.0,10,0.050000000000000044,4.1906736441887915e-05,0.17860525846481323,0.005741559900343418,0.2600051760673523,0.15620866417884827,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
847,0.0,9,0.050000000000000044,2.2231593902688473e-05,0.19081152975559235,0.005286168307065964,0.2600051760673523,0.15620866417884827,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
848,0.0,9,0.050000000000000044,2.6377181711723097e-05,0.18691059947013855,0.0031289386097341776,0.2600051760673523,0.15620866417884827,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
849,0.0,10,0.050000000000000044,4.382312181405723e-05,0.1826210916042328,0.005927116610109806,0.2600051760673523,0.15620866417884827,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
850,0.0,9,0.050000000000000044,1.4839093637419865e-05,0.19614151120185852,0.004056103527545929,0.270885169506073,0.12905678153038025,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
851,0.0,10,0.050000000000000044,3.547773667378351e-05,0.19150105118751526,0.00640976894646883,0.270885169506073,0.12905678153038025,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
852,0.0,10,0.050000000000000044,3.38531426677946e-05,0.1673722267150879,0.005352914799004793,0.270885169506073,0.12905678153038025,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
853,0.0,8,0.050000000000000044,1.6478232282679528e-05,0.185151606798172,0.0040074121206998825,0.270885169506073,0.12905678153038025,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
854,0.0,9,0.050000000000000044,2.8328904591035098e-05,0.18210095167160034,0.00425439327955246,0.270885169506073,0.12905678153038025,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
855,0.0,10,0.050000000000000044,1.915887878567446e-05,0.17798525094985962,0.004389084409922361,0.22049178183078766,0.1388225257396698,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
856,0.0,12,0.050000000000000044,1.476801662647631e-05,0.17656457424163818,0.0036050411872565746,0.22049178183078766,0.1388225257396698,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
857,0.0,10,0.050000000000000044,1.3339976248971652e-05,0.18801146745681763,0.0032856350298970938,0.22049178183078766,0.1388225257396698,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
858,0.0,9,0.050000000000000044,9.622340257919859e-06,0.17902825772762299,0.002802147064357996,0.27932751178741455,0.1538143754005432,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
859,0.0,10,0.050000000000000044,2.4826596927596256e-05,0.17621156573295593,0.004284463822841644,0.27932751178741455,0.1538143754005432,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
860,0.0,11,0.050000000000000044,1.2419666745699942e-05,0.20082348585128784,0.003228425746783614,0.27932751178741455,0.1538143754005432,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
861,0.0,9,0.050000000000000044,2.4870667402865365e-05,0.17110905051231384,0.005213060416281223,0.27932751178741455,0.1538143754005432,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
862,0.0,10,0.050000000000000044,1.8966416973853484e-05,0.18344295024871826,0.004486401099711657,0.2819535434246063,0.12966257333755493,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
863,0.0,9,0.050000000000000044,1.6067746400949545e-05,0.19190135598182678,0.004304187372326851,0.2819535434246063,0.12966257333755493,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
864,0.0,10,0.050000000000000044,2.822328679030761e-05,0.16954004764556885,0.005382249131798744,0.2819535434246063,0.12966257333755493,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
865,0.0,10,0.050000000000000044,1.632753264857456e-05,0.1738015115261078,0.0032917368225753307,0.2819535434246063,0.12966257333755493,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
866,0.0,9,0.050000000000000044,1.7234742699656636e-05,0.18224506080150604,0.004596615210175514,0.2819535434246063,0.12966257333755493,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
867,0.0,11,0.050000000000000044,8.889664968592115e-06,0.20213741064071655,0.002925809472799301,0.4099149703979492,0.13404035568237305,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
868,0.0,10,0.050000000000000044,2.3493863409385085e-05,0.19647613167762756,0.004051261581480503,0.4099149703979492,0.13404035568237305,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
869,0.0,11,0.050000000000000044,1.3854887583875097e-05,0.16895073652267456,0.0031430856324732304,0.4099149703979492,0.13404035568237305,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
