episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
733,0.0,11,0.050000000000000044,0.0009194777230732143,0.23830431699752808,0.029113687574863434,0.35269787907600403,0.1476404368877411,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
734,0.0,11,0.050000000000000044,0.0003458083956502378,0.26901382207870483,0.018279656767845154,0.40996670722961426,0.12775178253650665,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
735,0.0,9,0.050000000000000044,0.0003803141007665545,0.22256000339984894,0.021404262632131577,0.40996670722961426,0.12775178253650665,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
736,0.0,9,0.050000000000000044,0.0005268901004455984,0.3233475983142853,0.02267524041235447,0.40996670722961426,0.12775178253650665,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
737,0.0,9,0.050000000000000044,0.0008612796082161367,0.25907713174819946,0.023569175973534584,0.40996670722961426,0.12775178253650665,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
738,0.0,11,0.050000000000000044,0.0003924982447642833,0.28839778900146484,0.021789584308862686,0.329662024974823,0.12805573642253876,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
739,0.0,10,0.050000000000000044,0.0008604960748925805,0.2460625022649765,0.03621868044137955,0.329662024974823,0.12805573642253876,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
740,0.0,10,0.050000000000000044,0.0009328991291113198,0.2751532793045044,0.02521054819226265,0.329662024974823,0.12805573642253876,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
741,0.0,9,0.050000000000000044,0.0004472474684007466,0.2536558508872986,0.018946923315525055,0.329662024974823,0.12805573642253876,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
742,0.0,10,0.050000000000000044,0.0005516416276805103,0.2591343820095062,0.02495012804865837,0.3792053759098053,0.14128631353378296,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
743,0.0,10,0.050000000000000044,0.00021532649407163262,0.2728721499443054,0.015096809715032578,0.3792053759098053,0.14128631353378296,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
744,0.0,9,0.050000000000000044,0.0005484485300257802,0.253341943025589,0.019575057551264763,0.3792053759098053,0.14128631353378296,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
745,0.0,10,0.050000000000000044,0.0005262135528028011,0.2617459297180176,0.022741612046957016,0.3792053759098053,0.14128631353378296,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
746,0.0,10,0.050000000000000044,0.0007316546980291605,0.25449952483177185,0.028797883540391922,0.3792053759098053,0.14128631353378296,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
747,0.0,10,0.050000000000000044,0.00041295791743323207,0.2278650999069214,0.020787276327610016,0.34676846861839294,0.1487448811531067,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
748,0.0,9,0.050000000000000044,0.0005020078388042748,0.24348504841327667,0.01760604791343212,0.34676846861839294,0.1487448811531067,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
749,0.0,10,0.050000000000000044,0.0004826448857784271,0.23082730174064636,0.021892525255680084,0.34676846861839294,0.1487448811531067,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
750,0.0,10,0.050000000000000044,0.0012412115465849638,0.2666827440261841,0.029544340446591377,0.34676846861839294,0.1487448811531067,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
751,0.0,10,0.050000000000000044,0.0003305962309241295,0.2432611882686615,0.01578117534518242,0.4031515121459961,0.11603522300720215,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
752,0.0,11,0.050000000000000044,0.0005591175868175924,0.25906872749328613,0.020989593118429184,0.4031515121459961,0.11603522300720215,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
753,0.0,11,0.050000000000000044,0.00019184147822670639,0.2369758039712906,0.01594870537519455,0.4031515121459961,0.11603522300720215,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
754,0.0,9,0.050000000000000044,0.0005896081565879285,0.2477409839630127,0.020087238401174545,0.4031515121459961,0.11603522300720215,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
755,0.0,11,0.050000000000000044,0.0005951338680461049,0.2467469573020935,0.019724182784557343,0.36982494592666626,0.1346927285194397,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
756,0.0,14,0.050000000000000044,0.00031608418794348836,0.26852378249168396,0.013811472803354263,0.36982494592666626,0.1346927285194397,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
757,0.0,10,0.050000000000000044,0.00014189101057127118,0.23582175374031067,0.013628615066409111,0.36982494592666626,0.1346927285194397,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
758,0.0,9,0.050000000000000044,0.0002179500734200701,0.24099400639533997,0.01677125319838524,0.33636748790740967,0.13828495144844055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
759,0.0,13,0.050000000000000044,0.0006050311494618654,0.2377588152885437,0.019733145833015442,0.33636748790740967,0.13828495144844055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
760,0.0,9,0.050000000000000044,0.00045366730773821473,0.2264397144317627,0.018856316804885864,0.33636748790740967,0.13828495144844055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
761,0.0,8,0.050000000000000044,0.00018764339620247483,0.2845173478126526,0.01304888166487217,0.33636748790740967,0.13828495144844055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
762,0.0,10,0.050000000000000044,0.000543889356777072,0.26850625872612,0.018837951123714447,0.374553382396698,0.1411813497543335,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
763,0.0,9,0.050000000000000044,0.0006498289294540882,0.29329434037208557,0.023936863988637924,0.374553382396698,0.1411813497543335,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
764,0.0,11,0.050000000000000044,0.00015621917555108666,0.2611338496208191,0.012877245433628559,0.374553382396698,0.1411813497543335,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
765,0.0,9,0.050000000000000044,0.00035502854734659195,0.2868410348892212,0.021346209570765495,0.374553382396698,0.1411813497543335,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
766,0.0,10,0.050000000000000044,0.00032715770066715777,0.22865894436836243,0.018358271569013596,0.30254465341567993,0.13460947573184967,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
767,0.0,10,0.050000000000000044,0.0005038855597376823,0.23091992735862732,0.017932740971446037,0.30254465341567993,0.13460947573184967,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
768,0.0,10,0.050000000000000044,0.00045057464740239084,0.24950776994228363,0.015140686184167862,0.30254465341567993,0.13460947573184967,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
769,0.0,11,0.050000000000000044,0.0004350033705122769,0.24348706007003784,0.017927346751093864,0.30254465341567993,0.13460947573184967,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
770,0.0,9,0.050000000000000044,0.00014070371980778873,0.27877292037010193,0.011759711429476738,0.31856438517570496,0.11173391342163086,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
771,0.0,9,0.050000000000000044,0.0002184480254072696,0.24946549534797668,0.014714927412569523,0.31856438517570496,0.11173391342163086,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
772,0.0,9,0.050000000000000044,0.00031371304066851735,0.23720970749855042,0.0162455253303051,0.31856438517570496,0.11173391342163086,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
773,0.0,9,0.050000000000000044,0.00036972088855691254,0.28008008003234863,0.017489682883024216,0.31856438517570496,0.11173391342163086,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
774,0.0,11,0.050000000000000044,0.0006964579806663096,0.2830839157104492,0.02422371134161949,0.3625350594520569,0.14602217078208923,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
775,0.0,10,0.050000000000000044,0.0010264469310641289,0.24608072638511658,0.02432876266539097,0.3625350594520569,0.14602217078208923,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
776,0.0,11,0.050000000000000044,0.0001824425853556022,0.24080950021743774,0.013522850349545479,0.3625350594520569,0.14602217078208923,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
777,0.0,10,0.050000000000000044,0.0003667421406134963,0.2678868770599365,0.022291749715805054,0.3625350594520569,0.14602217078208923,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
778,0.0,10,0.050000000000000044,0.000342784624081105,0.28433603048324585,0.016949765384197235,0.3621390759944916,0.12434361129999161,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
779,0.0,11,0.050000000000000044,0.00018815533258020878,0.25388604402542114,0.015608496032655239,0.3621390759944916,0.12434361129999161,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
780,0.0,9,0.050000000000000044,0.000435513531556353,0.21139872074127197,0.024358175694942474,0.3621390759944916,0.12434361129999161,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
781,0.0,9,0.050000000000000044,0.0007185599533841014,0.27976590394973755,0.026410266757011414,0.3621390759944916,0.12434361129999161,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
782,0.0,9,0.050000000000000044,0.000508540659211576,0.2519058585166931,0.019927915185689926,0.3621390759944916,0.12434361129999161,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
783,0.0,11,0.050000000000000044,0.0004290540819056332,0.2580772638320923,0.01994873210787773,0.315032422542572,0.13128018379211426,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
784,0.0,10,0.050000000000000044,0.00044749994412995875,0.2725837528705597,0.02080744132399559,0.315032422542572,0.13128018379211426,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
785,0.0,12,0.050000000000000044,0.0005513531505130231,0.2643929123878479,0.02149154245853424,0.315032422542572,0.13128018379211426,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
786,0.0,9,0.050000000000000044,0.0007797358557581902,0.2630123496055603,0.025343064218759537,0.4130847752094269,0.1356019228696823,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
787,0.0,11,0.050000000000000044,0.0005316553288139403,0.2462044209241867,0.01959509402513504,0.4130847752094269,0.1356019228696823,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
788,0.0,11,0.050000000000000044,0.0008196327835321426,0.22207564115524292,0.02286943793296814,0.4130847752094269,0.1356019228696823,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
789,0.0,11,0.050000000000000044,0.0006288419826887548,0.2731837034225464,0.02053799480199814,0.4130847752094269,0.1356019228696823,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
790,0.0,10,0.050000000000000044,0.00036435946822166443,0.28058990836143494,0.01739560067653656,0.3222917914390564,0.11258186399936676,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
791,0.0,10,0.050000000000000044,0.00024434368242509663,0.26337695121765137,0.01751280575990677,0.3222917914390564,0.11258186399936676,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
792,0.0,9,0.050000000000000044,0.0003712241305038333,0.2788144648075104,0.016038987785577774,0.3222917914390564,0.11258186399936676,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
793,0.0,10,0.050000000000000044,0.0005258088931441307,0.25509142875671387,0.021100975573062897,0.3222917914390564,0.11258186399936676,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
794,0.0,11,0.050000000000000044,0.0006973115960136056,0.27455729246139526,0.02198558859527111,0.35431811213493347,0.1159062385559082,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
795,0.0,9,0.050000000000000044,0.0003879316500388086,0.24060297012329102,0.02001241222023964,0.35431811213493347,0.1159062385559082,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
796,0.0,11,0.050000000000000044,0.0004189219616819173,0.2715489864349365,0.015160050243139267,0.35431811213493347,0.1159062385559082,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
797,0.0,9,0.050000000000000044,0.00037213851464912295,0.2182341367006302,0.015252362936735153,0.35431811213493347,0.1159062385559082,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
798,0.0,9,0.050000000000000044,0.0007386020151898265,0.24421769380569458,0.024015076458454132,0.35089415311813354,0.13004538416862488,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
799,0.0,11,0.050000000000000044,0.000428832252509892,0.2596404552459717,0.018458060920238495,0.35089415311813354,0.13004538416862488,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
800,0.0,10,0.050000000000000044,0.0005371370352804661,0.24779975414276123,0.02084452472627163,0.35089415311813354,0.13004538416862488,0.0,0.0,10.2,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
801,0.0,12,0.050000000000000044,0.0004808151861652732,0.23813766241073608,0.022785473614931107,0.35089415311813354,0.13004538416862488,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
802,0.0,9,0.050000000000000044,0.0003728409647010267,0.28163081407546997,0.017269808799028397,0.41381561756134033,0.08794071525335312,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
803,0.0,10,0.050000000000000044,0.0005207653157413006,0.23750130832195282,0.01961817592382431,0.41381561756134033,0.08794071525335312,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
804,0.0,11,0.050000000000000044,0.00058612140128389,0.26301050186157227,0.021268203854560852,0.41381561756134033,0.08794071525335312,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
805,0.0,9,0.050000000000000044,0.00020944559946656227,0.2660585343837738,0.013962319120764732,0.41381561756134033,0.08794071525335312,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
806,0.0,12,0.050000000000000044,0.0002438458031974733,0.2535078525543213,0.01588752493262291,0.33292296528816223,0.11728416383266449,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
807,0.0,11,0.050000000000000044,0.000729582563508302,0.2414485216140747,0.022366631776094437,0.33292296528816223,0.11728416383266449,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
808,0.0,10,0.050000000000000044,0.0003165134403388947,0.23245660960674286,0.019010091200470924,0.33292296528816223,0.11728416383266449,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
809,0.0,9,0.050000000000000044,0.0005946712335571647,0.28539612889289856,0.019905900582671165,0.33292296528816223,0.11728416383266449,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
810,0.0,10,0.050000000000000044,0.0001410876720910892,0.25969719886779785,0.01092301495373249,0.3109002113342285,0.1282223016023636,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
811,0.0,11,0.050000000000000044,0.00018476808327250183,0.22722488641738892,0.013622095808386803,0.3109002113342285,0.1282223016023636,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
812,0.0,11,0.050000000000000044,0.0005900639807805419,0.25780433416366577,0.01801615208387375,0.3109002113342285,0.1282223016023636,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
813,0.0,9,0.050000000000000044,0.0004029320552945137,0.23527756333351135,0.015506807714700699,0.3109002113342285,0.1282223016023636,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
814,0.0,10,0.050000000000000044,0.0006919936276972294,0.2497337907552719,0.019020065665245056,0.345258504152298,0.10034191608428955,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
815,0.0,9,0.050000000000000044,0.00022989834542386234,0.27178168296813965,0.01353357918560505,0.345258504152298,0.10034191608428955,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
816,0.0,10,0.050000000000000044,0.0004753289686050266,0.2630457282066345,0.012937232851982117,0.345258504152298,0.10034191608428955,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
817,0.0,9,0.050000000000000044,0.0007361167808994651,0.24312812089920044,0.019578170031309128,0.345258504152298,0.10034191608428955,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
818,0.0,10,0.050000000000000044,0.0006211213185451925,0.2491651475429535,0.023424074053764343,0.295535683631897,0.10854542255401611,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
819,0.0,9,0.050000000000000044,0.00029044636175967753,0.24888181686401367,0.018788497895002365,0.295535683631897,0.10854542255401611,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
820,0.0,11,0.050000000000000044,0.0006606390816159546,0.25099754333496094,0.02027321234345436,0.295535683631897,0.10854542255401611,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
821,0.0,13,0.050000000000000044,0.0004449862753972411,0.2444383054971695,0.022486869245767593,0.295535683631897,0.10854542255401611,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
822,0.0,13,0.050000000000000044,0.000821516034193337,0.2467421591281891,0.020024793222546577,0.3458803594112396,0.09725701808929443,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
823,0.0,13,0.050000000000000044,0.0006667466950602829,0.24432620406150818,0.025062181055545807,0.3458803594112396,0.09725701808929443,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
824,0.0,9,0.050000000000000044,0.0005021559773012996,0.24994486570358276,0.016173701733350754,0.3458803594112396,0.09725701808929443,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
825,0.0,11,0.050000000000000044,0.0008985709864646196,0.24940600991249084,0.03501163795590401,0.3879513144493103,0.09898685663938522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
826,0.0,9,0.050000000000000044,0.0008208755170926452,0.25824686884880066,0.03205337002873421,0.3879513144493103,0.09898685663938522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
827,0.0,10,0.050000000000000044,0.0006408618064597249,0.23652362823486328,0.03010079637169838,0.3879513144493103,0.09898685663938522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
828,0.0,9,0.050000000000000044,0.0006495085544884205,0.2575792372226715,0.026659958064556122,0.3879513144493103,0.09898685663938522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
829,0.0,11,0.050000000000000044,0.0009684640681371093,0.24740129709243774,0.028013546019792557,0.38943836092948914,0.0868234783411026,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
830,0.0,9,0.050000000000000044,0.0005825854022987187,0.21809226274490356,0.02644350565969944,0.38943836092948914,0.0868234783411026,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
831,0.0,10,0.050000000000000044,0.0005930651677772403,0.23782594501972198,0.02816871926188469,0.38943836092948914,0.0868234783411026,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
832,0.0,12,0.050000000000000044,0.0008131960639730096,0.23963242769241333,0.026660263538360596,0.38943836092948914,0.0868234783411026,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
833,0.0,9,0.050000000000000044,0.0006619296036660671,0.2801727056503296,0.026985544711351395,0.3066074848175049,0.11017083376646042,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
834,0.0,13,0.050000000000000044,0.0006674297619611025,0.24227938055992126,0.024777984246611595,0.3066074848175049,0.11017083376646042,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
835,0.0,11,0.050000000000000044,0.0006106840446591377,0.2664078176021576,0.020594755187630653,0.3066074848175049,0.11017083376646042,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
836,0.0,10,0.050000000000000044,0.0006783969001844525,0.27728408575057983,0.02147746831178665,0.3066074848175049,0.11017083376646042,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
837,0.0,10,0.050000000000000044,0.00028039253083989024,0.25645917654037476,0.015252206474542618,0.33462393283843994,0.09736427664756775,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
838,0.0,10,0.050000000000000044,0.0006097164005041122,0.2443072646856308,0.02357301115989685,0.33462393283843994,0.09736427664756775,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
839,0.0,11,0.050000000000000044,0.0002371180016780272,0.26872187852859497,0.01710370182991028,0.33462393283843994,0.09736427664756775,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
840,0.0,10,0.050000000000000044,0.0002472546184435487,0.2487400323152542,0.01601024530827999,0.33462393283843994,0.09736427664756775,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
841,0.0,10,0.050000000000000044,0.0004966454580426216,0.23279711604118347,0.021552378311753273,0.3254926800727844,0.09869799762964249,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
842,0.0,10,0.050000000000000044,0.0011310785776004195,0.24800676107406616,0.029838483780622482,0.3254926800727844,0.09869799762964249,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
843,0.0,9,0.050000000000000044,0.0009275061311200261,0.2588609755039215,0.03074653632938862,0.3254926800727844,0.09869799762964249,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
844,0.0,10,0.050000000000000044,0.0004770691739395261,0.237009197473526,0.017629357054829597,0.3254926800727844,0.09869799762964249,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
845,0.0,10,0.050000000000000044,0.0002850543532986194,0.26840823888778687,0.015448790043592453,0.2910304367542267,0.08471296727657318,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
846,0.0,11,0.050000000000000044,0.0008612479432485998,0.2741750478744507,0.029743878170847893,0.2910304367542267,0.08471296727657318,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
847,0.0,9,0.050000000000000044,0.00037778192199766636,0.24603310227394104,0.01967630162835121,0.2910304367542267,0.08471296727657318,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
848,0.0,10,0.050000000000000044,0.0009097717702388763,0.2334461212158203,0.03183917701244354,0.2910304367542267,0.08471296727657318,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
849,0.0,11,0.050000000000000044,0.0007708312477916479,0.28789764642715454,0.0318877287209034,0.2743472158908844,0.08815830945968628,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
850,0.0,11,0.050000000000000044,0.0006783813005313277,0.21081647276878357,0.02775348722934723,0.2743472158908844,0.08815830945968628,0.0,0.0,10.3,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
851,0.0,11,0.050000000000000044,0.0004749379586428404,0.23859813809394836,0.024120347574353218,0.2743472158908844,0.08815830945968628,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
852,0.0,8,0.050000000000000044,0.000639714184217155,0.25603222846984863,0.024618927389383316,0.2743472158908844,0.08815830945968628,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
853,0.0,11,0.050000000000000044,0.0003173438599333167,0.2639369070529938,0.019917594268918037,0.3096863329410553,0.07415682077407837,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
854,0.0,11,0.050000000000000044,0.0005385102704167366,0.2392374575138092,0.02277621254324913,0.3096863329410553,0.07415682077407837,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
855,0.0,11,0.050000000000000044,0.0005133576923981309,0.23228052258491516,0.026265930384397507,0.3096863329410553,0.07415682077407837,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
856,0.0,10,0.050000000000000044,0.0008665384957566857,0.2616618871688843,0.025760294869542122,0.2886935770511627,0.10016821324825287,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
857,0.0,11,0.050000000000000044,0.0004943737876601517,0.26000213623046875,0.018008684739470482,0.2886935770511627,0.10016821324825287,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
858,0.0,11,0.050000000000000044,0.00011072919733123854,0.25147122144699097,0.010882212780416012,0.2886935770511627,0.10016821324825287,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
859,0.0,10,0.050000000000000044,0.00042056309757754207,0.27118003368377686,0.017892828211188316,0.2886935770511627,0.10016821324825287,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
860,0.0,10,0.050000000000000044,0.0008454361231997609,0.2217859923839569,0.027113309130072594,0.42203179001808167,0.08915811777114868,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
861,0.0,11,0.050000000000000044,0.0002557251136749983,0.26732203364372253,0.018176991492509842,0.42203179001808167,0.08915811777114868,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
862,0.0,10,0.050000000000000044,0.00041939393850043416,0.25159740447998047,0.018000217154622078,0.42203179001808167,0.08915811777114868,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
863,0.0,11,0.050000000000000044,0.0006341719417832792,0.23402968049049377,0.02726959064602852,0.42203179001808167,0.08915811777114868,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
864,0.0,11,0.050000000000000044,0.0005865361308678985,0.2379092574119568,0.0315786637365818,0.2746078372001648,0.0795963853597641,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
865,0.0,9,0.050000000000000044,0.0006454323884099722,0.288632333278656,0.031137973070144653,0.2746078372001648,0.0795963853597641,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
866,0.0,10,0.050000000000000044,0.0004200044204480946,0.21002793312072754,0.025100108236074448,0.2746078372001648,0.0795963853597641,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
867,0.0,9,0.050000000000000044,0.0007265295134857297,0.29619115591049194,0.027601346373558044,0.2746078372001648,0.0795963853597641,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
868,0.0,13,0.050000000000000044,0.0003147344687022269,0.26417142152786255,0.020660951733589172,0.2667469382286072,0.08317263424396515,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
869,0.0,12,0.050000000000000044,0.0016835150308907032,0.2190285325050354,0.0437551811337471,0.2667469382286072,0.08317263424396515,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
870,0.0,11,0.050000000000000044,0.0008141949074342847,0.26278242468833923,0.028515219688415527,0.2667469382286072,0.08317263424396515,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
871,0.0,10,0.050000000000000044,0.000993409426882863,0.2800694704055786,0.03801757097244263,0.3046146631240845,0.09352649748325348,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
872,0.0,14,0.050000000000000044,0.000614828197285533,0.22635528445243835,0.027217697352170944,0.3046146631240845,0.09352649748325348,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
873,0.0,10,0.050000000000000044,0.0005842034006491303,0.24899598956108093,0.025390561670064926,0.3046146631240845,0.09352649748325348,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
874,0.0,11,0.050000000000000044,0.00046423051389865577,0.23346367478370667,0.021943658590316772,0.3046146631240845,0.09352649748325348,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
875,0.0,9,0.050000000000000044,0.0005710857221856713,0.24236148595809937,0.02841511182487011,0.3238564729690552,0.07507835328578949,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
876,0.0,10,0.050000000000000044,0.0014361126814037561,0.3059890568256378,0.0368104949593544,0.3238564729690552,0.07507835328578949,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
