episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,9,0.050000000000000044,0.005851923953741789,1.2560820579528809,0.04887847974896431,0.27461957931518555,0.12654489278793335,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
739,0.0,9,0.050000000000000044,0.010856328532099724,1.3303236961364746,0.07090649753808975,0.27461957931518555,0.12654489278793335,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
740,0.0,10,0.050000000000000044,0.01687018945813179,1.3299877643585205,0.10473766922950745,0.27461957931518555,0.12654489278793335,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
741,0.0,11,0.050000000000000044,0.01178763061761856,1.2837457656860352,0.07722015678882599,0.33452925086021423,0.13972875475883484,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
742,0.0,10,0.050000000000000044,0.019839800894260406,1.313586711883545,0.10269144177436829,0.33452925086021423,0.13972875475883484,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
743,0.0,10,0.050000000000000044,0.012734400108456612,1.1543872356414795,0.07452340424060822,0.33452925086021423,0.13972875475883484,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
744,0.0,9,0.050000000000000044,0.019442107528448105,1.3055709600448608,0.08704777806997299,0.33452925086021423,0.13972875475883484,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
745,0.0,8,0.050000000000000044,0.007063870318233967,1.0614842176437378,0.06094489246606827,0.33452925086021423,0.13972875475883484,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
746,0.0,9,0.050000000000000044,0.09902109950780869,1.4395029544830322,0.4002770483493805,0.3279705345630646,0.10439451038837433,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
747,0.0,9,0.050000000000000044,0.04118823632597923,1.1901617050170898,0.21707692742347717,0.3279705345630646,0.10439451038837433,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
748,0.0,12,0.050000000000000044,0.05121763050556183,1.5397377014160156,0.24254809319972992,0.3279705345630646,0.10439451038837433,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
749,0.0,9,0.050000000000000044,0.05783458054065704,1.6423721313476562,0.27902066707611084,0.3279705345630646,0.10439451038837433,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
750,0.0,9,0.050000000000000044,0.048448123037815094,1.5781514644622803,0.2580324113368988,0.3211876153945923,0.15618807077407837,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
751,0.0,9,0.050000000000000044,0.02426392212510109,1.2881274223327637,0.13670912384986877,0.3211876153945923,0.15618807077407837,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
752,0.0,11,0.050000000000000044,0.02656882256269455,1.4815179109573364,0.18315154314041138,0.3211876153945923,0.15618807077407837,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
753,0.0,10,0.050000000000000044,0.032441526651382446,1.3410849571228027,0.1966714859008789,0.3211876153945923,0.15618807077407837,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
754,0.0,11,0.050000000000000044,0.013496613129973412,1.4317307472229004,0.14623500406742096,0.4050739109516144,0.12421131134033203,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
755,0.0,10,0.050000000000000044,0.03526435047388077,1.3505980968475342,0.15938088297843933,0.4050739109516144,0.12421131134033203,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
756,0.0,8,0.050000000000000044,0.008191394619643688,1.3417375087738037,0.09925848245620728,0.4050739109516144,0.12421131134033203,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
757,0.0,9,0.050000000000000044,0.015563316643238068,1.5948176383972168,0.14027616381645203,0.4050739109516144,0.12421131134033203,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
758,0.0,10,0.050000000000000044,0.009822351858019829,1.5171351432800293,0.11887291818857193,0.27496814727783203,0.14159032702445984,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
759,0.0,9,0.050000000000000044,0.013248679228127003,1.2572330236434937,0.09994038194417953,0.27496814727783203,0.14159032702445984,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
760,0.0,11,0.050000000000000044,0.005730555392801762,1.3866685628890991,0.0665542483329773,0.27496814727783203,0.14159032702445984,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
761,0.0,10,0.050000000000000044,0.00844232365489006,1.5176315307617188,0.10368083417415619,0.27496814727783203,0.14159032702445984,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
762,0.0,9,0.050000000000000044,0.006369372829794884,1.4591116905212402,0.09319081157445908,0.4223237633705139,0.11576642841100693,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
763,0.0,9,0.050000000000000044,0.017783787101507187,1.7176326513290405,0.10512435436248779,0.4223237633705139,0.11576642841100693,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
764,0.0,11,0.050000000000000044,0.0021524657495319843,1.45595121383667,0.044745009392499924,0.4223237633705139,0.11576642841100693,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
765,0.0,9,0.050000000000000044,0.007602734491229057,1.3594613075256348,0.07679671794176102,0.4223237633705139,0.11576642841100693,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
766,0.0,10,0.050000000000000044,0.003919093869626522,1.3068569898605347,0.0655454769730568,0.3246157765388489,0.12631855905056,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
767,0.0,11,0.050000000000000044,0.011290231719613075,1.5687228441238403,0.07498492300510406,0.3246157765388489,0.12631855905056,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
768,0.0,11,0.050000000000000044,0.022268613800406456,1.3830878734588623,0.10956069082021713,0.3246157765388489,0.12631855905056,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
769,0.0,11,0.050000000000000044,0.005030132830142975,1.3494658470153809,0.06000291556119919,0.3246157765388489,0.12631855905056,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
770,0.0,11,0.050000000000000044,0.005740252789109945,1.5734071731567383,0.07270140200853348,0.29177430272102356,0.10248764604330063,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
771,0.0,11,0.050000000000000044,0.009829757735133171,1.3957817554473877,0.07452137023210526,0.29177430272102356,0.10248764604330063,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
772,0.0,11,0.050000000000000044,0.008333142846822739,1.4543931484222412,0.07980653643608093,0.29177430272102356,0.10248764604330063,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
773,0.0,9,0.050000000000000044,0.022486519068479538,1.4042145013809204,0.11622145771980286,0.29177430272102356,0.10248764604330063,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
774,0.0,9,0.050000000000000044,0.004180475603789091,1.5678167343139648,0.0556388758122921,0.3626624047756195,0.1185273677110672,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
775,0.0,9,0.050000000000000044,0.00385487824678421,1.3372492790222168,0.0510098822414875,0.3626624047756195,0.1185273677110672,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
776,0.0,10,0.050000000000000044,0.005800887010991573,1.6513402462005615,0.049100182950496674,0.3626624047756195,0.1185273677110672,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
777,0.0,11,0.050000000000000044,0.01287071406841278,1.4701242446899414,0.09985251724720001,0.3626624047756195,0.1185273677110672,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
778,0.0,9,0.050000000000000044,0.007781151682138443,1.350037693977356,0.06236008554697037,0.2475156933069229,0.1440008580684662,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
779,0.0,9,0.050000000000000044,0.009781816974282265,1.4595375061035156,0.07916520535945892,0.2475156933069229,0.1440008580684662,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
780,0.0,9,0.050000000000000044,0.0077202534303069115,1.4220536947250366,0.06490439921617508,0.2475156933069229,0.1440008580684662,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
781,0.0,11,0.050000000000000044,0.00622966606169939,1.3651611804962158,0.07578232884407043,0.2475156933069229,0.1440008580684662,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
782,0.0,10,0.050000000000000044,0.007917189970612526,1.6210839748382568,0.06254994124174118,0.2735626995563507,0.11119391024112701,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
783,0.0,11,0.050000000000000044,0.004156528506428003,1.415038824081421,0.061171624809503555,0.2735626995563507,0.11119391024112701,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
784,0.0,9,0.050000000000000044,0.003991439938545227,1.35486900806427,0.047898463904857635,0.2735626995563507,0.11119391024112701,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
785,0.0,9,0.050000000000000044,0.005565615836530924,1.5555299520492554,0.05527081340551376,0.2735626995563507,0.11119391024112701,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
786,0.0,11,0.050000000000000044,0.016416829079389572,1.582395076751709,0.07761558890342712,0.3126542270183563,0.14430594444274902,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
787,0.0,9,0.050000000000000044,0.007827607914805412,1.385643482208252,0.06442588567733765,0.3126542270183563,0.14430594444274902,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
788,0.0,11,0.050000000000000044,0.004364040680229664,1.47896146774292,0.04599297419190407,0.3126542270183563,0.14430594444274902,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
789,0.0,10,0.050000000000000044,0.0034033176489174366,1.500972032546997,0.044917717576026917,0.3126542270183563,0.14430594444274902,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
790,0.0,10,0.050000000000000044,0.0017984985606744885,1.667917251586914,0.041702594608068466,0.35407933592796326,0.11140656471252441,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
791,0.0,9,0.050000000000000044,0.005949781276285648,1.8431601524353027,0.052185483276844025,0.35407933592796326,0.11140656471252441,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
792,0.0,10,0.050000000000000044,0.0028445138595998287,1.422175407409668,0.04660782217979431,0.35407933592796326,0.11140656471252441,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
793,0.0,9,0.050000000000000044,0.014176364056766033,1.5094056129455566,0.0758383646607399,0.35407933592796326,0.11140656471252441,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
794,0.0,9,0.050000000000000044,0.0035495739430189133,1.4047067165374756,0.04142115265130997,0.2813715934753418,0.09453870356082916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
795,0.0,11,0.050000000000000044,0.007056461647152901,1.2926959991455078,0.05027148872613907,0.2813715934753418,0.09453870356082916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
796,0.0,10,0.050000000000000044,0.003236571326851845,1.3718578815460205,0.03901481628417969,0.2813715934753418,0.09453870356082916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
797,0.0,10,0.050000000000000044,0.004546751733869314,1.6045758724212646,0.048186562955379486,0.2813715934753418,0.09453870356082916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
798,0.0,11,0.050000000000000044,0.006523249205201864,1.477193832397461,0.062179259955883026,0.30182644724845886,0.09803928434848785,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
799,0.0,11,0.050000000000000044,0.004110930487513542,1.6114907264709473,0.04886583983898163,0.30182644724845886,0.09803928434848785,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
800,0.0,12,0.050000000000000044,0.0027024054434150457,1.5928354263305664,0.04273419827222824,0.30182644724845886,0.09803928434848785,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
801,0.0,10,0.050000000000000044,0.00819933507591486,1.5526930093765259,0.05743401125073433,0.30182644724845886,0.09803928434848785,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
802,0.0,10,0.050000000000000044,0.002644093008711934,1.5326435565948486,0.046000804752111435,0.2767333984375,0.10330109298229218,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
803,0.0,10,0.050000000000000044,0.0029670419171452522,1.3820548057556152,0.04322480410337448,0.2767333984375,0.10330109298229218,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
804,0.0,10,0.050000000000000044,0.019162824377417564,1.4763615131378174,0.09689976274967194,0.2767333984375,0.10330109298229218,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
805,0.0,10,0.050000000000000044,0.004530254751443863,1.5092144012451172,0.05444280430674553,0.2767333984375,0.10330109298229218,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
806,0.0,8,0.050000000000000044,0.010737101547420025,1.5325229167938232,0.07086869329214096,0.29000014066696167,0.08834754675626755,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
807,0.0,10,0.050000000000000044,0.005227266810834408,1.5537536144256592,0.04888566955924034,0.29000014066696167,0.08834754675626755,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
808,0.0,9,0.050000000000000044,0.0040067825466394424,1.5943357944488525,0.04077205806970596,0.29000014066696167,0.08834754675626755,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
809,0.0,9,0.050000000000000044,0.0014124395092949271,1.6030348539352417,0.03180116042494774,0.29000014066696167,0.08834754675626755,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
810,0.0,8,0.050000000000000044,0.002131108194589615,1.4288244247436523,0.038740403950214386,0.26787567138671875,0.10613591969013214,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
811,0.0,10,0.050000000000000044,0.021367598325014114,1.5190433263778687,0.07978080958127975,0.26787567138671875,0.10613591969013214,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
812,0.0,10,0.050000000000000044,0.011211153119802475,1.6188249588012695,0.07560984790325165,0.26787567138671875,0.10613591969013214,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
813,0.0,8,0.050000000000000044,0.004498336464166641,1.4164378643035889,0.0574953556060791,0.26787567138671875,0.10613591969013214,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
814,0.0,10,0.050000000000000044,0.013582257553935051,1.530158281326294,0.08393189311027527,0.26787567138671875,0.10613591969013214,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
815,0.0,11,0.050000000000000044,0.006820672191679478,1.429597020149231,0.065226249396801,0.30069512128829956,0.10449918359518051,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
816,0.0,11,0.050000000000000044,0.0030583501793444157,1.4116780757904053,0.04877622425556183,0.30069512128829956,0.10449918359518051,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
817,0.0,10,0.050000000000000044,0.001806409447453916,1.4429035186767578,0.040878213942050934,0.30069512128829956,0.10449918359518051,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
818,0.0,10,0.050000000000000044,0.004563969559967518,1.446305274963379,0.05048297718167305,0.2858608663082123,0.10812856256961823,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
819,0.0,11,0.050000000000000044,0.004725382663309574,1.3937723636627197,0.04657157137989998,0.2858608663082123,0.10812856256961823,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
820,0.0,10,0.050000000000000044,0.007198470178991556,1.3336067199707031,0.055936187505722046,0.2858608663082123,0.10812856256961823,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
821,0.0,10,0.050000000000000044,0.0024878596886992455,1.4986320734024048,0.04508281871676445,0.2858608663082123,0.10812856256961823,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
822,0.0,10,0.050000000000000044,0.0038949998561292887,1.4608346223831177,0.04333223029971123,0.30670323967933655,0.0878896564245224,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
823,0.0,9,0.050000000000000044,0.005204559303820133,1.3433716297149658,0.05238731950521469,0.30670323967933655,0.0878896564245224,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
824,0.0,10,0.050000000000000044,0.004757710266858339,1.360748291015625,0.04773302376270294,0.30670323967933655,0.0878896564245224,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
825,0.0,10,0.050000000000000044,0.016092445701360703,1.3943543434143066,0.07379293441772461,0.30670323967933655,0.0878896564245224,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
826,0.0,12,0.050000000000000044,0.007580010686069727,1.4479433298110962,0.06233800947666168,0.3160666227340698,0.1051659882068634,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
827,0.0,9,0.050000000000000044,0.00567884836345911,1.4391870498657227,0.04148339480161667,0.3160666227340698,0.1051659882068634,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
828,0.0,9,0.050000000000000044,0.002564911963418126,1.5314373970031738,0.034154195338487625,0.3160666227340698,0.1051659882068634,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
829,0.0,10,0.050000000000000044,0.0030215242877602577,1.298771858215332,0.03834610432386398,0.3160666227340698,0.1051659882068634,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
830,0.0,8,0.050000000000000044,0.0018152219709008932,1.3521391153335571,0.041639938950538635,0.3160666227340698,0.1051659882068634,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
831,0.0,11,0.050000000000000044,0.002378092147409916,1.4409747123718262,0.04464085027575493,0.2983323335647583,0.109297014772892,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
832,0.0,11,0.050000000000000044,0.002637299709022045,1.370151162147522,0.03999350592494011,0.2983323335647583,0.109297014772892,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
833,0.0,9,0.050000000000000044,0.0026369912084192038,1.5942039489746094,0.04273150861263275,0.2983323335647583,0.109297014772892,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
834,0.0,12,0.050000000000000044,0.0036118347197771072,1.4553024768829346,0.039863597601652145,0.36473047733306885,0.09939368069171906,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
835,0.0,11,0.050000000000000044,0.005143383983522654,1.5854592323303223,0.04740888997912407,0.36473047733306885,0.09939368069171906,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
836,0.0,10,0.050000000000000044,0.004187115468084812,1.4463039636611938,0.04999740049242973,0.36473047733306885,0.09939368069171906,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
837,0.0,9,0.050000000000000044,0.006397259421646595,1.4207144975662231,0.06307213753461838,0.36473047733306885,0.09939368069171906,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
838,0.0,11,0.050000000000000044,0.011307677254080772,1.4077739715576172,0.07536808401346207,0.2900097668170929,0.10222263634204865,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
839,0.0,11,0.050000000000000044,0.007078816648572683,1.376070499420166,0.06338485330343246,0.2900097668170929,0.10222263634204865,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
840,0.0,8,0.050000000000000044,0.004676529206335545,1.535752534866333,0.0526563823223114,0.2900097668170929,0.10222263634204865,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
841,0.0,10,0.050000000000000044,0.0011229021474719048,1.449648380279541,0.03499656170606613,0.2900097668170929,0.10222263634204865,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
842,0.0,10,0.050000000000000044,0.002480951137840748,1.4500133991241455,0.04245766997337341,0.3228418529033661,0.06900480389595032,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
843,0.0,9,0.050000000000000044,0.003959690220654011,1.541741132736206,0.05455171316862106,0.3228418529033661,0.06900480389595032,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
844,0.0,11,0.050000000000000044,0.00377543643116951,1.464228630065918,0.05333241447806358,0.3228418529033661,0.06900480389595032,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
845,0.0,11,0.050000000000000044,0.006303388625383377,1.5632336139678955,0.05608099326491356,0.3228418529033661,0.06900480389595032,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
846,0.0,10,0.050000000000000044,0.009367963299155235,1.5283303260803223,0.0686672255396843,0.2219739407300949,0.09927172213792801,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
847,0.0,11,0.050000000000000044,0.007055150810629129,1.5372774600982666,0.05964022874832153,0.2219739407300949,0.09927172213792801,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
848,0.0,9,0.050000000000000044,0.00192852015607059,1.5201823711395264,0.03797886148095131,0.2219739407300949,0.09927172213792801,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
849,0.0,13,0.050000000000000044,0.005142213776707649,1.47892427444458,0.046287983655929565,0.2219739407300949,0.09927172213792801,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
850,0.0,12,0.050000000000000044,0.001295852242037654,1.7117167711257935,0.035281725227832794,0.29941537976264954,0.098838210105896,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
851,0.0,11,0.050000000000000044,0.004671841859817505,1.3250669240951538,0.048035118728876114,0.29941537976264954,0.098838210105896,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
852,0.0,10,0.050000000000000044,0.005799479316920042,1.3900036811828613,0.05378596484661102,0.29941537976264954,0.098838210105896,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
853,0.0,9,0.050000000000000044,0.00239173648878932,1.3577054738998413,0.04290538653731346,0.29941537976264954,0.098838210105896,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
854,0.0,10,0.050000000000000044,0.0031371910590678453,1.4863691329956055,0.042727723717689514,0.41123872995376587,0.0737786665558815,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
855,0.0,10,0.050000000000000044,0.005251155234873295,1.3135836124420166,0.0543556734919548,0.41123872995376587,0.0737786665558815,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
856,0.0,11,0.050000000000000044,0.005181354004889727,1.6177842617034912,0.04649722948670387,0.41123872995376587,0.0737786665558815,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
857,0.0,11,0.050000000000000044,0.004591707140207291,1.592421531677246,0.04312790185213089,0.22502291202545166,0.06969737261533737,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
858,0.0,10,0.050000000000000044,0.004778693430125713,1.5375685691833496,0.04951319471001625,0.22502291202545166,0.06969737261533737,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
859,0.0,10,0.050000000000000044,0.010264266282320023,1.4201431274414062,0.07675233483314514,0.22502291202545166,0.06969737261533737,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
860,0.0,10,0.050000000000000044,0.008497117087244987,1.3937289714813232,0.06245255470275879,0.22502291202545166,0.06969737261533737,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
861,0.0,9,0.050000000000000044,0.0072431787848472595,1.2723736763000488,0.06509099155664444,0.22502291202545166,0.06969737261533737,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
862,0.0,10,0.050000000000000044,0.005638561677187681,1.575055480003357,0.05562319979071617,0.39654257893562317,0.06454168260097504,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
863,0.0,10,0.050000000000000044,0.0019344850443303585,1.4973887205123901,0.03568802773952484,0.39654257893562317,0.06454168260097504,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
864,0.0,9,0.050000000000000044,0.0039215125143527985,1.3663384914398193,0.046063244342803955,0.39654257893562317,0.06454168260097504,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
865,0.0,11,0.050000000000000044,0.02020418643951416,1.3430616855621338,0.09720318019390106,0.39654257893562317,0.06454168260097504,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
866,0.0,9,0.050000000000000044,0.000937259872443974,1.5140902996063232,0.029070168733596802,0.3651738166809082,0.06761881709098816,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
867,0.0,11,0.050000000000000044,0.0018436630489304662,1.491316318511963,0.040754858404397964,0.3651738166809082,0.06761881709098816,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
868,0.0,11,0.050000000000000044,0.004444661550223827,1.4276304244995117,0.04799149930477142,0.3651738166809082,0.06761881709098816,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
869,0.0,10,0.050000000000000044,0.0016048504039645195,1.4386149644851685,0.036187149584293365,0.3546116352081299,0.06988822668790817,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
870,0.0,9,0.050000000000000044,0.004835820756852627,1.4688141345977783,0.05044221878051758,0.3546116352081299,0.06988822668790817,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
871,0.0,10,0.050000000000000044,0.010593844577670097,1.3330960273742676,0.06020800396800041,0.3546116352081299,0.06988822668790817,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
872,0.0,13,0.050000000000000044,0.004686811473220587,1.5978760719299316,0.044535133987665176,0.3546116352081299,0.06988822668790817,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
873,0.0,10,0.050000000000000044,0.010565191507339478,1.4270113706588745,0.05729931592941284,0.4442014992237091,0.08711303770542145,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
874,0.0,11,0.050000000000000044,0.0067765312269330025,1.468873381614685,0.04842986911535263,0.4442014992237091,0.08711303770542145,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
875,0.0,10,0.050000000000000044,0.007330445572733879,1.5076593160629272,0.04983385652303696,0.4442014992237091,0.08711303770542145,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
876,0.0,10,0.050000000000000044,0.003268318949267268,1.3241417407989502,0.044273871928453445,0.4442014992237091,0.08711303770542145,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
877,0.0,10,0.050000000000000044,0.0031247176229953766,1.2571864128112793,0.05240010842680931,0.3973311483860016,0.06235913187265396,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
878,0.0,10,0.050000000000000044,0.004800477065145969,1.3663928508758545,0.05528470128774643,0.3973311483860016,0.06235913187265396,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
879,0.0,9,0.050000000000000044,0.0030122241005301476,1.4556257724761963,0.042390402406454086,0.3973311483860016,0.06235913187265396,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
880,0.0,9,0.050000000000000044,0.0011103797005489469,1.2622010707855225,0.032436713576316833,0.3973311483860016,0.06235913187265396,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
881,0.0,11,0.050000000000000044,0.011416574940085411,1.5377180576324463,0.07570232450962067,0.37987959384918213,0.07572248578071594,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
882,0.0,9,0.050000000000000044,0.0023342110216617584,1.2627949714660645,0.042406827211380005,0.37987959384918213,0.07572248578071594,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
883,0.0,10,0.050000000000000044,0.0023062401451170444,1.6473146677017212,0.04148586466908455,0.37987959384918213,0.07572248578071594,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
