episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
726,0.0,9,0.050000000000000044,0.0001524309627711773,0.1844693422317505,0.009893812239170074,0.39829394221305847,0.3032977283000946,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
727,0.0,9,0.050000000000000044,0.0001173607015516609,0.19572146236896515,0.010279789566993713,0.39829394221305847,0.3032977283000946,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
728,0.0,9,0.050000000000000044,0.00017930402827914804,0.20246094465255737,0.011508983559906483,0.39829394221305847,0.3032977283000946,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
729,0.0,9,0.050000000000000044,0.0003171381540596485,0.21333719789981842,0.018065348267555237,0.39829394221305847,0.3032977283000946,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
730,0.0,10,0.050000000000000044,0.00023552161292172968,0.19140812754631042,0.014761724509298801,0.37779539823532104,0.26540040969848633,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
731,0.0,9,0.050000000000000044,0.0002732525463216007,0.20498107373714447,0.014890922233462334,0.37779539823532104,0.26540040969848633,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
732,0.0,9,0.050000000000000044,0.0005374206230044365,0.20585456490516663,0.021618464961647987,0.37779539823532104,0.26540040969848633,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
733,0.0,10,0.050000000000000044,0.00020575939561240375,0.1887451857328415,0.01345447450876236,0.37779539823532104,0.26540040969848633,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
734,0.0,12,0.050000000000000044,0.00019339827122166753,0.20190981030464172,0.013661330565810204,0.3432293236255646,0.2680778503417969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
735,0.0,9,0.050000000000000044,0.00016265794693026692,0.20435830950737,0.011657996103167534,0.3432293236255646,0.2680778503417969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
736,0.0,10,0.050000000000000044,0.00010066777758765966,0.19995659589767456,0.009302442893385887,0.3432293236255646,0.2680778503417969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
737,0.0,9,0.050000000000000044,0.00017409154679626226,0.19232326745986938,0.012445852160453796,0.3432293236255646,0.2680778503417969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
738,0.0,8,0.050000000000000044,0.0011101400014013052,0.20419301092624664,0.04286456108093262,0.36887550354003906,0.28611230850219727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
739,0.0,9,0.050000000000000044,0.0006014893297106028,0.2137484848499298,0.03030049428343773,0.36887550354003906,0.28611230850219727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
740,0.0,8,0.050000000000000044,0.00024308738647960126,0.24092063307762146,0.016017688438296318,0.36887550354003906,0.28611230850219727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
741,0.0,10,0.050000000000000044,0.00045051967026665807,0.21582341194152832,0.022096481174230576,0.36887550354003906,0.28611230850219727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
742,0.0,9,0.050000000000000044,0.0004519311769399792,0.23236706852912903,0.02681809291243553,0.36887550354003906,0.28611230850219727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
743,0.0,10,0.050000000000000044,0.00021987900254316628,0.2272142916917801,0.01695169135928154,0.3760891854763031,0.3025931119918823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
744,0.0,9,0.050000000000000044,0.0002001006796490401,0.20786520838737488,0.01512226089835167,0.3760891854763031,0.3025931119918823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
745,0.0,8,0.050000000000000044,0.00018142115732189268,0.2315356433391571,0.015310161747038364,0.3760891854763031,0.3025931119918823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
746,0.0,10,0.050000000000000044,0.0002658056328073144,0.23038318753242493,0.01920214295387268,0.3760891854763031,0.3025931119918823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
747,0.0,10,0.050000000000000044,0.00010690977796912193,0.2347346842288971,0.011198948137462139,0.33966827392578125,0.2357320636510849,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
748,0.0,9,0.050000000000000044,0.00016427331138402224,0.22792771458625793,0.012027343735098839,0.33966827392578125,0.2357320636510849,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
749,0.0,10,0.050000000000000044,0.00021145341452211142,0.2259659469127655,0.015550181269645691,0.33966827392578125,0.2357320636510849,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
750,0.0,11,0.050000000000000044,0.00014597291010431945,0.21415205299854279,0.011491785757243633,0.33966827392578125,0.2357320636510849,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
751,0.0,10,0.050000000000000044,8.781308133620769e-05,0.2205362468957901,0.007385037839412689,0.35276809334754944,0.28499969840049744,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
752,0.0,10,0.050000000000000044,0.00013671413762494922,0.2251681387424469,0.01105193980038166,0.35276809334754944,0.28499969840049744,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
753,0.0,11,0.050000000000000044,0.00011680289753712714,0.22599166631698608,0.009099192917346954,0.35276809334754944,0.28499969840049744,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
754,0.0,9,0.050000000000000044,0.00013823808694723994,0.22583642601966858,0.010975925251841545,0.35276809334754944,0.28499969840049744,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
755,0.0,9,0.050000000000000044,0.00010915633174590766,0.2170887291431427,0.009843382053077221,0.39537620544433594,0.25933408737182617,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
756,0.0,10,0.050000000000000044,6.393444346031174e-05,0.20430806279182434,0.007692771963775158,0.39537620544433594,0.25933408737182617,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
757,0.0,9,0.050000000000000044,0.00012743240222334862,0.20398929715156555,0.011203385889530182,0.39537620544433594,0.25933408737182617,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
758,0.0,12,0.050000000000000044,0.00012349238386377692,0.23936736583709717,0.009594699367880821,0.39537620544433594,0.25933408737182617,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
759,0.0,10,0.050000000000000044,0.00014079174434300512,0.181007981300354,0.013917188160121441,0.38686707615852356,0.24376694858074188,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
760,0.0,10,0.050000000000000044,0.00010869330435525626,0.23495078086853027,0.008636297658085823,0.38686707615852356,0.24376694858074188,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
761,0.0,10,0.050000000000000044,8.869485463947058e-05,0.24610944092273712,0.010424667969346046,0.38686707615852356,0.24376694858074188,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
762,0.0,9,0.050000000000000044,0.00012782079284079373,0.20802679657936096,0.010134566575288773,0.38686707615852356,0.24376694858074188,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
763,0.0,10,0.050000000000000044,8.368411363335326e-05,0.2158980816602707,0.009881902486085892,0.41974836587905884,0.21394310891628265,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
764,0.0,9,0.050000000000000044,5.048266757512465e-05,0.23608806729316711,0.007224069442600012,0.41974836587905884,0.21394310891628265,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
765,0.0,11,0.050000000000000044,8.833609172143042e-05,0.2241058200597763,0.011693757027387619,0.41974836587905884,0.21394310891628265,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
766,0.0,12,0.050000000000000044,0.00022120383800938725,0.20569613575935364,0.013398412615060806,0.41974836587905884,0.21394310891628265,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
767,0.0,11,0.050000000000000044,7.983849354786798e-05,0.23089003562927246,0.009565263986587524,0.3213421404361725,0.22947970032691956,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
768,0.0,9,0.050000000000000044,9.895888797473162e-05,0.22389207780361176,0.010734530165791512,0.3213421404361725,0.22947970032691956,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
769,0.0,8,0.050000000000000044,0.00010002715862356126,0.20339781045913696,0.010107727721333504,0.3213421404361725,0.22947970032691956,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
770,0.0,11,0.050000000000000044,0.00012909526412840933,0.23227597773075104,0.011769803240895271,0.3213421404361725,0.22947970032691956,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
771,0.0,10,0.050000000000000044,7.010163244558498e-05,0.22147062420845032,0.007663377095013857,0.3183254301548004,0.2685321569442749,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
772,0.0,10,0.050000000000000044,6.107009539846331e-05,0.20810358226299286,0.008297402411699295,0.3183254301548004,0.2685321569442749,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
773,0.0,11,0.050000000000000044,6.599519838346168e-05,0.2402767688035965,0.0064531960524618626,0.3183254301548004,0.2685321569442749,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
774,0.0,11,0.050000000000000044,0.00011823474778793752,0.21474039554595947,0.010498561896383762,0.3183254301548004,0.2685321569442749,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
775,0.0,10,0.050000000000000044,9.055857663042843e-05,0.2323249876499176,0.00876154750585556,0.3379994332790375,0.24658706784248352,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
776,0.0,11,0.050000000000000044,0.0001174843346234411,0.2224191129207611,0.011279620230197906,0.3379994332790375,0.24658706784248352,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
777,0.0,10,0.050000000000000044,5.428417352959514e-05,0.23673519492149353,0.006513259373605251,0.3379994332790375,0.24658706784248352,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
778,0.0,11,0.050000000000000044,6.606876559089869e-05,0.20628798007965088,0.007359820418059826,0.3379994332790375,0.24658706784248352,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
779,0.0,10,0.050000000000000044,8.796322799753398e-05,0.22256380319595337,0.008784963749349117,0.36139926314353943,0.20308487117290497,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
780,0.0,9,0.050000000000000044,0.00010769387881737202,0.19996868073940277,0.0098736472427845,0.36139926314353943,0.20308487117290497,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
781,0.0,10,0.050000000000000044,7.255837408592924e-05,0.234053373336792,0.007792707532644272,0.36139926314353943,0.20308487117290497,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
782,0.0,9,0.050000000000000044,6.88649743096903e-05,0.23938171565532684,0.008847576566040516,0.36139926314353943,0.20308487117290497,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
783,0.0,9,0.050000000000000044,7.514244498452172e-05,0.21078073978424072,0.008436127565801144,0.32575663924217224,0.22615917026996613,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
784,0.0,10,0.050000000000000044,4.25997786805965e-05,0.21504288911819458,0.007135946769267321,0.32575663924217224,0.22615917026996613,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
785,0.0,9,0.050000000000000044,3.5279863368486986e-05,0.2180624008178711,0.006618179380893707,0.32575663924217224,0.22615917026996613,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
786,0.0,12,0.050000000000000044,8.464068378088996e-05,0.21464097499847412,0.006052190903574228,0.32575663924217224,0.22615917026996613,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
787,0.0,9,0.050000000000000044,5.51287412235979e-05,0.22703036665916443,0.006309588439762592,0.3936152458190918,0.20409277081489563,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
788,0.0,8,0.050000000000000044,5.405976116890088e-05,0.22181342542171478,0.007949120365083218,0.3936152458190918,0.20409277081489563,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
789,0.0,10,0.050000000000000044,0.00010662974091246724,0.2317870855331421,0.010356658138334751,0.3936152458190918,0.20409277081489563,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
790,0.0,9,0.050000000000000044,6.319311069091782e-05,0.21823585033416748,0.008371886797249317,0.3936152458190918,0.20409277081489563,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
791,0.0,10,0.050000000000000044,7.040239870548248e-05,0.22197751700878143,0.00804115366190672,0.3548797070980072,0.2737661898136139,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
792,0.0,11,0.050000000000000044,3.6783221730729565e-05,0.21880221366882324,0.006311165168881416,0.3548797070980072,0.2737661898136139,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
793,0.0,10,0.050000000000000044,0.00011323756916681305,0.22447091341018677,0.009872710332274437,0.3548797070980072,0.2737661898136139,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
794,0.0,11,0.050000000000000044,6.495389243355021e-05,0.2228350043296814,0.008023359812796116,0.3548797070980072,0.2737661898136139,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
795,0.0,8,0.050000000000000044,6.443238817155361e-05,0.2229170799255371,0.008439001627266407,0.29553455114364624,0.21122854948043823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
796,0.0,11,0.050000000000000044,5.303270154399797e-05,0.23841077089309692,0.005921520292758942,0.29553455114364624,0.21122854948043823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
797,0.0,8,0.050000000000000044,5.256821896182373e-05,0.23682796955108643,0.006529546808451414,0.29553455114364624,0.21122854948043823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
798,0.0,8,0.050000000000000044,9.096070425584912e-05,0.2271946221590042,0.00778223155066371,0.29553455114364624,0.21122854948043823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
799,0.0,9,0.050000000000000044,6.963442137930542e-05,0.21023693680763245,0.007230079732835293,0.29553455114364624,0.21122854948043823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
800,0.0,10,0.050000000000000044,4.660290142055601e-05,0.24329444766044617,0.008122801780700684,0.3723699152469635,0.19172964990139008,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
801,0.0,11,0.050000000000000044,5.846267595188692e-05,0.2163071483373642,0.007831108756363392,0.3723699152469635,0.19172964990139008,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
802,0.0,10,0.050000000000000044,1.7635884432820603e-05,0.21690043807029724,0.004805002361536026,0.3723699152469635,0.19172964990139008,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
803,0.0,9,0.050000000000000044,8.942569547798485e-05,0.20983435213565826,0.007437482476234436,0.3723699152469635,0.19172964990139008,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
804,0.0,9,0.050000000000000044,5.744249574490823e-05,0.2268923670053482,0.006902576889842749,0.3484300673007965,0.23195412755012512,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
805,0.0,9,0.050000000000000044,4.909138806397095e-05,0.2309107482433319,0.006676106713712215,0.3484300673007965,0.23195412755012512,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
806,0.0,11,0.050000000000000044,5.312981375027448e-05,0.23457632958889008,0.007695898413658142,0.3484300673007965,0.23195412755012512,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
807,0.0,8,0.050000000000000044,6.0388483689166605e-05,0.23003539443016052,0.00734370481222868,0.3484300673007965,0.23195412755012512,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
808,0.0,9,0.050000000000000044,7.020547491265461e-05,0.21704943478107452,0.007633045315742493,0.26095816493034363,0.18432387709617615,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
809,0.0,10,0.050000000000000044,9.296023199567571e-05,0.2172277271747589,0.008181245997548103,0.26095816493034363,0.18432387709617615,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
810,0.0,9,0.050000000000000044,9.345458238385618e-05,0.21506552398204803,0.009892290458083153,0.26095816493034363,0.18432387709617615,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
811,0.0,10,0.050000000000000044,5.929900726187043e-05,0.21004718542099,0.007498479448258877,0.26095816493034363,0.18432387709617615,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
812,0.0,8,0.050000000000000044,4.722763696918264e-05,0.22875724732875824,0.006520504597574472,0.43354734778404236,0.19426554441452026,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
813,0.0,9,0.050000000000000044,7.084207027219236e-05,0.19234710931777954,0.008234767243266106,0.43354734778404236,0.19426554441452026,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
814,0.0,11,0.050000000000000044,2.6237536076223478e-05,0.24050748348236084,0.005169213283807039,0.43354734778404236,0.19426554441452026,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
815,0.0,8,0.050000000000000044,2.90763837256236e-05,0.2387753129005432,0.0051878406666219234,0.43354734778404236,0.19426554441452026,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
816,0.0,9,0.050000000000000044,7.531460869358853e-05,0.20881742238998413,0.007978453300893307,0.43354734778404236,0.19426554441452026,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
817,0.0,10,0.050000000000000044,8.840863301884383e-05,0.20236454904079437,0.007674792315810919,0.38323357701301575,0.22341716289520264,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
818,0.0,10,0.050000000000000044,6.327308074105531e-05,0.22036504745483398,0.006815703585743904,0.38323357701301575,0.22341716289520264,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
819,0.0,10,0.050000000000000044,0.00011421748786233366,0.22050845623016357,0.010014362633228302,0.38323357701301575,0.22341716289520264,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
820,0.0,10,0.050000000000000044,0.00016370965749956667,0.19234779477119446,0.010635865852236748,0.38323357701301575,0.22341716289520264,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
821,0.0,9,0.050000000000000044,4.880176129518077e-05,0.21160417795181274,0.007401147857308388,0.38868963718414307,0.20641887187957764,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
822,0.0,9,0.050000000000000044,4.537992208497599e-05,0.22085848450660706,0.007183333393186331,0.38868963718414307,0.20641887187957764,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
823,0.0,11,0.050000000000000044,5.5136202718131244e-05,0.23269784450531006,0.0062326109036803246,0.38868963718414307,0.20641887187957764,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
824,0.0,11,0.050000000000000044,6.75498231430538e-05,0.21065464615821838,0.006846630945801735,0.38868963718414307,0.20641887187957764,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
825,0.0,10,0.050000000000000044,6.298774678725749e-05,0.23139208555221558,0.006834762636572123,0.36536628007888794,0.19001060724258423,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
826,0.0,12,0.050000000000000044,4.53382235718891e-05,0.24138152599334717,0.006770438980311155,0.36536628007888794,0.19001060724258423,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
827,0.0,9,0.050000000000000044,0.00013704434968531132,0.22911468148231506,0.010971898213028908,0.36536628007888794,0.19001060724258423,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
828,0.0,11,0.050000000000000044,7.40125251468271e-05,0.22010037302970886,0.008200688287615776,0.36536628007888794,0.19001060724258423,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
829,0.0,10,0.050000000000000044,6.504010525532067e-05,0.22450652718544006,0.009324567392468452,0.30508750677108765,0.2215701937675476,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
830,0.0,10,0.050000000000000044,9.177986794384196e-05,0.2183384895324707,0.009646153077483177,0.30508750677108765,0.2215701937675476,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
831,0.0,8,0.050000000000000044,5.375696127885021e-05,0.23520056903362274,0.008322341367602348,0.30508750677108765,0.2215701937675476,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
832,0.0,11,0.050000000000000044,0.00016335646796505898,0.23364540934562683,0.011416139081120491,0.30508750677108765,0.2215701937675476,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
833,0.0,10,0.050000000000000044,3.436678889556788e-05,0.21420004963874817,0.0058661941438913345,0.35484278202056885,0.1754474937915802,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
834,0.0,9,0.050000000000000044,4.3748288589995354e-05,0.2257400006055832,0.006398561876267195,0.35484278202056885,0.1754474937915802,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
835,0.0,10,0.050000000000000044,8.235558198066428e-05,0.2292473018169403,0.0072972699999809265,0.35484278202056885,0.1754474937915802,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
836,0.0,10,0.050000000000000044,7.562311657238752e-05,0.2033599317073822,0.007735146675258875,0.35484278202056885,0.1754474937915802,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
837,0.0,8,0.050000000000000044,9.775829676073045e-05,0.21506422758102417,0.008798542432487011,0.2618280351161957,0.1953112781047821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
838,0.0,11,0.050000000000000044,4.284607348381542e-05,0.22332969307899475,0.006535660475492477,0.2618280351161957,0.1953112781047821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
839,0.0,9,0.050000000000000044,0.00012039491411997005,0.2046428620815277,0.008349791169166565,0.2618280351161957,0.1953112781047821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
840,0.0,10,0.050000000000000044,4.6631288569187745e-05,0.22278809547424316,0.0056031569838523865,0.2618280351161957,0.1953112781047821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
841,0.0,10,0.050000000000000044,7.377154543064535e-05,0.20971179008483887,0.008647756651043892,0.42762109637260437,0.17163002490997314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
842,0.0,9,0.050000000000000044,7.480811473214999e-05,0.2222220003604889,0.008698621764779091,0.42762109637260437,0.17163002490997314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
843,0.0,9,0.050000000000000044,0.00012909789802506566,0.21083000302314758,0.012196535244584084,0.42762109637260437,0.17163002490997314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
844,0.0,9,0.050000000000000044,4.699965938925743e-05,0.22638122737407684,0.00686545018106699,0.42762109637260437,0.17163002490997314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
845,0.0,9,0.050000000000000044,3.95736497011967e-05,0.20819500088691711,0.006894897669553757,0.39148029685020447,0.16647788882255554,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
846,0.0,8,0.050000000000000044,9.039988071890548e-05,0.222539484500885,0.006794359069317579,0.39148029685020447,0.16647788882255554,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
847,0.0,10,0.050000000000000044,5.246135333436541e-05,0.22683796286582947,0.007191793993115425,0.39148029685020447,0.16647788882255554,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
848,0.0,11,0.050000000000000044,0.00012363340647425503,0.2295684963464737,0.008707704953849316,0.39148029685020447,0.16647788882255554,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
849,0.0,8,0.050000000000000044,0.00013639286044053733,0.2168949842453003,0.011251476593315601,0.39148029685020447,0.16647788882255554,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
850,0.0,11,0.050000000000000044,0.00010968952847179025,0.20117415487766266,0.010768543928861618,0.2887178361415863,0.1969251036643982,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
851,0.0,9,0.050000000000000044,6.482347089331597e-05,0.21059313416481018,0.007824216037988663,0.2887178361415863,0.1969251036643982,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
852,0.0,9,0.050000000000000044,0.00019793884712271392,0.21532192826271057,0.013504879549145699,0.2887178361415863,0.1969251036643982,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
853,0.0,10,0.050000000000000044,0.00010122502862941474,0.25761860609054565,0.010142803192138672,0.2887178361415863,0.1969251036643982,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
854,0.0,9,0.050000000000000044,7.72521088947542e-05,0.22604155540466309,0.009452683851122856,0.281723290681839,0.14974293112754822,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
855,0.0,10,0.050000000000000044,7.144323899410665e-05,0.2013302743434906,0.008212010376155376,0.281723290681839,0.14974293112754822,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
856,0.0,10,0.050000000000000044,9.430172212887555e-05,0.23033598065376282,0.009674670174717903,0.281723290681839,0.14974293112754822,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
857,0.0,11,0.050000000000000044,0.0001013633664115332,0.20774072408676147,0.009343191981315613,0.281723290681839,0.14974293112754822,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
858,0.0,10,0.050000000000000044,0.0001601410040166229,0.2289210855960846,0.012610386125743389,0.31742894649505615,0.16606080532073975,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
859,0.0,8,0.050000000000000044,0.0001501316874055192,0.207877516746521,0.012656357139348984,0.31742894649505615,0.16606080532073975,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
860,0.0,10,0.050000000000000044,0.00012133593554608524,0.201717346906662,0.011787140741944313,0.31742894649505615,0.16606080532073975,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
861,0.0,10,0.050000000000000044,6.499874143628404e-05,0.22762367129325867,0.007747584953904152,0.31742894649505615,0.16606080532073975,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
862,0.0,12,0.050000000000000044,7.699317939113826e-05,0.2019650638103485,0.009842362254858017,0.35253381729125977,0.18485894799232483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
863,0.0,10,0.050000000000000044,6.56636620988138e-05,0.24127984046936035,0.00806225836277008,0.35253381729125977,0.18485894799232483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
864,0.0,10,0.050000000000000044,0.00010200713586527854,0.252193808555603,0.011343324556946754,0.35253381729125977,0.18485894799232483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
865,0.0,9,0.050000000000000044,0.00010987486894009635,0.21592450141906738,0.012289362028241158,0.35253381729125977,0.18485894799232483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
866,0.0,10,0.050000000000000044,6.351780757540837e-05,0.2138853818178177,0.008647739887237549,0.36915111541748047,0.1602933406829834,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
867,0.0,11,0.050000000000000044,5.6429333199048415e-05,0.21677669882774353,0.007749689742922783,0.36915111541748047,0.1602933406829834,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
868,0.0,10,0.050000000000000044,0.0001349464728264138,0.18429365754127502,0.014192987233400345,0.36915111541748047,0.1602933406829834,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
