episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.028610873967409134,1.450197696685791,0.15505287051200867,0.3279186487197876,0.260757714509964,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
740,0.0,12,0.050000000000000044,0.029366321861743927,1.6179051399230957,0.1621115505695343,0.3279186487197876,0.260757714509964,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
741,0.0,9,0.050000000000000044,0.023348748683929443,1.6690542697906494,0.11298371851444244,0.3279186487197876,0.260757714509964,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
742,0.0,9,0.050000000000000044,0.0356421023607254,1.7235676050186157,0.19560900330543518,0.4214402139186859,0.3013670742511749,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
743,0.0,10,0.050000000000000044,0.008784977719187737,1.6990312337875366,0.08466814458370209,0.4214402139186859,0.3013670742511749,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
744,0.0,13,0.050000000000000044,0.013756034895777702,1.426609754562378,0.10017849504947662,0.4214402139186859,0.3013670742511749,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
745,0.0,8,0.050000000000000044,0.026688989251852036,1.5540318489074707,0.11011598259210587,0.4214402139186859,0.3013670742511749,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
746,0.0,10,0.050000000000000044,0.033937860280275345,1.4955731630325317,0.14188817143440247,0.3142055869102478,0.33810925483703613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
747,0.0,11,0.050000000000000044,0.01158857997506857,1.692207932472229,0.08805344998836517,0.3142055869102478,0.33810925483703613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
748,0.0,10,0.050000000000000044,0.024196214973926544,1.4419622421264648,0.11657585203647614,0.3142055869102478,0.33810925483703613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
749,0.0,10,0.050000000000000044,0.025858422741293907,1.5574421882629395,0.11321771144866943,0.3142055869102478,0.33810925483703613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
750,0.0,9,0.050000000000000044,0.11581502854824066,1.8632588386535645,0.4152817130088806,0.34858405590057373,0.41236382722854614,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
751,0.0,9,0.050000000000000044,0.026247244328260422,1.784379005432129,0.18880721926689148,0.34858405590057373,0.41236382722854614,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
752,0.0,9,0.050000000000000044,0.021192455664277077,1.7211742401123047,0.12445423007011414,0.34858405590057373,0.41236382722854614,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
753,0.0,10,0.050000000000000044,0.03878463804721832,1.9592018127441406,0.22725306451320648,0.34858405590057373,0.41236382722854614,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
754,0.0,10,0.050000000000000044,0.053623419255018234,1.6078648567199707,0.20259538292884827,0.35531651973724365,0.2470489889383316,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
755,0.0,9,0.050000000000000044,0.02684064581990242,1.8862557411193848,0.1585993617773056,0.35531651973724365,0.2470489889383316,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
756,0.0,10,0.050000000000000044,0.011555097065865993,1.8229331970214844,0.09179525077342987,0.35531651973724365,0.2470489889383316,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
757,0.0,10,0.050000000000000044,0.014033718034625053,1.8837770223617554,0.13117370009422302,0.35531651973724365,0.2470489889383316,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
758,0.0,10,0.050000000000000044,0.02870859205722809,1.800918459892273,0.18975260853767395,0.3363594710826874,0.3105725646018982,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
759,0.0,10,0.050000000000000044,0.007875718176364899,1.533337116241455,0.102022685110569,0.3363594710826874,0.3105725646018982,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
760,0.0,10,0.050000000000000044,0.01233379915356636,1.8493419885635376,0.10776282846927643,0.3363594710826874,0.3105725646018982,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
761,0.0,9,0.050000000000000044,0.006756013259291649,1.731656551361084,0.07335065305233002,0.3363594710826874,0.3105725646018982,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
762,0.0,10,0.050000000000000044,0.007995694875717163,1.8998746871948242,0.09039430320262909,0.3736095130443573,0.33495622873306274,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
763,0.0,9,0.050000000000000044,0.012709405273199081,1.584597110748291,0.09991763532161713,0.3736095130443573,0.33495622873306274,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
764,0.0,11,0.050000000000000044,0.008735736832022667,1.6852514743804932,0.09498624503612518,0.3736095130443573,0.33495622873306274,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
765,0.0,10,0.050000000000000044,0.01738155260682106,1.862979531288147,0.1228720024228096,0.3736095130443573,0.33495622873306274,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
766,0.0,11,0.050000000000000044,0.012712049297988415,1.7128562927246094,0.11672362685203552,0.4037487506866455,0.3583698868751526,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
767,0.0,9,0.050000000000000044,0.014258088544011116,1.742199420928955,0.12115219235420227,0.4037487506866455,0.3583698868751526,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
768,0.0,9,0.050000000000000044,0.009602788835763931,1.7223161458969116,0.09470239281654358,0.4037487506866455,0.3583698868751526,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
769,0.0,9,0.050000000000000044,0.013795419596135616,1.6273993253707886,0.10278888046741486,0.4037487506866455,0.3583698868751526,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
770,0.0,11,0.050000000000000044,0.010230109095573425,1.7646982669830322,0.090841144323349,0.35769838094711304,0.34178629517555237,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
771,0.0,9,0.050000000000000044,0.010080752894282341,1.75420343875885,0.0705382451415062,0.35769838094711304,0.34178629517555237,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
772,0.0,9,0.050000000000000044,0.004960754886269569,1.777685284614563,0.07875694334506989,0.35769838094711304,0.34178629517555237,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
773,0.0,10,0.050000000000000044,0.00839221104979515,1.8763469457626343,0.06710493564605713,0.35769838094711304,0.34178629517555237,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
774,0.0,10,0.050000000000000044,0.004190572537481785,1.518812656402588,0.06335148960351944,0.30788835883140564,0.2586939334869385,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
775,0.0,10,0.050000000000000044,0.005418660119175911,1.6809489727020264,0.0666167140007019,0.30788835883140564,0.2586939334869385,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
776,0.0,9,0.050000000000000044,0.008237194269895554,1.618056058883667,0.08692923188209534,0.30788835883140564,0.2586939334869385,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
777,0.0,10,0.050000000000000044,0.006300605833530426,1.8576476573944092,0.08057650923728943,0.30788835883140564,0.2586939334869385,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
778,0.0,9,0.050000000000000044,0.005991429090499878,1.7655748128890991,0.06353186070919037,0.30788835883140564,0.2586939334869385,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
779,0.0,10,0.050000000000000044,0.005499005317687988,1.7363345623016357,0.05806270241737366,0.42745915055274963,0.35485607385635376,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
780,0.0,9,0.050000000000000044,0.012839198112487793,1.9321414232254028,0.06743936240673065,0.42745915055274963,0.35485607385635376,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
781,0.0,9,0.050000000000000044,0.015320584177970886,1.7318187952041626,0.09320981055498123,0.42745915055274963,0.35485607385635376,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
782,0.0,9,0.050000000000000044,0.002310229232534766,1.8218908309936523,0.04649926722049713,0.42745915055274963,0.35485607385635376,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
783,0.0,10,0.050000000000000044,0.0037550502456724644,1.6619882583618164,0.050454773008823395,0.36239093542099,0.30082982778549194,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
784,0.0,10,0.050000000000000044,0.004118740558624268,1.5044887065887451,0.058945298194885254,0.36239093542099,0.30082982778549194,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
785,0.0,9,0.050000000000000044,0.004195766057819128,1.8765889406204224,0.05186575651168823,0.36239093542099,0.30082982778549194,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
786,0.0,12,0.050000000000000044,0.00408513005822897,1.95907723903656,0.059497199952602386,0.36239093542099,0.30082982778549194,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
787,0.0,10,0.050000000000000044,0.007616376969963312,1.6701858043670654,0.06454652547836304,0.31188130378723145,0.32569706439971924,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
788,0.0,9,0.050000000000000044,0.0021209383849054575,1.931670904159546,0.043276865035295486,0.31188130378723145,0.32569706439971924,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
789,0.0,13,0.050000000000000044,0.005970294587314129,1.823601484298706,0.0498223602771759,0.31188130378723145,0.32569706439971924,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
790,0.0,10,0.050000000000000044,0.007658791728317738,1.8254421949386597,0.07070516049861908,0.31188130378723145,0.32569706439971924,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
791,0.0,10,0.050000000000000044,0.020964641124010086,1.9391603469848633,0.09577111899852753,0.38569819927215576,0.3254351019859314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
792,0.0,10,0.050000000000000044,0.017325617372989655,1.790633201599121,0.09215867519378662,0.38569819927215576,0.3254351019859314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
793,0.0,11,0.050000000000000044,0.01838095486164093,1.8933682441711426,0.11834786832332611,0.38569819927215576,0.3254351019859314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
794,0.0,9,0.050000000000000044,0.0052965362556278706,1.8251664638519287,0.051672954112291336,0.38569819927215576,0.3254351019859314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
795,0.0,10,0.050000000000000044,0.008111681789159775,1.7701104879379272,0.07763943076133728,0.35484087467193604,0.30322590470314026,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
796,0.0,11,0.050000000000000044,0.0030954182147979736,1.9845696687698364,0.05100257694721222,0.35484087467193604,0.30322590470314026,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
797,0.0,10,0.050000000000000044,0.008197717368602753,1.78325355052948,0.07397179305553436,0.35484087467193604,0.30322590470314026,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
798,0.0,9,0.050000000000000044,0.011938575655221939,1.9481985569000244,0.08055827021598816,0.35484087467193604,0.30322590470314026,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
799,0.0,9,0.050000000000000044,0.0033377138897776604,1.653594970703125,0.05275215953588486,0.3552362024784088,0.3058086633682251,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
800,0.0,10,0.050000000000000044,0.006909807678312063,1.7563951015472412,0.05522513389587402,0.3552362024784088,0.3058086633682251,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
801,0.0,11,0.050000000000000044,0.005591888912022114,1.5899244546890259,0.058243900537490845,0.3552362024784088,0.3058086633682251,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
802,0.0,8,0.050000000000000044,0.01470138505101204,1.6453773975372314,0.06844011694192886,0.3552362024784088,0.3058086633682251,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
803,0.0,9,0.050000000000000044,0.0079942112788558,2.056791305541992,0.0625097006559372,0.28567710518836975,0.29867202043533325,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
804,0.0,10,0.050000000000000044,0.014595303684473038,1.6212762594223022,0.09509769082069397,0.28567710518836975,0.29867202043533325,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
805,0.0,10,0.050000000000000044,0.0054734814912080765,1.7734479904174805,0.06294789910316467,0.28567710518836975,0.29867202043533325,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
806,0.0,10,0.050000000000000044,0.0036954516544938087,1.53911554813385,0.05113687366247177,0.28567710518836975,0.29867202043533325,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
807,0.0,9,0.050000000000000044,0.004457707516849041,1.7687488794326782,0.056841302663087845,0.33106857538223267,0.3275083005428314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
808,0.0,9,0.050000000000000044,0.006813586689531803,1.5771883726119995,0.0615495890378952,0.33106857538223267,0.3275083005428314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
809,0.0,11,0.050000000000000044,0.007180692628026009,1.6610736846923828,0.07438181340694427,0.33106857538223267,0.3275083005428314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
810,0.0,10,0.050000000000000044,0.005188811104744673,1.7479004859924316,0.060669779777526855,0.33106857538223267,0.3275083005428314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
811,0.0,10,0.050000000000000044,0.0054628122597932816,1.6575191020965576,0.0709727481007576,0.33200371265411377,0.3084205389022827,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
812,0.0,8,0.050000000000000044,0.004488606471568346,1.6650619506835938,0.06352005898952484,0.33200371265411377,0.3084205389022827,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
813,0.0,9,0.050000000000000044,0.008245617151260376,1.9099411964416504,0.07899191975593567,0.33200371265411377,0.3084205389022827,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
814,0.0,10,0.050000000000000044,0.016594309359788895,2.085470676422119,0.10488639771938324,0.33200371265411377,0.3084205389022827,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
815,0.0,10,0.050000000000000044,0.004188753664493561,1.855177402496338,0.06092876195907593,0.28418824076652527,0.2928336262702942,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
816,0.0,8,0.050000000000000044,0.012942311353981495,1.8265578746795654,0.10080760717391968,0.28418824076652527,0.2928336262702942,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
817,0.0,10,0.050000000000000044,0.003411760088056326,1.6010658740997314,0.05132647603750229,0.28418824076652527,0.2928336262702942,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
818,0.0,10,0.050000000000000044,0.007327778730541468,1.6820884943008423,0.07336032390594482,0.28418824076652527,0.2928336262702942,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
819,0.0,12,0.050000000000000044,0.0121467225253582,1.6052212715148926,0.08206275850534439,0.3859498202800751,0.2818513810634613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
820,0.0,10,0.050000000000000044,0.008545475080609322,1.680424690246582,0.07164808362722397,0.3859498202800751,0.2818513810634613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
821,0.0,11,0.050000000000000044,0.018421150743961334,2.003098249435425,0.1120636910200119,0.3859498202800751,0.2818513810634613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
822,0.0,10,0.050000000000000044,0.004505523480474949,1.7966663837432861,0.07672181725502014,0.3859498202800751,0.2818513810634613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
823,0.0,11,0.050000000000000044,0.004972481168806553,1.6616709232330322,0.05429616570472717,0.4428076446056366,0.23192547261714935,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
824,0.0,11,0.050000000000000044,0.011272897943854332,1.768768548965454,0.06915166974067688,0.4428076446056366,0.23192547261714935,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
825,0.0,8,0.050000000000000044,0.006369118113070726,1.7023533582687378,0.08115914463996887,0.4428076446056366,0.23192547261714935,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
826,0.0,9,0.050000000000000044,0.027429167181253433,1.7477872371673584,0.11328167468309402,0.4428076446056366,0.23192547261714935,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
827,0.0,9,0.050000000000000044,0.016194716095924377,1.713951826095581,0.11156414449214935,0.31243398785591125,0.24437442421913147,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
828,0.0,9,0.050000000000000044,0.00839153490960598,1.5344281196594238,0.06905978918075562,0.31243398785591125,0.24437442421913147,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
829,0.0,8,0.050000000000000044,0.008618593215942383,1.6780967712402344,0.10490289330482483,0.31243398785591125,0.24437442421913147,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
830,0.0,9,0.050000000000000044,0.011898033320903778,1.7580044269561768,0.08352503925561905,0.31243398785591125,0.24437442421913147,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
831,0.0,11,0.050000000000000044,0.006622618064284325,1.5879027843475342,0.08005516976118088,0.31243398785591125,0.24437442421913147,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
832,0.0,10,0.050000000000000044,0.002008348237723112,1.5543889999389648,0.04934106767177582,0.36381056904792786,0.3145167827606201,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
833,0.0,9,0.050000000000000044,0.010703952983021736,1.6756391525268555,0.06612522900104523,0.36381056904792786,0.3145167827606201,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
834,0.0,8,0.050000000000000044,0.010848065838217735,1.7304054498672485,0.08078902959823608,0.36381056904792786,0.3145167827606201,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
835,0.0,10,0.050000000000000044,0.0039436304941773415,1.8348568677902222,0.04988579452037811,0.36381056904792786,0.3145167827606201,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
836,0.0,10,0.050000000000000044,0.005272764712572098,1.6183860301971436,0.05441493168473244,0.3026410937309265,0.2191416323184967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
837,0.0,9,0.050000000000000044,0.004320100881159306,1.7078126668930054,0.04845568537712097,0.3026410937309265,0.2191416323184967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
838,0.0,9,0.050000000000000044,0.009621494449675083,1.6491034030914307,0.07726678252220154,0.3026410937309265,0.2191416323184967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
839,0.0,11,0.050000000000000044,0.004417413379997015,1.5863605737686157,0.048162758350372314,0.3026410937309265,0.2191416323184967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
840,0.0,9,0.050000000000000044,0.002955017611384392,1.7933464050292969,0.04730568453669548,0.2959996163845062,0.2574472725391388,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
841,0.0,9,0.050000000000000044,0.004555065650492907,1.6137515306472778,0.05880780518054962,0.2959996163845062,0.2574472725391388,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
842,0.0,9,0.050000000000000044,0.0033592781983315945,1.7406871318817139,0.045016221702098846,0.2959996163845062,0.2574472725391388,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
843,0.0,10,0.050000000000000044,0.0041838097386062145,1.72682523727417,0.05154845118522644,0.2959996163845062,0.2574472725391388,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
844,0.0,10,0.050000000000000044,0.012938158586621284,1.8481199741363525,0.07260908931493759,0.2858140170574188,0.3005586862564087,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
845,0.0,9,0.050000000000000044,0.010412845760583878,1.6791141033172607,0.07387548685073853,0.2858140170574188,0.3005586862564087,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
846,0.0,10,0.050000000000000044,0.005824986379593611,1.862975001335144,0.05046647787094116,0.2858140170574188,0.3005586862564087,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
847,0.0,11,0.050000000000000044,0.0015047418419271708,1.5827457904815674,0.03881916403770447,0.2858140170574188,0.3005586862564087,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
848,0.0,8,0.050000000000000044,0.0069818878546357155,1.8024686574935913,0.060312170535326004,0.2858140170574188,0.3005586862564087,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
849,0.0,10,0.050000000000000044,0.009244048967957497,1.9988925457000732,0.08486246317625046,0.43506503105163574,0.1624596267938614,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
850,0.0,10,0.050000000000000044,0.003687623655423522,1.5975914001464844,0.0639130026102066,0.43506503105163574,0.1624596267938614,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
851,0.0,10,0.050000000000000044,0.01260109432041645,1.7810462713241577,0.09974189102649689,0.43506503105163574,0.1624596267938614,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
852,0.0,9,0.050000000000000044,0.0015507286880165339,1.6627956628799438,0.040453437715768814,0.43506503105163574,0.1624596267938614,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
853,0.0,9,0.050000000000000044,0.004201105330139399,1.8064725399017334,0.059595875442028046,0.34550970792770386,0.1900109052658081,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
854,0.0,10,0.050000000000000044,0.003603642340749502,1.6194283962249756,0.055154815316200256,0.34550970792770386,0.1900109052658081,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
855,0.0,9,0.050000000000000044,0.004398437216877937,1.5833015441894531,0.05727316439151764,0.34550970792770386,0.1900109052658081,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
856,0.0,9,0.050000000000000044,0.009337774477899075,2.093522548675537,0.05943965166807175,0.34550970792770386,0.1900109052658081,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
857,0.0,9,0.050000000000000044,0.001205124193802476,1.783050537109375,0.03265668451786041,0.28880825638771057,0.18073126673698425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
858,0.0,10,0.050000000000000044,0.0023795573506504297,1.799353837966919,0.041496485471725464,0.28880825638771057,0.18073126673698425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
859,0.0,10,0.050000000000000044,0.011246697045862675,1.5886385440826416,0.060814544558525085,0.28880825638771057,0.18073126673698425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
860,0.0,11,0.050000000000000044,0.003703564638271928,1.4704264402389526,0.05434248968958855,0.28880825638771057,0.18073126673698425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
861,0.0,10,0.050000000000000044,0.011718040332198143,1.7964940071105957,0.09398547559976578,0.2773096561431885,0.2587733566761017,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
862,0.0,9,0.050000000000000044,0.005280031822621822,1.8060985803604126,0.06776419281959534,0.2773096561431885,0.2587733566761017,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
863,0.0,9,0.050000000000000044,0.004712396301329136,1.6840894222259521,0.05813203752040863,0.2773096561431885,0.2587733566761017,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
864,0.0,8,0.050000000000000044,0.0056334384717047215,1.574461579322815,0.06213033199310303,0.2773096561431885,0.2587733566761017,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
865,0.0,9,0.050000000000000044,0.014779491350054741,1.5897977352142334,0.08535000681877136,0.2773096561431885,0.2587733566761017,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
866,0.0,10,0.050000000000000044,0.0025529912672936916,1.927689552307129,0.04612806439399719,0.3271632194519043,0.2244393527507782,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
867,0.0,8,0.050000000000000044,0.007393618114292622,1.5720329284667969,0.05994885414838791,0.3271632194519043,0.2244393527507782,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
868,0.0,10,0.050000000000000044,0.007820489816367626,1.808434247970581,0.06543520838022232,0.3271632194519043,0.2244393527507782,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
869,0.0,10,0.050000000000000044,0.0057100653648376465,1.7551677227020264,0.05498410388827324,0.3271632194519043,0.2244393527507782,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
870,0.0,13,0.050000000000000044,0.006020941771566868,1.6510109901428223,0.07080096006393433,0.3072041869163513,0.2307140827178955,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
871,0.0,9,0.050000000000000044,0.012943796813488007,1.856740951538086,0.07926967740058899,0.3072041869163513,0.2307140827178955,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
872,0.0,10,0.050000000000000044,0.016338340938091278,1.5342779159545898,0.09163392335176468,0.3072041869163513,0.2307140827178955,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
873,0.0,9,0.050000000000000044,0.0015916894190013409,1.8770523071289062,0.035198621451854706,0.3072041869163513,0.2307140827178955,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
874,0.0,11,0.050000000000000044,0.010668951086699963,1.5628135204315186,0.07029494643211365,0.34211817383766174,0.22061245143413544,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
875,0.0,8,0.050000000000000044,0.011176606640219688,1.5680460929870605,0.08347499370574951,0.34211817383766174,0.22061245143413544,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
876,0.0,12,0.050000000000000044,0.005781850777566433,1.8756964206695557,0.060954075306653976,0.34211817383766174,0.22061245143413544,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
877,0.0,10,0.050000000000000044,0.027415096759796143,1.7271368503570557,0.12596628069877625,0.34211817383766174,0.22061245143413544,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
878,0.0,9,0.050000000000000044,0.009343082085251808,1.6176652908325195,0.09265288710594177,0.2920682728290558,0.23762574791908264,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
879,0.0,10,0.050000000000000044,0.007500439882278442,1.50735342502594,0.07331614196300507,0.2920682728290558,0.23762574791908264,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
880,0.0,9,0.050000000000000044,0.006192343309521675,1.606685996055603,0.07329105585813522,0.2920682728290558,0.23762574791908264,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
881,0.0,9,0.050000000000000044,0.006748870946466923,1.7165601253509521,0.05751897767186165,0.2920682728290558,0.23762574791908264,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
882,0.0,11,0.050000000000000044,0.008285998366773129,1.695770502090454,0.07333414256572723,0.3228414058685303,0.23157262802124023,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
883,0.0,10,0.050000000000000044,0.0016672383062541485,1.9131221771240234,0.03961977735161781,0.3228414058685303,0.23157262802124023,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
884,0.0,10,0.050000000000000044,0.01762671023607254,1.746781826019287,0.1076943650841713,0.3228414058685303,0.23157262802124023,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
