episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
867,0.0,9,0.050000000000000044,7.146317511796951e-05,0.13119783997535706,0.005807700101286173,0.3220842182636261,0.1364690661430359,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
868,0.0,10,0.050000000000000044,2.6262983737979084e-05,0.16005779802799225,0.004502066411077976,0.31902849674224854,0.1745072901248932,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
869,0.0,9,0.050000000000000044,4.806918514077552e-05,0.15073831379413605,0.00568427424877882,0.31902849674224854,0.1745072901248932,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
870,0.0,9,0.050000000000000044,4.495233588386327e-05,0.13521304726600647,0.008239544928073883,0.31902849674224854,0.1745072901248932,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
871,0.0,9,0.050000000000000044,2.4073422537185252e-05,0.14279544353485107,0.004628417082130909,0.31902849674224854,0.1745072901248932,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
872,0.0,8,0.050000000000000044,3.223350358894095e-05,0.14873450994491577,0.006750777363777161,0.31902849674224854,0.1745072901248932,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
873,0.0,10,0.050000000000000044,3.935247514164075e-05,0.13816961646080017,0.005169834475964308,0.24224938452243805,0.203785240650177,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
874,0.0,9,0.050000000000000044,2.7852262064698152e-05,0.15097945928573608,0.004450767766684294,0.24224938452243805,0.203785240650177,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
875,0.0,8,0.050000000000000044,5.810129368910566e-05,0.13885217905044556,0.007089064456522465,0.24224938452243805,0.203785240650177,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
876,0.0,10,0.050000000000000044,3.583903890103102e-05,0.13007181882858276,0.006411280483007431,0.24224938452243805,0.203785240650177,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
877,0.0,10,0.050000000000000044,2.3275149942492135e-05,0.16349953413009644,0.004565008915960789,0.32364147901535034,0.1959063857793808,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
878,0.0,8,0.050000000000000044,2.532078724470921e-05,0.15293531119823456,0.006063101813197136,0.32364147901535034,0.1959063857793808,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
879,0.0,9,0.050000000000000044,2.5658669983386062e-05,0.13453736901283264,0.005341731943190098,0.32364147901535034,0.1959063857793808,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
880,0.0,10,0.050000000000000044,5.4405176342697814e-05,0.16031214594841003,0.005644980818033218,0.32364147901535034,0.1959063857793808,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
881,0.0,10,0.050000000000000044,3.125386137980968e-05,0.14897698163986206,0.004073919262737036,0.28824931383132935,0.1853930950164795,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
882,0.0,13,0.050000000000000044,3.407855547266081e-05,0.1282871961593628,0.005111141130328178,0.28824931383132935,0.1853930950164795,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
883,0.0,10,0.050000000000000044,2.0616942492779344e-05,0.1327793300151825,0.004320824984461069,0.28824931383132935,0.1853930950164795,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
884,0.0,9,0.050000000000000044,1.6498797776876017e-05,0.14552240073680878,0.003893618704751134,0.28824931383132935,0.1853930950164795,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
885,0.0,10,0.050000000000000044,5.9869984397664666e-05,0.14421972632408142,0.007217682432383299,0.3746561110019684,0.21870803833007812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
886,0.0,9,0.050000000000000044,4.5302695070859045e-05,0.14778977632522583,0.006071962416172028,0.3746561110019684,0.21870803833007812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
887,0.0,10,0.050000000000000044,2.0949151803506538e-05,0.15373115241527557,0.003616278525441885,0.3746561110019684,0.21870803833007812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
888,0.0,10,0.050000000000000044,3.684506373247132e-05,0.12664377689361572,0.004697075113654137,0.3746561110019684,0.21870803833007812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
889,0.0,9,0.050000000000000044,2.9549653845606372e-05,0.14097897708415985,0.004248530603945255,0.3085419833660126,0.16890308260917664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
890,0.0,10,0.050000000000000044,1.815533687477e-05,0.15241838991641998,0.003879964118823409,0.3085419833660126,0.16890308260917664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
891,0.0,9,0.050000000000000044,4.521935625234619e-05,0.1168573647737503,0.006427207961678505,0.3085419833660126,0.16890308260917664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
892,0.0,10,0.050000000000000044,1.9346824046806432e-05,0.1449618637561798,0.003684425726532936,0.3085419833660126,0.16890308260917664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
893,0.0,10,0.050000000000000044,4.284862370695919e-05,0.14670631289482117,0.00707900058478117,0.3085419833660126,0.16890308260917664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
894,0.0,10,0.050000000000000044,2.960229539894499e-05,0.14379149675369263,0.0059875561855733395,0.37799403071403503,0.16164883971214294,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
895,0.0,9,0.050000000000000044,2.2668087694910355e-05,0.14913243055343628,0.004062854219228029,0.37799403071403503,0.16164883971214294,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
896,0.0,10,0.050000000000000044,8.020560198929161e-05,0.1434190571308136,0.007472756784409285,0.37799403071403503,0.16164883971214294,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
897,0.0,10,0.050000000000000044,7.498831109842286e-05,0.1455288678407669,0.007707469165325165,0.37799403071403503,0.16164883971214294,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
898,0.0,9,0.050000000000000044,1.936188346007839e-05,0.14974233508110046,0.0035465050023049116,0.3399218022823334,0.11990922689437866,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
899,0.0,13,0.050000000000000044,2.9832601285306737e-05,0.15488287806510925,0.004867919720709324,0.3399218022823334,0.11990922689437866,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
900,0.0,11,0.050000000000000044,3.0729286663699895e-05,0.14828839898109436,0.005288265645503998,0.3399218022823334,0.11990922689437866,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
901,0.0,10,0.050000000000000044,2.6692832761909813e-05,0.13888630270957947,0.004385308362543583,0.28345611691474915,0.18971127271652222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
902,0.0,9,0.050000000000000044,3.275975905125961e-05,0.14833344519138336,0.004482376854866743,0.28345611691474915,0.18971127271652222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
903,0.0,11,0.050000000000000044,1.7531938283354975e-05,0.1324947625398636,0.003766319714486599,0.28345611691474915,0.18971127271652222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
904,0.0,8,0.050000000000000044,2.0669873265433125e-05,0.14501217007637024,0.004760434851050377,0.28345611691474915,0.18971127271652222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
905,0.0,8,0.050000000000000044,7.147340966184856e-06,0.13913029432296753,0.0027193957939743996,0.28345611691474915,0.18971127271652222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
906,0.0,9,0.050000000000000044,1.594522655068431e-05,0.1520596742630005,0.0037003401666879654,0.3225701153278351,0.15567278861999512,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
907,0.0,10,0.050000000000000044,1.8305066987522878e-05,0.14115917682647705,0.0038262917660176754,0.3225701153278351,0.15567278861999512,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
908,0.0,9,0.050000000000000044,3.6896526580676436e-05,0.14481526613235474,0.006070911884307861,0.3225701153278351,0.15567278861999512,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
909,0.0,10,0.050000000000000044,1.306782905885484e-05,0.14121192693710327,0.00431011663749814,0.3225701153278351,0.15567278861999512,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
910,0.0,10,0.050000000000000044,1.7597851183381863e-05,0.14598935842514038,0.0034943860955536366,0.3261871337890625,0.13455471396446228,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
911,0.0,10,0.050000000000000044,5.0715843826765195e-05,0.1379627287387848,0.006785084027796984,0.3261871337890625,0.13455471396446228,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
912,0.0,9,0.050000000000000044,4.436251037986949e-05,0.13561105728149414,0.006577880587428808,0.3261871337890625,0.13455471396446228,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
913,0.0,10,0.050000000000000044,4.619843093678355e-05,0.13497765362262726,0.005495409946888685,0.3261871337890625,0.13455471396446228,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
914,0.0,10,0.050000000000000044,3.622133954195306e-05,0.13860450685024261,0.005316660739481449,0.3193478584289551,0.15043765306472778,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
915,0.0,9,0.050000000000000044,5.603099998552352e-05,0.13415348529815674,0.006789954844862223,0.3193478584289551,0.15043765306472778,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
916,0.0,10,0.050000000000000044,1.7357289834762923e-05,0.13387197256088257,0.0037178273778408766,0.3193478584289551,0.15043765306472778,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
917,0.0,10,0.050000000000000044,4.523297684499994e-05,0.1490936279296875,0.005192189943045378,0.3193478584289551,0.15043765306472778,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
918,0.0,10,0.050000000000000044,1.6592519386904314e-05,0.14188189804553986,0.004361669532954693,0.3129347562789917,0.12407520413398743,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
919,0.0,9,0.050000000000000044,1.9585013433243148e-05,0.12986214458942413,0.004958657547831535,0.3129347562789917,0.12407520413398743,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
920,0.0,9,0.050000000000000044,1.4018095498613548e-05,0.14078779518604279,0.00403285538777709,0.3129347562789917,0.12407520413398743,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
921,0.0,9,0.050000000000000044,6.107736408011988e-05,0.12594570219516754,0.005452632904052734,0.3129347562789917,0.12407520413398743,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
922,0.0,10,0.050000000000000044,6.60156219964847e-05,0.11285947263240814,0.006091554649174213,0.3288770914077759,0.1389104276895523,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
923,0.0,9,0.050000000000000044,5.726480230805464e-05,0.11890360713005066,0.006691227667033672,0.3288770914077759,0.1389104276895523,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
924,0.0,10,0.050000000000000044,2.1984595150570385e-05,0.14043894410133362,0.004791518673300743,0.3288770914077759,0.1389104276895523,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
925,0.0,8,0.050000000000000044,5.4264735808828846e-05,0.12482524663209915,0.007264390587806702,0.3288770914077759,0.1389104276895523,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
926,0.0,9,0.050000000000000044,2.2292799258138984e-05,0.1471771001815796,0.004105235915631056,0.3288770914077759,0.1389104276895523,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
927,0.0,10,0.050000000000000044,3.609848499763757e-05,0.14868395030498505,0.0052221775986254215,0.3576418161392212,0.13612303137779236,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
928,0.0,12,0.050000000000000044,3.8093203329481184e-05,0.14691361784934998,0.0054172673262655735,0.3576418161392212,0.13612303137779236,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
929,0.0,8,0.050000000000000044,3.737374936463311e-05,0.1430497169494629,0.004665819928050041,0.3576418161392212,0.13612303137779236,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
930,0.0,10,0.050000000000000044,2.869339004973881e-05,0.14572887122631073,0.0051188236102461815,0.3576418161392212,0.13612303137779236,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
931,0.0,10,0.050000000000000044,1.7874359400593676e-05,0.1462046504020691,0.004010265693068504,0.30808258056640625,0.13589787483215332,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
932,0.0,10,0.050000000000000044,2.2292497305897996e-05,0.15264329314231873,0.003901313990354538,0.30808258056640625,0.13589787483215332,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
933,0.0,10,0.050000000000000044,3.0626986699644476e-05,0.13021129369735718,0.005410829558968544,0.30808258056640625,0.13589787483215332,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
934,0.0,8,0.050000000000000044,2.3722343030385673e-05,0.16024602949619293,0.0061329323798418045,0.30808258056640625,0.13589787483215332,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
935,0.0,10,0.050000000000000044,7.714400999248028e-05,0.1272866576910019,0.009015762247145176,0.2792610228061676,0.12542882561683655,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
936,0.0,10,0.050000000000000044,2.5366560294060037e-05,0.13884904980659485,0.0043366956524550915,0.2792610228061676,0.12542882561683655,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
937,0.0,12,0.050000000000000044,7.413129787892103e-05,0.12872053682804108,0.007597479969263077,0.2792610228061676,0.12542882561683655,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
938,0.0,10,0.050000000000000044,1.962753594852984e-05,0.1436832845211029,0.003801130224019289,0.2792610228061676,0.12542882561683655,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
939,0.0,10,0.050000000000000044,3.840651334030554e-05,0.14565061032772064,0.007193874567747116,0.20963506400585175,0.14316397905349731,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
940,0.0,9,0.050000000000000044,3.576000381144695e-05,0.14350059628486633,0.005151313729584217,0.20963506400585175,0.14316397905349731,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
941,0.0,9,0.050000000000000044,2.1065372493467294e-05,0.1248144656419754,0.004566872958093882,0.20963506400585175,0.14316397905349731,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
942,0.0,10,0.050000000000000044,3.900341835105792e-05,0.13287198543548584,0.007177370600402355,0.20963506400585175,0.14316397905349731,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
943,0.0,8,0.050000000000000044,1.7908165318658575e-05,0.14053937792778015,0.004151172004640102,0.290286123752594,0.11573407053947449,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
944,0.0,10,0.050000000000000044,2.7047088224207982e-05,0.12240235507488251,0.004314223770052195,0.290286123752594,0.11573407053947449,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
945,0.0,9,0.050000000000000044,0.0001906908437376842,0.1389605700969696,0.010591160506010056,0.290286123752594,0.11573407053947449,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
946,0.0,9,0.050000000000000044,5.852236790815368e-05,0.12638768553733826,0.008936986327171326,0.290286123752594,0.11573407053947449,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
947,0.0,10,0.050000000000000044,5.2907584176864475e-05,0.14089682698249817,0.007511830888688564,0.45586323738098145,0.12980866432189941,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
948,0.0,10,0.050000000000000044,0.00010243191354675218,0.14708586037158966,0.011245761066675186,0.45586323738098145,0.12980866432189941,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
949,0.0,10,0.050000000000000044,8.04169976618141e-05,0.12376649677753448,0.010808989405632019,0.45586323738098145,0.12980866432189941,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
950,0.0,10,0.050000000000000044,5.2559509640559554e-05,0.14806780219078064,0.006559500005096197,0.45586323738098145,0.12980866432189941,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
951,0.0,10,0.050000000000000044,7.445907976944e-05,0.1266959011554718,0.007309209555387497,0.22600091993808746,0.12318889796733856,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
952,0.0,9,0.050000000000000044,2.4921544536482543e-05,0.13093066215515137,0.005149035714566708,0.22600091993808746,0.12318889796733856,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
953,0.0,9,0.050000000000000044,5.482482083607465e-05,0.13194456696510315,0.006146510597318411,0.22600091993808746,0.12318889796733856,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
954,0.0,10,0.050000000000000044,1.9369465007912368e-05,0.13518330454826355,0.004164913669228554,0.22600091993808746,0.12318889796733856,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
955,0.0,12,0.050000000000000044,0.0009967621881514788,0.1505328118801117,0.03278834745287895,0.25460147857666016,0.13215239346027374,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
956,0.0,10,0.050000000000000044,0.0003648439305834472,0.1266278326511383,0.025101542472839355,0.25460147857666016,0.13215239346027374,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
957,0.0,10,0.050000000000000044,0.0001111216697609052,0.13791626691818237,0.012070456519722939,0.25460147857666016,0.13215239346027374,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
958,0.0,9,0.050000000000000044,0.0004574019112624228,0.1448681801557541,0.025734921917319298,0.25460147857666016,0.13215239346027374,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
959,0.0,8,0.050000000000000044,0.00026264108601026237,0.12006358802318573,0.01661786437034607,0.25460147857666016,0.13215239346027374,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
960,0.0,9,0.050000000000000044,0.00015711833839304745,0.12717202305793762,0.012475043535232544,0.24755921959877014,0.10165011882781982,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
961,0.0,9,0.050000000000000044,7.766659837216139e-05,0.12353529781103134,0.009540274739265442,0.24755921959877014,0.10165011882781982,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
962,0.0,10,0.050000000000000044,0.00010384111374150962,0.12479253858327866,0.009711341932415962,0.24755921959877014,0.10165011882781982,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
963,0.0,9,0.050000000000000044,0.00013903688522987068,0.1257668435573578,0.01376783475279808,0.24755921959877014,0.10165011882781982,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
964,0.0,10,0.050000000000000044,8.637644350528717e-05,0.13501283526420593,0.010169103741645813,0.23905523121356964,0.12655985355377197,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
965,0.0,9,0.050000000000000044,0.00010835962893906981,0.15006184577941895,0.012302268296480179,0.23905523121356964,0.12655985355377197,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
966,0.0,10,0.050000000000000044,4.6467157517326996e-05,0.1350887268781662,0.0076578110456466675,0.23905523121356964,0.12655985355377197,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
967,0.0,10,0.050000000000000044,6.909878720762208e-05,0.12841027975082397,0.009976206347346306,0.23905523121356964,0.12655985355377197,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
968,0.0,10,0.050000000000000044,5.192384196561761e-05,0.1371650993824005,0.0066109527833759785,0.3346025347709656,0.10793208330869675,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
969,0.0,9,0.050000000000000044,5.929385224590078e-05,0.14092892408370972,0.0073857381939888,0.3346025347709656,0.10793208330869675,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
970,0.0,8,0.050000000000000044,6.13369484199211e-05,0.13253560662269592,0.009931443259119987,0.3346025347709656,0.10793208330869675,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
971,0.0,9,0.050000000000000044,1.988927397178486e-05,0.1412692815065384,0.005333446431905031,0.3346025347709656,0.10793208330869675,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
972,0.0,12,0.050000000000000044,6.69739383738488e-05,0.1361285299062729,0.008513957262039185,0.29114753007888794,0.10248539596796036,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
973,0.0,10,0.050000000000000044,3.3413496566936374e-05,0.13680580258369446,0.006748434621840715,0.29114753007888794,0.10248539596796036,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
974,0.0,9,0.050000000000000044,4.6993736759759486e-05,0.12024432420730591,0.006590463221073151,0.29114753007888794,0.10248539596796036,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
975,0.0,10,0.050000000000000044,1.6305573808494955e-05,0.13514360785484314,0.004250459372997284,0.29114753007888794,0.10248539596796036,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
976,0.0,8,0.050000000000000044,4.7313093091361225e-05,0.13761107623577118,0.007125145755708218,0.29114753007888794,0.10248539596796036,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
977,0.0,9,0.050000000000000044,2.361181759624742e-05,0.1310204416513443,0.005815205164253712,0.26817479729652405,0.09592661261558533,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
978,0.0,8,0.050000000000000044,2.996958210133016e-05,0.12416667491197586,0.006514574401080608,0.26817479729652405,0.09592661261558533,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
979,0.0,11,0.050000000000000044,1.8203791114501655e-05,0.14230449497699738,0.00493377260863781,0.26817479729652405,0.09592661261558533,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
980,0.0,9,0.050000000000000044,3.5766905057244e-05,0.1241716518998146,0.00575683731585741,0.26817479729652405,0.09592661261558533,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
981,0.0,9,0.050000000000000044,2.2519647245644592e-05,0.14231938123703003,0.004723085556179285,0.2709816098213196,0.11969392001628876,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
982,0.0,9,0.050000000000000044,2.7622358174994588e-05,0.13508762419223785,0.005170746706426144,0.2709816098213196,0.11969392001628876,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
983,0.0,9,0.050000000000000044,1.3069779015495442e-05,0.1389290690422058,0.003733455203473568,0.2709816098213196,0.11969392001628876,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
984,0.0,9,0.050000000000000044,1.7165719327749684e-05,0.12239214777946472,0.00448883231729269,0.2709816098213196,0.11969392001628876,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
985,0.0,10,0.050000000000000044,1.6463902284158394e-05,0.13080823421478271,0.004009685479104519,0.32011139392852783,0.09853307157754898,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
986,0.0,8,0.050000000000000044,1.0372729775554035e-05,0.12434360384941101,0.003688771277666092,0.32011139392852783,0.09853307157754898,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
987,0.0,11,0.050000000000000044,1.573791087139398e-05,0.11911767721176147,0.004006108734756708,0.32011139392852783,0.09853307157754898,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
988,0.0,9,0.050000000000000044,2.2000422177370638e-05,0.12843823432922363,0.004692247603088617,0.32011139392852783,0.09853307157754898,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
989,0.0,10,0.050000000000000044,1.7870634110295214e-05,0.14324253797531128,0.004248018376529217,0.32011139392852783,0.09853307157754898,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
990,0.0,11,0.050000000000000044,1.7814036255003884e-05,0.11773443222045898,0.004326208028942347,0.2843523621559143,0.07677870988845825,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
991,0.0,12,0.050000000000000044,1.4872453903080896e-05,0.12176880240440369,0.004186687991023064,0.2843523621559143,0.07677870988845825,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
992,0.0,9,0.050000000000000044,1.2661432265304029e-05,0.12036597728729248,0.003704285714775324,0.2843523621559143,0.07677870988845825,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
993,0.0,12,0.050000000000000044,1.0318188287783414e-05,0.13002902269363403,0.0034946626983582973,0.30800577998161316,0.09472212195396423,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
994,0.0,10,0.050000000000000044,1.1984408047283068e-05,0.13063648343086243,0.0035651836078613997,0.30800577998161316,0.09472212195396423,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
995,0.0,11,0.050000000000000044,1.0212281267740764e-05,0.13097809255123138,0.00342384772375226,0.30800577998161316,0.09472212195396423,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
996,0.0,11,0.050000000000000044,1.5630099369445816e-05,0.1385020613670349,0.004472893197089434,0.30800577998161316,0.09472212195396423,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
997,0.0,10,0.050000000000000044,1.5371142580988817e-05,0.13347655534744263,0.0037423581816256046,0.2615007758140564,0.07842759042978287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
998,0.0,10,0.050000000000000044,1.1420480404922273e-05,0.139207124710083,0.0035007065162062645,0.2615007758140564,0.07842759042978287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
999,0.0,11,0.050000000000000044,2.3474001864087768e-05,0.138332799077034,0.004661332815885544,0.2615007758140564,0.07842759042978287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
1000,0.0,10,0.050000000000000044,1.5969246305758134e-05,0.12837782502174377,0.004143347032368183,0.2615007758140564,0.07842759042978287,0.0,0.0,10.3,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
