episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
728,0.0,9,0.050000000000000044,6.85655468259938e-05,0.1986386477947235,0.006876788102090359,0.2924288213253021,0.22072330117225647,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
729,0.0,10,0.050000000000000044,8.289153629448265e-05,0.23425258696079254,0.00852399691939354,0.2924288213253021,0.22072330117225647,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
730,0.0,10,0.050000000000000044,5.1043552957708016e-05,0.24417956173419952,0.0065965428948402405,0.3044339716434479,0.20235279202461243,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
731,0.0,8,0.050000000000000044,7.265227031894028e-05,0.23728418350219727,0.007562752813100815,0.3044339716434479,0.20235279202461243,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
732,0.0,9,0.050000000000000044,6.782795389881358e-05,0.2116069197654724,0.007610725238919258,0.3044339716434479,0.20235279202461243,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
733,0.0,10,0.050000000000000044,5.852274625794962e-05,0.2297254502773285,0.0078093972988426685,0.3044339716434479,0.20235279202461243,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
734,0.0,9,0.050000000000000044,7.9517369158566e-05,0.20582327246665955,0.007766924798488617,0.3230246901512146,0.19795256853103638,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
735,0.0,10,0.050000000000000044,0.00010479771299287677,0.2331337034702301,0.009628595784306526,0.3230246901512146,0.19795256853103638,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
736,0.0,8,0.050000000000000044,6.961359758861363e-05,0.24648040533065796,0.008175530470907688,0.3230246901512146,0.19795256853103638,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
737,0.0,10,0.050000000000000044,5.7575460232328624e-05,0.23214714229106903,0.0066698770970106125,0.3230246901512146,0.19795256853103638,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
738,0.0,10,0.050000000000000044,0.00014224329788703471,0.21957647800445557,0.009672113694250584,0.3537219762802124,0.22801093757152557,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
739,0.0,10,0.050000000000000044,7.096550689311698e-05,0.22465157508850098,0.008398311212658882,0.3537219762802124,0.22801093757152557,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
740,0.0,8,0.050000000000000044,8.644851914141327e-05,0.23764389753341675,0.009761045686900616,0.3537219762802124,0.22801093757152557,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
741,0.0,10,0.050000000000000044,3.9988331991480663e-05,0.2346465140581131,0.004493704065680504,0.3537219762802124,0.22801093757152557,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
742,0.0,10,0.050000000000000044,6.59241559333168e-05,0.2606316804885864,0.0076660457998514175,0.3537219762802124,0.22801093757152557,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
743,0.0,10,0.050000000000000044,7.461495988536626e-05,0.22490623593330383,0.007452862337231636,0.2885141372680664,0.2027081400156021,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
744,0.0,11,0.050000000000000044,6.43336825305596e-05,0.23163828253746033,0.006691369228065014,0.2885141372680664,0.2027081400156021,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
745,0.0,9,0.050000000000000044,9.216191392624751e-05,0.2329460084438324,0.00868860725313425,0.2885141372680664,0.2027081400156021,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
746,0.0,10,0.050000000000000044,2.7284420866635628e-05,0.2232448160648346,0.005537411198019981,0.2885141372680664,0.2027081400156021,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
747,0.0,9,0.050000000000000044,6.702458631480113e-05,0.24618598818778992,0.007690145634114742,0.3975910246372223,0.23094971477985382,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
748,0.0,9,0.050000000000000044,9.428535122424364e-05,0.21198400855064392,0.01098642498254776,0.3975910246372223,0.23094971477985382,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
749,0.0,10,0.050000000000000044,0.00011915787763427943,0.2299950122833252,0.010851006954908371,0.3975910246372223,0.23094971477985382,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
750,0.0,9,0.050000000000000044,9.777293598745018e-05,0.22123782336711884,0.011667445302009583,0.3975910246372223,0.23094971477985382,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
751,0.0,9,0.050000000000000044,0.0001324082986684516,0.2278778851032257,0.012271834537386894,0.4346746504306793,0.21595925092697144,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
752,0.0,9,0.050000000000000044,5.762653745478019e-05,0.24200040102005005,0.007331789471209049,0.4346746504306793,0.21595925092697144,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
753,0.0,9,0.050000000000000044,7.05948332324624e-05,0.2150709480047226,0.006851527374237776,0.4346746504306793,0.21595925092697144,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
754,0.0,9,0.050000000000000044,0.00017626718909014016,0.2638300657272339,0.01457211747765541,0.4346746504306793,0.21595925092697144,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
755,0.0,9,0.050000000000000044,0.00013036085874773562,0.22589948773384094,0.011227218434214592,0.3291798532009125,0.22060608863830566,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
756,0.0,10,0.050000000000000044,0.00010246114106848836,0.2432066798210144,0.010560978204011917,0.3291798532009125,0.22060608863830566,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
757,0.0,10,0.050000000000000044,6.852280785096809e-05,0.2042662650346756,0.00964246317744255,0.3291798532009125,0.22060608863830566,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
758,0.0,10,0.050000000000000044,8.623840403743088e-05,0.20945905148983002,0.00940745323896408,0.3291798532009125,0.22060608863830566,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
759,0.0,11,0.050000000000000044,0.00011564966553123668,0.22871869802474976,0.009294088929891586,0.2781560719013214,0.18509450554847717,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
760,0.0,10,0.050000000000000044,6.392797513399273e-05,0.21573449671268463,0.007701931521296501,0.2781560719013214,0.18509450554847717,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
761,0.0,10,0.050000000000000044,5.36058796569705e-05,0.2431381791830063,0.007051393855363131,0.2781560719013214,0.18509450554847717,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
762,0.0,9,0.050000000000000044,6.848707562312484e-05,0.24113687872886658,0.007297125644981861,0.2781560719013214,0.18509450554847717,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
763,0.0,9,0.050000000000000044,5.473084456752986e-05,0.21696551144123077,0.005328075494617224,0.2781560719013214,0.18509450554847717,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
764,0.0,10,0.050000000000000044,9.175928425975144e-05,0.21728640794754028,0.007469624280929565,0.287116676568985,0.19911786913871765,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
765,0.0,8,0.050000000000000044,8.427165448665619e-05,0.24645105004310608,0.006898064631968737,0.287116676568985,0.19911786913871765,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
766,0.0,11,0.050000000000000044,8.448490552837029e-05,0.2063349485397339,0.007965270429849625,0.287116676568985,0.19911786913871765,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
767,0.0,9,0.050000000000000044,0.00015884244930930436,0.22028818726539612,0.011510688811540604,0.287116676568985,0.19911786913871765,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
768,0.0,9,0.050000000000000044,0.0007480036001652479,0.1915208399295807,0.03514233976602554,0.2995118796825409,0.18791821599006653,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
769,0.0,8,0.050000000000000044,0.00024108434445224702,0.23276576399803162,0.016781292855739594,0.2995118796825409,0.18791821599006653,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
770,0.0,9,0.050000000000000044,0.0007506271358579397,0.2614508271217346,0.03350566700100899,0.2995118796825409,0.18791821599006653,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
771,0.0,9,0.050000000000000044,0.00033559658913873136,0.22910019755363464,0.020930837839841843,0.2995118796825409,0.18791821599006653,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
772,0.0,10,0.050000000000000044,0.0001661246205912903,0.24729035794734955,0.015319948084652424,0.3557592034339905,0.16799069941043854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
773,0.0,10,0.050000000000000044,0.00033716863254085183,0.2196025252342224,0.02058916911482811,0.3557592034339905,0.16799069941043854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
774,0.0,8,0.050000000000000044,0.0001640043337829411,0.2674030661582947,0.014698570594191551,0.3557592034339905,0.16799069941043854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
775,0.0,9,0.050000000000000044,0.00015154248103499413,0.24146023392677307,0.014338197186589241,0.3557592034339905,0.16799069941043854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
776,0.0,9,0.050000000000000044,0.00021682263468392193,0.22345572710037231,0.017080625519156456,0.3557592034339905,0.16799069941043854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
777,0.0,9,0.050000000000000044,0.00018281667144037783,0.2519899606704712,0.015647001564502716,0.5220550894737244,0.17127618193626404,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
778,0.0,11,0.050000000000000044,0.00010902957001235336,0.22904804348945618,0.011432776227593422,0.5220550894737244,0.17127618193626404,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
779,0.0,10,0.050000000000000044,0.00017092106281779706,0.2631054222583771,0.015153499320149422,0.5220550894737244,0.17127618193626404,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
780,0.0,9,0.050000000000000044,0.00013291931827552617,0.22206752002239227,0.0127471424639225,0.5220550894737244,0.17127618193626404,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
781,0.0,9,0.050000000000000044,0.00013953291636426002,0.22232994437217712,0.010630475357174873,0.3011026382446289,0.1749800443649292,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
782,0.0,11,0.050000000000000044,6.973990821279585e-05,0.23160168528556824,0.007923176512122154,0.3011026382446289,0.1749800443649292,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
783,0.0,9,0.050000000000000044,0.00010068994015455246,0.19579271972179413,0.011852032504975796,0.3011026382446289,0.1749800443649292,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
784,0.0,12,0.050000000000000044,0.0001034160959534347,0.2280096411705017,0.011005725711584091,0.3011026382446289,0.1749800443649292,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
785,0.0,9,0.050000000000000044,0.00012556080764625221,0.2466413527727127,0.013148871250450611,0.3075219690799713,0.1749553382396698,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
786,0.0,11,0.050000000000000044,0.00013887179375160486,0.2215888798236847,0.01357772946357727,0.3075219690799713,0.1749553382396698,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
787,0.0,10,0.050000000000000044,5.347011028788984e-05,0.24742013216018677,0.008630719035863876,0.3075219690799713,0.1749553382396698,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
788,0.0,8,0.050000000000000044,7.659662514925003e-05,0.22473329305648804,0.01005836483091116,0.3075219690799713,0.1749553382396698,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
789,0.0,9,0.050000000000000044,5.615276677417569e-05,0.19552959501743317,0.007872693240642548,0.2918645739555359,0.1895183026790619,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
790,0.0,10,0.050000000000000044,4.5509157644119114e-05,0.2253294587135315,0.005883644800633192,0.2918645739555359,0.1895183026790619,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
791,0.0,10,0.050000000000000044,6.507084617624059e-05,0.21670439839363098,0.007730070501565933,0.2918645739555359,0.1895183026790619,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
792,0.0,9,0.050000000000000044,4.406290827319026e-05,0.25279030203819275,0.006176055409014225,0.2918645739555359,0.1895183026790619,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
793,0.0,8,0.050000000000000044,2.426967694191262e-05,0.24334904551506042,0.005474546458572149,0.35572242736816406,0.16502806544303894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
794,0.0,9,0.050000000000000044,4.8823130782693624e-05,0.2547307014465332,0.0076077599078416824,0.35572242736816406,0.16502806544303894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
795,0.0,9,0.050000000000000044,3.9814003685023636e-05,0.2532062828540802,0.0062291305512189865,0.35572242736816406,0.16502806544303894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
796,0.0,10,0.050000000000000044,3.6077799450140446e-05,0.24337506294250488,0.006767405197024345,0.35572242736816406,0.16502806544303894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
797,0.0,9,0.050000000000000044,3.086339347646572e-05,0.24071213603019714,0.005408856086432934,0.35572242736816406,0.16502806544303894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
798,0.0,9,0.050000000000000044,3.6118817661190405e-05,0.22748050093650818,0.006319080013781786,0.33720162510871887,0.19086849689483643,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
799,0.0,9,0.050000000000000044,2.621541716507636e-05,0.2287551313638687,0.00534566305577755,0.33720162510871887,0.19086849689483643,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
800,0.0,10,0.050000000000000044,2.9876813641749322e-05,0.23888292908668518,0.005600421689450741,0.33720162510871887,0.19086849689483643,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
801,0.0,11,0.050000000000000044,5.29024655406829e-05,0.2224273383617401,0.006910379510372877,0.33720162510871887,0.19086849689483643,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
802,0.0,9,0.050000000000000044,4.225873271934688e-05,0.2221200168132782,0.006921224296092987,0.2914348244667053,0.1738898754119873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
803,0.0,10,0.050000000000000044,3.4737509849946946e-05,0.248467355966568,0.005270413588732481,0.2914348244667053,0.1738898754119873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
804,0.0,9,0.050000000000000044,2.0554332877509296e-05,0.23798012733459473,0.004887124989181757,0.2914348244667053,0.1738898754119873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
805,0.0,8,0.050000000000000044,3.675491825561039e-05,0.24547156691551208,0.005604989361017942,0.2914348244667053,0.1738898754119873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
806,0.0,10,0.050000000000000044,2.7984206099063158e-05,0.23237015306949615,0.00546750333160162,0.3629661202430725,0.1671765148639679,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
807,0.0,12,0.050000000000000044,5.0204987928736955e-05,0.23142394423484802,0.007118699140846729,0.3629661202430725,0.1671765148639679,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
808,0.0,10,0.050000000000000044,2.686608422663994e-05,0.22542107105255127,0.005062868818640709,0.3629661202430725,0.1671765148639679,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
809,0.0,10,0.050000000000000044,5.557163240155205e-05,0.25587043166160583,0.007598582189530134,0.3629661202430725,0.1671765148639679,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
810,0.0,9,0.050000000000000044,2.4088496502372436e-05,0.24631968140602112,0.004702712409198284,0.31676602363586426,0.1710580736398697,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
811,0.0,11,0.050000000000000044,2.9181275749579072e-05,0.2536243200302124,0.004754210356622934,0.31676602363586426,0.1710580736398697,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
812,0.0,10,0.050000000000000044,3.208561975043267e-05,0.22869151830673218,0.005821802653372288,0.31676602363586426,0.1710580736398697,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
813,0.0,10,0.050000000000000044,5.1455474022077397e-05,0.24629025161266327,0.0065954504534602165,0.31676602363586426,0.1710580736398697,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
814,0.0,10,0.050000000000000044,2.0624138414859772e-05,0.23849299550056458,0.0047322954051196575,0.2571824789047241,0.11996809393167496,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
815,0.0,21,0.050000000000000044,2.8421472961781546e-05,0.2438582181930542,0.004893162287771702,0.2571824789047241,0.11996809393167496,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
816,0.0,10,0.050000000000000044,4.10727079724893e-05,0.2276206612586975,0.005970006808638573,0.2571824789047241,0.11996809393167496,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
817,0.0,8,0.050000000000000044,5.8817051467485726e-05,0.24371610581874847,0.006173326633870602,0.28939127922058105,0.1582726687192917,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
818,0.0,9,0.050000000000000044,4.2130610381718725e-05,0.2158738374710083,0.006826999597251415,0.28939127922058105,0.1582726687192917,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
819,0.0,9,0.050000000000000044,2.4118644432746805e-05,0.22264710068702698,0.004697891417890787,0.28939127922058105,0.1582726687192917,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
820,0.0,9,0.050000000000000044,2.019065505010076e-05,0.24716594815254211,0.00439746817573905,0.28939127922058105,0.1582726687192917,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
821,0.0,11,0.050000000000000044,4.123595863347873e-05,0.24911805987358093,0.005802844651043415,0.3030270040035248,0.1353703886270523,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
822,0.0,23,0.050000000000000044,3.677413042169064e-05,0.23716697096824646,0.006780607625842094,0.3030270040035248,0.1353703886270523,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
823,0.0,11,0.050000000000000044,2.8140249924035743e-05,0.21295279264450073,0.006072684191167355,0.3030270040035248,0.1353703886270523,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
824,0.0,8,0.050000000000000044,2.7004600269719958e-05,0.24404050409793854,0.0051877605728805065,0.3606025278568268,0.16966938972473145,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
825,0.0,9,0.050000000000000044,3.581375494832173e-05,0.22981363534927368,0.004758406896144152,0.3606025278568268,0.16966938972473145,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
826,0.0,10,0.050000000000000044,5.2901217713952065e-05,0.23413047194480896,0.006479737348854542,0.3606025278568268,0.16966938972473145,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
827,0.0,11,0.050000000000000044,2.4264540115837008e-05,0.25898119807243347,0.004101107362657785,0.3606025278568268,0.16966938972473145,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
828,0.0,9,0.050000000000000044,3.865004691760987e-05,0.2674812078475952,0.005474377423524857,0.3238843083381653,0.14634567499160767,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
829,0.0,24,0.050000000000000044,3.330147956148721e-05,0.24576789140701294,0.005671670660376549,0.3238843083381653,0.14634567499160767,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
830,0.0,10,0.050000000000000044,4.9986170779448e-05,0.21902772784233093,0.00693880021572113,0.3238843083381653,0.14634567499160767,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
831,0.0,10,0.050000000000000044,5.4899206588743255e-05,0.2405553162097931,0.006174814887344837,0.3053988814353943,0.13532669842243195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
832,0.0,26,0.050000000000000044,3.354730142746121e-05,0.2493419498205185,0.005262034945189953,0.3053988814353943,0.13532669842243195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
833,0.0,10,0.050000000000000044,1.8254704627906904e-05,0.24605317413806915,0.004134010523557663,0.27426236867904663,0.11800286173820496,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
834,0.0,22,0.050000000000000044,1.9875680663972162e-05,0.22299861907958984,0.004167818930000067,0.27426236867904663,0.11800286173820496,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
835,0.0,9,0.050000000000000044,3.097891385550611e-05,0.25172659754753113,0.005613799672573805,0.27426236867904663,0.11800286173820496,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
836,0.0,9,0.050000000000000044,5.10917670908384e-05,0.2404600828886032,0.006518682464957237,0.30334144830703735,0.13592815399169922,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
837,0.0,11,0.050000000000000044,4.481397627387196e-05,0.2199157029390335,0.005781235173344612,0.30334144830703735,0.13592815399169922,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
838,0.0,14,0.050000000000000044,3.06963047478348e-05,0.22474387288093567,0.005086939316242933,0.30334144830703735,0.13592815399169922,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
839,0.0,11,0.050000000000000044,2.300523192388937e-05,0.2317449450492859,0.004490050487220287,0.28011882305145264,0.10519881546497345,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
840,0.0,10,0.050000000000000044,5.280537880025804e-05,0.22035914659500122,0.005620131269097328,0.28011882305145264,0.10519881546497345,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
841,0.0,9,0.050000000000000044,3.282364923506975e-05,0.22111496329307556,0.0049107931554317474,0.28011882305145264,0.10519881546497345,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
842,0.0,23,0.050000000000000044,3.252212263760157e-05,0.23756717145442963,0.006377146579325199,0.2943010628223419,0.11440877616405487,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
843,0.0,10,0.050000000000000044,3.531705806381069e-05,0.2571816146373749,0.00541943684220314,0.2943010628223419,0.11440877616405487,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
844,0.0,24,0.050000000000000044,3.5590401239460334e-05,0.2094917595386505,0.005728067830204964,0.2943010628223419,0.11440877616405487,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
845,0.0,9,0.050000000000000044,6.858201959403232e-05,0.24288174510002136,0.00800352357327938,0.3337482511997223,0.09535163640975952,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
846,0.0,11,0.050000000000000044,1.584658275533002e-05,0.24921104311943054,0.0036939680576324463,0.3337482511997223,0.09535163640975952,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
847,0.0,10,0.050000000000000044,1.5763574992888607e-05,0.22811946272850037,0.003415890270844102,0.3337482511997223,0.09535163640975952,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
848,0.0,9,0.050000000000000044,1.3289643902680837e-05,0.23665165901184082,0.0035017607733607292,0.3337482511997223,0.09535163640975952,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
849,0.0,10,0.050000000000000044,1.3073473382974043e-05,0.2357099950313568,0.0034165382385253906,0.22577975690364838,0.11225786805152893,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
850,0.0,25,0.050000000000000044,1.523407354397932e-05,0.2417066991329193,0.003761443542316556,0.22577975690364838,0.11225786805152893,0.0,0.0,16.7,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
851,0.0,10,0.050000000000000044,3.119723260169849e-05,0.2560872435569763,0.004300086759030819,0.27546796202659607,0.10910726338624954,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
852,0.0,9,0.050000000000000044,6.868932359793689e-06,0.2274983525276184,0.0031838128343224525,0.27546796202659607,0.10910726338624954,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
853,0.0,9,0.050000000000000044,2.7002806746168062e-05,0.21322953701019287,0.004578568506985903,0.27546796202659607,0.10910726338624954,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
854,0.0,9,0.050000000000000044,2.3176526156021282e-05,0.24683451652526855,0.004134874790906906,0.27546796202659607,0.10910726338624954,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
855,0.0,10,0.050000000000000044,6.939181184861809e-05,0.22547858953475952,0.006899477913975716,0.27546796202659607,0.10910726338624954,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
856,0.0,10,0.050000000000000044,3.62785103789065e-05,0.22177498042583466,0.004456044174730778,0.3171658217906952,0.10136629641056061,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
857,0.0,23,0.050000000000000044,2.9203027224866673e-05,0.21675735712051392,0.005638747476041317,0.3171658217906952,0.10136629641056061,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
858,0.0,10,0.050000000000000044,2.835769555531442e-05,0.22092729806900024,0.005833739414811134,0.29766660928726196,0.11757287383079529,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
859,0.0,24,0.050000000000000044,3.2071155146695673e-05,0.2407951056957245,0.004820971749722958,0.29766660928726196,0.11757287383079529,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
860,0.0,9,0.050000000000000044,1.4972752978792414e-05,0.23345370590686798,0.003389967605471611,0.29766660928726196,0.11757287383079529,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
861,0.0,10,0.050000000000000044,4.1432707803323865e-05,0.2539154887199402,0.005997756961733103,0.3134829103946686,0.15456445515155792,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
862,0.0,25,0.050000000000000044,1.6848793165991083e-05,0.26231732964515686,0.0034146683756262064,0.3134829103946686,0.15456445515155792,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
863,0.0,10,0.050000000000000044,1.88503363460768e-05,0.2270023077726364,0.004323017783463001,0.3134829103946686,0.15456445515155792,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
864,0.0,8,0.050000000000000044,2.2637657821178436e-05,0.2586393356323242,0.0044303759932518005,0.2215394377708435,0.12771901488304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
865,0.0,8,0.050000000000000044,2.8674021450569853e-05,0.2469053864479065,0.004446341656148434,0.2215394377708435,0.12771901488304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
866,0.0,24,0.050000000000000044,2.3614471501787193e-05,0.247873917222023,0.00453225988894701,0.2215394377708435,0.12771901488304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
867,0.0,9,0.050000000000000044,2.9343063943088055e-05,0.24400651454925537,0.004297744482755661,0.3549762964248657,0.12614671885967255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
868,0.0,10,0.050000000000000044,6.68785214656964e-05,0.22487524151802063,0.006197953596711159,0.3549762964248657,0.12614671885967255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
869,0.0,26,0.050000000000000044,1.847494968387764e-05,0.2556561529636383,0.0033161058090627193,0.37665867805480957,0.09898282587528229,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
