episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,14,0.050000000000000044,0.0019543678499758244,1.213653802871704,0.040280066430568695,0.39968228340148926,0.21980330348014832,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
739,0.0,9,0.050000000000000044,0.0038990741595625877,1.0328774452209473,0.046851105988025665,0.3248481750488281,0.14082227647304535,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
740,0.0,10,0.050000000000000044,0.0025142834056168795,1.183645248413086,0.03714350610971451,0.3248481750488281,0.14082227647304535,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
741,0.0,10,0.050000000000000044,0.00416667340323329,1.0047733783721924,0.054503604769706726,0.3248481750488281,0.14082227647304535,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
742,0.0,10,0.050000000000000044,0.005932703148573637,1.1979215145111084,0.05220753699541092,0.3248481750488281,0.14082227647304535,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
743,0.0,10,0.050000000000000044,0.001004329533316195,1.2257713079452515,0.028593912720680237,0.28117501735687256,0.15452678501605988,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
744,0.0,10,0.050000000000000044,0.009595376439392567,1.232478380203247,0.06836096197366714,0.28117501735687256,0.15452678501605988,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
745,0.0,10,0.050000000000000044,0.006552503444254398,1.0034959316253662,0.07804937660694122,0.28117501735687256,0.15452678501605988,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
746,0.0,10,0.050000000000000044,0.0037276556249707937,1.0955109596252441,0.04759589582681656,0.28117501735687256,0.15452678501605988,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
747,0.0,10,0.050000000000000044,0.008138131350278854,1.1185626983642578,0.07541563361883163,0.3903120160102844,0.17986716330051422,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
748,0.0,10,0.050000000000000044,0.001272934372536838,1.1094717979431152,0.040157001465559006,0.3903120160102844,0.17986716330051422,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
749,0.0,10,0.050000000000000044,0.003051751060411334,1.3145203590393066,0.04462064057588577,0.3903120160102844,0.17986716330051422,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
750,0.0,10,0.050000000000000044,0.005956072825938463,1.0402454137802124,0.06011517345905304,0.3903120160102844,0.17986716330051422,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
751,0.0,11,0.050000000000000044,0.08444282412528992,1.1157243251800537,0.3724663257598877,0.39677485823631287,0.1322130560874939,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
752,0.0,9,0.050000000000000044,0.021816562861204147,1.2434407472610474,0.18751361966133118,0.39677485823631287,0.1322130560874939,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
753,0.0,11,0.050000000000000044,0.007543643470853567,1.3319997787475586,0.09062224626541138,0.39677485823631287,0.1322130560874939,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
754,0.0,9,0.050000000000000044,0.021408814936876297,1.364808201789856,0.16129070520401,0.39677485823631287,0.1322130560874939,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
755,0.0,10,0.050000000000000044,0.021757397800683975,1.366777777671814,0.18232502043247223,0.31787118315696716,0.1559763252735138,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
756,0.0,9,0.050000000000000044,0.01712050847709179,1.338259220123291,0.1656295359134674,0.31787118315696716,0.1559763252735138,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
757,0.0,10,0.050000000000000044,0.006273472681641579,1.278836965560913,0.0935124084353447,0.31787118315696716,0.1559763252735138,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
758,0.0,9,0.050000000000000044,0.01369176059961319,1.3275196552276611,0.11149477958679199,0.31787118315696716,0.1559763252735138,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
759,0.0,10,0.050000000000000044,0.007930698804557323,1.262120246887207,0.10058532655239105,0.4121527671813965,0.16312284767627716,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
760,0.0,10,0.050000000000000044,0.008667496964335442,1.4764785766601562,0.10536815226078033,0.4121527671813965,0.16312284767627716,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
761,0.0,8,0.050000000000000044,0.005518637131899595,1.373561978340149,0.08761921525001526,0.4121527671813965,0.16312284767627716,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
762,0.0,10,0.050000000000000044,0.005499590188264847,1.4431657791137695,0.09079079329967499,0.4121527671813965,0.16312284767627716,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
763,0.0,9,0.050000000000000044,0.006424205843359232,1.4501488208770752,0.08571682125329971,0.4121527671813965,0.16312284767627716,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
764,0.0,10,0.050000000000000044,0.005393989384174347,1.2902610301971436,0.07318456470966339,0.33773013949394226,0.11610603332519531,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
765,0.0,8,0.050000000000000044,0.004304408095777035,1.3006844520568848,0.07703916728496552,0.33773013949394226,0.11610603332519531,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
766,0.0,10,0.050000000000000044,0.003119664266705513,1.3473743200302124,0.06380395591259003,0.33773013949394226,0.11610603332519531,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
767,0.0,8,0.050000000000000044,0.005440473556518555,1.301138162612915,0.07480648905038834,0.33773013949394226,0.11610603332519531,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
768,0.0,9,0.050000000000000044,0.003710245480760932,1.284790277481079,0.05814959481358528,0.34608662128448486,0.12465893477201462,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
769,0.0,8,0.050000000000000044,0.0037520998157560825,1.2360879182815552,0.06373314559459686,0.34608662128448486,0.12465893477201462,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
770,0.0,10,0.050000000000000044,0.002521044109016657,1.4672715663909912,0.04887619614601135,0.34608662128448486,0.12465893477201462,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
771,0.0,10,0.050000000000000044,0.0013331025838851929,1.4710817337036133,0.03789044916629791,0.34608662128448486,0.12465893477201462,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
772,0.0,9,0.050000000000000044,0.0020477504003793,1.4153403043746948,0.04285360127687454,0.34608662128448486,0.12465893477201462,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
773,0.0,10,0.050000000000000044,0.003344015683978796,1.4718294143676758,0.043703190982341766,0.36164581775665283,0.16123811900615692,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
774,0.0,9,0.050000000000000044,0.003512771101668477,1.3378764390945435,0.05419200658798218,0.36164581775665283,0.16123811900615692,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
775,0.0,10,0.050000000000000044,0.003318078350275755,1.219902753829956,0.04720692336559296,0.36164581775665283,0.16123811900615692,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
776,0.0,10,0.050000000000000044,0.005227912217378616,1.3480875492095947,0.0631299763917923,0.36164581775665283,0.16123811900615692,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
777,0.0,10,0.050000000000000044,0.0026907026767730713,1.3167243003845215,0.04961002990603447,0.275640070438385,0.19834497570991516,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
778,0.0,11,0.050000000000000044,0.006242948584258556,1.5142399072647095,0.06802120804786682,0.275640070438385,0.19834497570991516,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
779,0.0,10,0.050000000000000044,0.005567209795117378,1.4212794303894043,0.07320736348628998,0.275640070438385,0.19834497570991516,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
780,0.0,9,0.050000000000000044,0.001976983156055212,1.4431090354919434,0.04665789753198624,0.275640070438385,0.19834497570991516,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
781,0.0,9,0.050000000000000044,0.0035313121043145657,1.3840214014053345,0.05555884912610054,0.28443291783332825,0.18092453479766846,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
782,0.0,10,0.050000000000000044,0.0021940686274319887,1.283069133758545,0.04844362661242485,0.28443291783332825,0.18092453479766846,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
783,0.0,10,0.050000000000000044,0.0024572405964136124,1.4136552810668945,0.04148469120264053,0.28443291783332825,0.18092453479766846,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
784,0.0,10,0.050000000000000044,0.0011348278494551778,1.364433765411377,0.033197592943906784,0.28443291783332825,0.18092453479766846,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
785,0.0,8,0.050000000000000044,0.002121555618941784,1.3406813144683838,0.03789694607257843,0.2925025224685669,0.17588546872138977,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
786,0.0,10,0.050000000000000044,0.002925518434494734,1.10744309425354,0.04495559632778168,0.2925025224685669,0.17588546872138977,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
787,0.0,10,0.050000000000000044,0.0027196325827389956,1.2779874801635742,0.03702273219823837,0.2925025224685669,0.17588546872138977,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
788,0.0,9,0.050000000000000044,0.0025746216997504234,1.3638267517089844,0.044417478144168854,0.2925025224685669,0.17588546872138977,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
789,0.0,9,0.050000000000000044,0.0015126088401302695,1.3206262588500977,0.03791365772485733,0.32134726643562317,0.1316654086112976,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
790,0.0,8,0.050000000000000044,0.0010158488294109702,1.2133853435516357,0.03261392563581467,0.32134726643562317,0.1316654086112976,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
791,0.0,9,0.050000000000000044,0.0021739392541348934,1.2951843738555908,0.03998953476548195,0.32134726643562317,0.1316654086112976,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
792,0.0,9,0.050000000000000044,0.002346398774534464,1.4254202842712402,0.03834487125277519,0.32134726643562317,0.1316654086112976,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
793,0.0,10,0.050000000000000044,0.002930091693997383,1.3054395914077759,0.0431554801762104,0.32134726643562317,0.1316654086112976,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
794,0.0,11,0.050000000000000044,0.0016841833712533116,1.3713563680648804,0.03174477070569992,0.29830336570739746,0.14876355230808258,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
795,0.0,11,0.050000000000000044,0.0015488150529563427,1.3111975193023682,0.035340823233127594,0.29830336570739746,0.14876355230808258,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
796,0.0,10,0.050000000000000044,0.0019145929254591465,1.2544018030166626,0.037086762487888336,0.29830336570739746,0.14876355230808258,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
797,0.0,9,0.050000000000000044,0.003950722515583038,1.4265942573547363,0.054827213287353516,0.28349292278289795,0.16103346645832062,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
798,0.0,10,0.050000000000000044,0.0025410051457583904,1.3684098720550537,0.05079273506999016,0.28349292278289795,0.16103346645832062,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
799,0.0,10,0.050000000000000044,0.002194545231759548,1.478912353515625,0.039447374641895294,0.28349292278289795,0.16103346645832062,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
800,0.0,11,0.050000000000000044,0.002603254048153758,1.3426555395126343,0.04174663498997688,0.28349292278289795,0.16103346645832062,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
801,0.0,10,0.050000000000000044,0.0013884007930755615,1.2692726850509644,0.03402961790561676,0.3578348755836487,0.12522971630096436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
802,0.0,10,0.050000000000000044,0.002436951734125614,1.3247941732406616,0.039397843182086945,0.3578348755836487,0.12522971630096436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
803,0.0,10,0.050000000000000044,0.001892751082777977,1.4366629123687744,0.03624533861875534,0.3578348755836487,0.12522971630096436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
804,0.0,10,0.050000000000000044,0.0014757985481992364,1.25153386592865,0.036666207015514374,0.3578348755836487,0.12522971630096436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
805,0.0,10,0.050000000000000044,0.0022836208809167147,1.4079769849777222,0.03635505959391594,0.39581915736198425,0.15535731613636017,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
806,0.0,10,0.050000000000000044,0.0017785433446988463,1.2821533679962158,0.03893584385514259,0.39581915736198425,0.15535731613636017,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
807,0.0,10,0.050000000000000044,0.0011436966015025973,1.330942988395691,0.029270879924297333,0.39581915736198425,0.15535731613636017,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
808,0.0,9,0.050000000000000044,0.003562909085303545,1.3738582134246826,0.04751312732696533,0.39581915736198425,0.15535731613636017,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
809,0.0,9,0.050000000000000044,0.001325157005339861,1.3695311546325684,0.03472190722823143,0.39581915736198425,0.15535731613636017,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
810,0.0,10,0.050000000000000044,0.001033938955515623,1.4185385704040527,0.02973906323313713,0.2864428162574768,0.15719977021217346,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
811,0.0,9,0.050000000000000044,0.001273786649107933,1.3159351348876953,0.03626733645796776,0.2864428162574768,0.15719977021217346,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
812,0.0,10,0.050000000000000044,0.0006520391907542944,1.3992550373077393,0.025015734136104584,0.2864428162574768,0.15719977021217346,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
813,0.0,9,0.050000000000000044,0.0023502069525420666,1.441434383392334,0.03600018471479416,0.2864428162574768,0.15719977021217346,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
814,0.0,9,0.050000000000000044,0.0014939337270334363,1.3939476013183594,0.03197229281067848,0.2207983285188675,0.12461961060762405,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
815,0.0,10,0.050000000000000044,0.0027938184794038534,1.3969712257385254,0.039635173976421356,0.2207983285188675,0.12461961060762405,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
816,0.0,9,0.050000000000000044,0.0018086645286530256,1.2451295852661133,0.03518364578485489,0.2207983285188675,0.12461961060762405,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
817,0.0,11,0.050000000000000044,0.005820880644023418,1.3520300388336182,0.06199166923761368,0.2207983285188675,0.12461961060762405,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
818,0.0,10,0.050000000000000044,0.004882186185568571,1.331099510192871,0.05295600742101669,0.2913336157798767,0.15101905167102814,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
819,0.0,8,0.050000000000000044,0.0012434347299858928,1.279655933380127,0.029176536947488785,0.2913336157798767,0.15101905167102814,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
820,0.0,10,0.050000000000000044,0.0014836465707048774,1.4478368759155273,0.032427020370960236,0.2913336157798767,0.15101905167102814,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
821,0.0,9,0.050000000000000044,0.0036548529751598835,1.2884347438812256,0.050522081553936005,0.2913336157798767,0.15101905167102814,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
822,0.0,9,0.050000000000000044,0.0017127776518464088,1.4798336029052734,0.03106420487165451,0.30055364966392517,0.16719824075698853,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
823,0.0,9,0.050000000000000044,0.0013082630466669798,1.3304228782653809,0.03227047622203827,0.30055364966392517,0.16719824075698853,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
824,0.0,10,0.050000000000000044,0.0018014631932601333,1.3975169658660889,0.03664276376366615,0.30055364966392517,0.16719824075698853,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
825,0.0,10,0.050000000000000044,0.0006431114743463695,1.3283456563949585,0.026182260364294052,0.30055364966392517,0.16719824075698853,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
826,0.0,10,0.050000000000000044,0.001403160858899355,1.1651499271392822,0.033799611032009125,0.303503155708313,0.11247821152210236,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
827,0.0,12,0.050000000000000044,0.0028323503211140633,1.1529266834259033,0.04181573539972305,0.303503155708313,0.11247821152210236,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
828,0.0,10,0.050000000000000044,0.0014236558927223086,1.3978402614593506,0.03317803889513016,0.303503155708313,0.11247821152210236,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
829,0.0,10,0.050000000000000044,0.0030965192709118128,1.2582080364227295,0.04245081543922424,0.303503155708313,0.11247821152210236,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
830,0.0,11,0.050000000000000044,0.0006110350368544459,1.3413112163543701,0.02189420908689499,0.3268754482269287,0.1107061505317688,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
831,0.0,10,0.050000000000000044,0.0015237854095175862,1.2391986846923828,0.03295275568962097,0.3268754482269287,0.1107061505317688,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
832,0.0,9,0.050000000000000044,0.0015208974946290255,1.3267688751220703,0.03215816617012024,0.3268754482269287,0.1107061505317688,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
833,0.0,9,0.050000000000000044,0.0020177157130092382,1.504560947418213,0.03078356571495533,0.3268754482269287,0.1107061505317688,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
834,0.0,9,0.050000000000000044,0.0033808359876275063,1.294726848602295,0.04247452691197395,0.34763050079345703,0.18701867759227753,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
835,0.0,9,0.050000000000000044,0.0010008588433265686,1.457265853881836,0.029498383402824402,0.34763050079345703,0.18701867759227753,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
836,0.0,10,0.050000000000000044,0.0006831872742623091,1.4674580097198486,0.025114040821790695,0.34763050079345703,0.18701867759227753,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
837,0.0,11,0.050000000000000044,0.002512727864086628,1.198394536972046,0.047226469963788986,0.34763050079345703,0.18701867759227753,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
838,0.0,10,0.050000000000000044,0.002265898510813713,1.3687406778335571,0.034939032047986984,0.23106618225574493,0.11333462595939636,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
839,0.0,10,0.050000000000000044,0.0022576823830604553,1.0607458353042603,0.040671393275260925,0.23106618225574493,0.11333462595939636,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
840,0.0,10,0.050000000000000044,0.001125340349972248,1.3879425525665283,0.028086941689252853,0.23106618225574493,0.11333462595939636,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
841,0.0,12,0.050000000000000044,0.001218399265781045,1.3583316802978516,0.03315450996160507,0.23106618225574493,0.11333462595939636,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
842,0.0,10,0.050000000000000044,0.0023766052909195423,1.2372446060180664,0.03864751383662224,0.40108391642570496,0.15140113234519958,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
843,0.0,10,0.050000000000000044,0.0024214128497987986,1.2683806419372559,0.04232761636376381,0.40108391642570496,0.15140113234519958,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
844,0.0,9,0.050000000000000044,0.0026789146941155195,1.3726608753204346,0.03788507729768753,0.40108391642570496,0.15140113234519958,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
845,0.0,10,0.050000000000000044,0.001910267397761345,1.19844388961792,0.03879906237125397,0.40108391642570496,0.15140113234519958,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
846,0.0,8,0.050000000000000044,0.00081639364361763,1.231407880783081,0.02605734020471573,0.36248692870140076,0.11552231013774872,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
847,0.0,10,0.050000000000000044,0.002032178919762373,1.3325307369232178,0.03696781024336815,0.36248692870140076,0.11552231013774872,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
848,0.0,8,0.050000000000000044,0.003768250346183777,1.3552145957946777,0.05861277133226395,0.36248692870140076,0.11552231013774872,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
849,0.0,11,0.050000000000000044,0.001411475008353591,1.3068244457244873,0.03728136420249939,0.36248692870140076,0.11552231013774872,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
850,0.0,9,0.050000000000000044,0.0010523796081542969,1.393401861190796,0.03385680541396141,0.36248692870140076,0.11552231013774872,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
851,0.0,9,0.050000000000000044,0.00238630804233253,1.3059182167053223,0.03561635687947273,0.34292352199554443,0.11176638305187225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
852,0.0,9,0.050000000000000044,0.0011282439809292555,1.4144213199615479,0.03454968333244324,0.34292352199554443,0.11176638305187225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
853,0.0,10,0.050000000000000044,0.0013500392669811845,1.4338717460632324,0.03442186117172241,0.34292352199554443,0.11176638305187225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
854,0.0,9,0.050000000000000044,0.0009543987107463181,1.3435919284820557,0.032918766140937805,0.34292352199554443,0.11176638305187225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
855,0.0,9,0.050000000000000044,0.0013436125591397285,1.2410976886749268,0.03178659826517105,0.3131309747695923,0.1455008089542389,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
856,0.0,9,0.050000000000000044,0.001095109386369586,1.375464677810669,0.026624390855431557,0.3131309747695923,0.1455008089542389,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
857,0.0,11,0.050000000000000044,0.005212126299738884,1.306947946548462,0.052015263587236404,0.3131309747695923,0.1455008089542389,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
858,0.0,11,0.050000000000000044,0.001090817153453827,1.2813618183135986,0.027230655774474144,0.3131309747695923,0.1455008089542389,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
859,0.0,10,0.050000000000000044,0.0017865116242319345,1.3944385051727295,0.02803351730108261,0.28817659616470337,0.12893036007881165,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
860,0.0,9,0.050000000000000044,0.0005156645784154534,1.184422492980957,0.022580834105610847,0.28817659616470337,0.12893036007881165,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
861,0.0,9,0.050000000000000044,0.0017116643721237779,1.4098180532455444,0.04306197911500931,0.28817659616470337,0.12893036007881165,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
862,0.0,11,0.050000000000000044,0.0037166147958487272,1.2418231964111328,0.04373865947127342,0.28817659616470337,0.12893036007881165,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
863,0.0,9,0.050000000000000044,0.001957057509571314,1.2255735397338867,0.04070792347192764,0.3137195110321045,0.10221127420663834,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
864,0.0,10,0.050000000000000044,0.0014559997944161296,1.361067533493042,0.03038703463971615,0.3137195110321045,0.10221127420663834,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
865,0.0,8,0.050000000000000044,0.0011380526702851057,1.4083940982818604,0.031399574130773544,0.3137195110321045,0.10221127420663834,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
866,0.0,10,0.050000000000000044,0.0023640261497348547,1.34796142578125,0.034613579511642456,0.3137195110321045,0.10221127420663834,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
867,0.0,10,0.050000000000000044,0.003334810258820653,1.1173157691955566,0.05281762033700943,0.4033266305923462,0.1569928526878357,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
868,0.0,10,0.050000000000000044,0.0018284488469362259,1.4158728122711182,0.03482028841972351,0.4033266305923462,0.1569928526878357,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
869,0.0,9,0.050000000000000044,0.0021252187434583902,1.2862253189086914,0.04307291656732559,0.4033266305923462,0.1569928526878357,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
870,0.0,11,0.050000000000000044,0.0017560472479090095,1.3188872337341309,0.03458818793296814,0.4033266305923462,0.1569928526878357,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
871,0.0,10,0.050000000000000044,0.0012877271510660648,1.3484668731689453,0.029048480093479156,0.24171492457389832,0.12273533642292023,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
872,0.0,10,0.050000000000000044,0.0010934832971543074,1.3313190937042236,0.029095079749822617,0.24171492457389832,0.12273533642292023,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
873,0.0,10,0.050000000000000044,0.0007742509478703141,1.4229581356048584,0.023290596902370453,0.24171492457389832,0.12273533642292023,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
874,0.0,9,0.050000000000000044,0.0022310144267976284,1.2234684228897095,0.04464159533381462,0.24171492457389832,0.12273533642292023,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
875,0.0,9,0.050000000000000044,0.0011437272187322378,1.4931577444076538,0.02725391462445259,0.24171492457389832,0.12273533642292023,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
876,0.0,10,0.050000000000000044,0.002465309575200081,1.3368849754333496,0.044736020267009735,0.31297802925109863,0.11013409495353699,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
877,0.0,9,0.050000000000000044,0.0031145380344241858,1.3974783420562744,0.04379194974899292,0.31297802925109863,0.11013409495353699,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
878,0.0,9,0.050000000000000044,0.0010780167067423463,1.3314218521118164,0.027320725843310356,0.31297802925109863,0.11013409495353699,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
879,0.0,11,0.050000000000000044,0.0021692474838346243,1.379580020904541,0.03961881250143051,0.31297802925109863,0.11013409495353699,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
880,0.0,10,0.050000000000000044,0.0029237796552479267,1.4042134284973145,0.03720387816429138,0.3307378888130188,0.12390229851007462,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
881,0.0,11,0.050000000000000044,0.0018450671341270208,1.319702386856079,0.041265130043029785,0.3307378888130188,0.12390229851007462,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
882,0.0,10,0.050000000000000044,0.0027716574259102345,1.266862392425537,0.042106226086616516,0.3307378888130188,0.12390229851007462,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
