episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.01362546719610691,1.0492051839828491,0.07723495364189148,0.24854835867881775,0.1980796754360199,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
740,0.0,11,0.050000000000000044,0.018290679901838303,1.0134791135787964,0.11648855358362198,0.24854835867881775,0.1980796754360199,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
741,0.0,10,0.050000000000000044,0.003347105113789439,0.8281322717666626,0.044545095413923264,0.32212236523628235,0.11308473348617554,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
742,0.0,10,0.050000000000000044,0.01151351910084486,0.9909404516220093,0.058349285274744034,0.32212236523628235,0.11308473348617554,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
743,0.0,10,0.050000000000000044,0.017048493027687073,1.1617146730422974,0.08981984108686447,0.32212236523628235,0.11308473348617554,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
744,0.0,10,0.050000000000000044,0.0035102246329188347,1.057776927947998,0.0602501817047596,0.32212236523628235,0.11308473348617554,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
745,0.0,9,0.050000000000000044,0.014440500177443027,1.1111572980880737,0.0881887823343277,0.32212236523628235,0.11308473348617554,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
746,0.0,10,0.050000000000000044,0.007319639902561903,1.0508134365081787,0.04927399009466171,0.3243066072463989,0.16263467073440552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
747,0.0,9,0.050000000000000044,0.007472408004105091,0.9921468496322632,0.05372462421655655,0.3243066072463989,0.16263467073440552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
748,0.0,9,0.050000000000000044,0.019512295722961426,0.9592629075050354,0.08997371047735214,0.3243066072463989,0.16263467073440552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
749,0.0,9,0.050000000000000044,0.007987838238477707,1.0107500553131104,0.06736601889133453,0.3243066072463989,0.16263467073440552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
750,0.0,9,0.050000000000000044,0.020500682294368744,0.8075973987579346,0.18217605352401733,0.3267712891101837,0.15156278014183044,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
751,0.0,11,0.050000000000000044,0.018929407000541687,1.0643105506896973,0.16285234689712524,0.3267712891101837,0.15156278014183044,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
752,0.0,10,0.050000000000000044,0.01679292693734169,1.0923041105270386,0.14093582332134247,0.3267712891101837,0.15156278014183044,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
753,0.0,9,0.050000000000000044,0.01112985610961914,1.065772533416748,0.09528683125972748,0.3267712891101837,0.15156278014183044,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
754,0.0,9,0.050000000000000044,0.007277290336787701,1.0041086673736572,0.06864944845438004,0.3205374777317047,0.23429888486862183,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
755,0.0,8,0.050000000000000044,0.009283157996833324,1.1082719564437866,0.09074905514717102,0.3205374777317047,0.23429888486862183,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
756,0.0,9,0.050000000000000044,0.01240710448473692,1.0935397148132324,0.10652697086334229,0.3205374777317047,0.23429888486862183,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
757,0.0,9,0.050000000000000044,0.009700551629066467,1.1264327764511108,0.09858959168195724,0.3205374777317047,0.23429888486862183,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
758,0.0,10,0.050000000000000044,0.0039044939912855625,1.18251371383667,0.06659170240163803,0.3902590572834015,0.14124183356761932,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
759,0.0,9,0.050000000000000044,0.003883299883455038,1.101008653640747,0.05293697863817215,0.3902590572834015,0.14124183356761932,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
760,0.0,10,0.050000000000000044,0.00406237505376339,0.960120439529419,0.046364814043045044,0.3902590572834015,0.14124183356761932,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
761,0.0,9,0.050000000000000044,0.009631827473640442,1.0155439376831055,0.07428809255361557,0.3902590572834015,0.14124183356761932,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
762,0.0,10,0.050000000000000044,0.005184693727642298,1.153786063194275,0.06944288313388824,0.3902590572834015,0.14124183356761932,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
763,0.0,9,0.050000000000000044,0.009295792318880558,1.149017572402954,0.08594140410423279,0.36364614963531494,0.17018653452396393,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
764,0.0,9,0.050000000000000044,0.004172421060502529,1.0278116464614868,0.06539341807365417,0.36364614963531494,0.17018653452396393,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
765,0.0,10,0.050000000000000044,0.0036113308742642403,0.9608184695243835,0.06819033622741699,0.36364614963531494,0.17018653452396393,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
766,0.0,10,0.050000000000000044,0.006858060136437416,1.160096526145935,0.07836958765983582,0.36364614963531494,0.17018653452396393,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
767,0.0,10,0.050000000000000044,0.003233011346310377,1.0590853691101074,0.055794425308704376,0.3220761716365814,0.16649383306503296,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
768,0.0,9,0.050000000000000044,0.0025947834365069866,1.0320897102355957,0.046238094568252563,0.3220761716365814,0.16649383306503296,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
769,0.0,9,0.050000000000000044,0.007815071381628513,1.1041908264160156,0.0833321064710617,0.3220761716365814,0.16649383306503296,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
770,0.0,9,0.050000000000000044,0.005052626132965088,1.12282395362854,0.063282810151577,0.3220761716365814,0.16649383306503296,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
771,0.0,12,0.050000000000000044,0.0031967307440936565,0.9753168821334839,0.04608171433210373,0.3317931592464447,0.1835714876651764,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
772,0.0,9,0.050000000000000044,0.0023053474724292755,1.0448017120361328,0.043852709233760834,0.3317931592464447,0.1835714876651764,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
773,0.0,10,0.050000000000000044,0.008356311358511448,1.0696873664855957,0.07304709404706955,0.3317931592464447,0.1835714876651764,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
774,0.0,10,0.050000000000000044,0.005497859790921211,1.041170358657837,0.05163884162902832,0.3317931592464447,0.1835714876651764,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
775,0.0,9,0.050000000000000044,0.0049652825109660625,1.1101272106170654,0.05320059508085251,0.3100492060184479,0.16281867027282715,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
776,0.0,9,0.050000000000000044,0.006167353130877018,1.1279228925704956,0.057591214776039124,0.3100492060184479,0.16281867027282715,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
777,0.0,11,0.050000000000000044,0.00388711947016418,0.9981268644332886,0.049408167600631714,0.3100492060184479,0.16281867027282715,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
778,0.0,10,0.050000000000000044,0.007474137004464865,1.0418847799301147,0.07538944482803345,0.3100492060184479,0.16281867027282715,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
779,0.0,9,0.050000000000000044,0.00321067962795496,1.1571593284606934,0.057821158319711685,0.30807074904441833,0.18068942427635193,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
780,0.0,8,0.050000000000000044,0.0012551897671073675,1.014783263206482,0.03282647207379341,0.30807074904441833,0.18068942427635193,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
781,0.0,10,0.050000000000000044,0.000701495970133692,1.083099603652954,0.02964218147099018,0.30807074904441833,0.18068942427635193,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
782,0.0,10,0.050000000000000044,0.0017567670438438654,1.1020175218582153,0.03884618356823921,0.30807074904441833,0.18068942427635193,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
783,0.0,9,0.050000000000000044,0.0038023036904633045,1.0882251262664795,0.04440579190850258,0.30807074904441833,0.18068942427635193,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
784,0.0,10,0.050000000000000044,0.005443934351205826,1.1026437282562256,0.04926343262195587,0.32112613320350647,0.15350350737571716,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
785,0.0,10,0.050000000000000044,0.0015642589423805475,0.9729232788085938,0.0322469100356102,0.32112613320350647,0.15350350737571716,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
786,0.0,9,0.050000000000000044,0.0046014972031116486,1.1281719207763672,0.04736433923244476,0.32112613320350647,0.15350350737571716,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
787,0.0,10,0.050000000000000044,0.001953811151906848,0.926264226436615,0.035605937242507935,0.32112613320350647,0.15350350737571716,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
788,0.0,11,0.050000000000000044,0.0019927399698644876,1.0839648246765137,0.03719113767147064,0.32433009147644043,0.15776033699512482,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
789,0.0,10,0.050000000000000044,0.004189218394458294,1.0755606889724731,0.04278908669948578,0.32433009147644043,0.15776033699512482,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
790,0.0,9,0.050000000000000044,0.0016329174395650625,1.0869423151016235,0.03222530707716942,0.32433009147644043,0.15776033699512482,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
791,0.0,10,0.050000000000000044,0.006463376805186272,1.0717761516571045,0.048859745264053345,0.32433009147644043,0.15776033699512482,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
792,0.0,10,0.050000000000000044,0.002882343018427491,1.0609768629074097,0.03995642066001892,0.27586305141448975,0.15408053994178772,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
793,0.0,9,0.050000000000000044,0.0022835861891508102,0.9484018087387085,0.0337277427315712,0.27586305141448975,0.15408053994178772,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
794,0.0,12,0.050000000000000044,0.002438295865431428,1.1266233921051025,0.035960569977760315,0.27586305141448975,0.15408053994178772,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
795,0.0,10,0.050000000000000044,0.0018340492388233542,1.0887740850448608,0.033515363931655884,0.27586305141448975,0.15408053994178772,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
796,0.0,10,0.050000000000000044,0.0036645312793552876,0.9686012268066406,0.048005979508161545,0.4213820695877075,0.17249324917793274,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
797,0.0,11,0.050000000000000044,0.002079370431602001,1.1737396717071533,0.033086419105529785,0.4213820695877075,0.17249324917793274,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
798,0.0,9,0.050000000000000044,0.003700841683894396,1.0259159803390503,0.044567007571458817,0.4213820695877075,0.17249324917793274,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
799,0.0,10,0.050000000000000044,0.0020722090266644955,1.0704835653305054,0.03663387522101402,0.4213820695877075,0.17249324917793274,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
800,0.0,9,0.050000000000000044,0.0013186463620513678,1.0490424633026123,0.027509890496730804,0.33037012815475464,0.12260213494300842,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
801,0.0,12,0.050000000000000044,0.00321037950925529,1.0046628713607788,0.03915013372898102,0.33037012815475464,0.12260213494300842,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
802,0.0,10,0.050000000000000044,0.00476275198161602,1.0297224521636963,0.05204088240861893,0.33037012815475464,0.12260213494300842,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
803,0.0,9,0.050000000000000044,0.0034172814339399338,1.0334324836730957,0.03608788549900055,0.33037012815475464,0.12260213494300842,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
804,0.0,9,0.050000000000000044,0.0025440524332225323,1.085277795791626,0.03401140868663788,0.28353309631347656,0.17503921687602997,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
805,0.0,10,0.050000000000000044,0.002498325426131487,1.1187468767166138,0.03852497786283493,0.28353309631347656,0.17503921687602997,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
806,0.0,8,0.050000000000000044,0.007449416443705559,1.1181631088256836,0.0569162517786026,0.28353309631347656,0.17503921687602997,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
807,0.0,8,0.050000000000000044,0.0016887732781469822,1.055224895477295,0.029638636857271194,0.28353309631347656,0.17503921687602997,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
808,0.0,10,0.050000000000000044,0.0014691788237541914,1.1836354732513428,0.03709368407726288,0.3541756868362427,0.15161579847335815,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
809,0.0,10,0.050000000000000044,0.002645747968927026,1.0411953926086426,0.04603112116456032,0.3541756868362427,0.15161579847335815,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
810,0.0,8,0.050000000000000044,0.0016972403973340988,0.9585543870925903,0.032703522592782974,0.3541756868362427,0.15161579847335815,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
811,0.0,10,0.050000000000000044,0.0021394265349954367,1.0947492122650146,0.040180087089538574,0.3541756868362427,0.15161579847335815,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
812,0.0,10,0.050000000000000044,0.008992994204163551,1.0763120651245117,0.06267871707677841,0.2800775170326233,0.16446414589881897,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
813,0.0,8,0.050000000000000044,0.003035031259059906,0.8876180648803711,0.040604449808597565,0.2800775170326233,0.16446414589881897,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
814,0.0,9,0.050000000000000044,0.0024750404991209507,1.1377573013305664,0.04458797350525856,0.2800775170326233,0.16446414589881897,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
815,0.0,9,0.050000000000000044,0.006260695867240429,0.9193203449249268,0.06723394989967346,0.2800775170326233,0.16446414589881897,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
816,0.0,9,0.050000000000000044,0.003435084130614996,1.0989580154418945,0.04374227672815323,0.2800775170326233,0.16446414589881897,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
817,0.0,10,0.050000000000000044,0.004163404460996389,1.0455249547958374,0.052138589322566986,0.2531561553478241,0.1111622005701065,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
818,0.0,9,0.050000000000000044,0.0024498365819454193,1.080660104751587,0.04328435659408569,0.2531561553478241,0.1111622005701065,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
819,0.0,9,0.050000000000000044,0.0021048597991466522,1.065967321395874,0.033205848187208176,0.2531561553478241,0.1111622005701065,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
820,0.0,11,0.050000000000000044,0.007922057062387466,1.0152902603149414,0.05843052640557289,0.2531561553478241,0.1111622005701065,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
821,0.0,9,0.050000000000000044,0.0016682720743119717,1.0637258291244507,0.0320010781288147,0.3427905738353729,0.1481667160987854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
822,0.0,10,0.050000000000000044,0.0038971465546637774,1.0751889944076538,0.03862740471959114,0.3427905738353729,0.1481667160987854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
823,0.0,10,0.050000000000000044,0.00465540261939168,1.1821902990341187,0.03944024816155434,0.3427905738353729,0.1481667160987854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
824,0.0,9,0.050000000000000044,0.0023275178391486406,0.9850567579269409,0.043797869235277176,0.3427905738353729,0.1481667160987854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
825,0.0,9,0.050000000000000044,0.0018598592141643167,1.071179986000061,0.039245136082172394,0.3535054326057434,0.13622929155826569,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
826,0.0,10,0.050000000000000044,0.0039521269500255585,1.1266283988952637,0.045953042805194855,0.3535054326057434,0.13622929155826569,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
827,0.0,10,0.050000000000000044,0.0013587148860096931,1.1398091316223145,0.0241398848593235,0.3535054326057434,0.13622929155826569,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
828,0.0,10,0.050000000000000044,0.006746202707290649,1.0591557025909424,0.05673923343420029,0.3535054326057434,0.13622929155826569,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
829,0.0,10,0.050000000000000044,0.001363462652079761,1.0383422374725342,0.02450329251587391,0.2968766391277313,0.12359383702278137,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
830,0.0,10,0.050000000000000044,0.005842147395014763,1.0829825401306152,0.05624253302812576,0.2968766391277313,0.12359383702278137,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
831,0.0,9,0.050000000000000044,0.00349469599314034,1.081639051437378,0.04654558748006821,0.2968766391277313,0.12359383702278137,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
832,0.0,9,0.050000000000000044,0.0024795476347208023,0.8442034125328064,0.04351207613945007,0.2968766391277313,0.12359383702278137,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
833,0.0,10,0.050000000000000044,0.00330764870159328,1.0251131057739258,0.03751575946807861,0.33251267671585083,0.151300847530365,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
834,0.0,10,0.050000000000000044,0.0027976124547421932,1.1481363773345947,0.038182612508535385,0.33251267671585083,0.151300847530365,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
835,0.0,9,0.050000000000000044,0.003392671002075076,1.04581618309021,0.04344906657934189,0.33251267671585083,0.151300847530365,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
836,0.0,8,0.050000000000000044,0.004551919177174568,0.9511667490005493,0.04366319626569748,0.33251267671585083,0.151300847530365,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
837,0.0,10,0.050000000000000044,0.0005895819049328566,1.0900154113769531,0.024115702137351036,0.33251267671585083,0.151300847530365,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
838,0.0,10,0.050000000000000044,0.0029779798351228237,0.9535980820655823,0.049283601343631744,0.17823146283626556,0.14464080333709717,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
839,0.0,11,0.050000000000000044,0.004560733214020729,1.04717218875885,0.05400674045085907,0.17823146283626556,0.14464080333709717,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
840,0.0,10,0.050000000000000044,0.0045069074258208275,0.9378093481063843,0.04603669419884682,0.17823146283626556,0.14464080333709717,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
841,0.0,10,0.050000000000000044,0.0015469803474843502,1.0852999687194824,0.02952973172068596,0.17823146283626556,0.14464080333709717,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
842,0.0,10,0.050000000000000044,0.002065070904791355,1.0669331550598145,0.036051057279109955,0.32369911670684814,0.120687335729599,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
843,0.0,10,0.050000000000000044,0.0019960617646574974,1.1361078023910522,0.0327974408864975,0.32369911670684814,0.120687335729599,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
844,0.0,10,0.050000000000000044,0.004820273257791996,1.056912899017334,0.046187497675418854,0.32369911670684814,0.120687335729599,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
845,0.0,10,0.050000000000000044,0.0025623170658946037,1.122236728668213,0.03473648428916931,0.32369911670684814,0.120687335729599,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
846,0.0,9,0.050000000000000044,0.004122539423406124,1.1462937593460083,0.044980987906455994,0.3237289488315582,0.12952330708503723,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
847,0.0,10,0.050000000000000044,0.0031335540115833282,0.9800037145614624,0.037663865834474564,0.3237289488315582,0.12952330708503723,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
848,0.0,9,0.050000000000000044,0.002966014901176095,1.0475003719329834,0.03990195319056511,0.3237289488315582,0.12952330708503723,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
849,0.0,10,0.050000000000000044,0.009113040752708912,0.9646182060241699,0.06557172536849976,0.3237289488315582,0.12952330708503723,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
850,0.0,11,0.050000000000000044,0.0034733202774077654,0.9889451265335083,0.033493682742118835,0.34694766998291016,0.1188838854432106,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
851,0.0,10,0.050000000000000044,0.0025667191948741674,1.0783659219741821,0.040355511009693146,0.34694766998291016,0.1188838854432106,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
852,0.0,11,0.050000000000000044,0.0023824265226721764,1.089153528213501,0.0435410812497139,0.34694766998291016,0.1188838854432106,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
853,0.0,9,0.050000000000000044,0.004523036070168018,0.9792557954788208,0.041945137083530426,0.34694766998291016,0.1188838854432106,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
854,0.0,10,0.050000000000000044,0.0014845512341707945,0.9945355653762817,0.027079913765192032,0.27304747700691223,0.10881716012954712,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
855,0.0,10,0.050000000000000044,0.004666722845286131,1.1423553228378296,0.037665724754333496,0.27304747700691223,0.10881716012954712,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
856,0.0,8,0.050000000000000044,0.004313773475587368,1.0269206762313843,0.05116542801260948,0.27304747700691223,0.10881716012954712,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
857,0.0,10,0.050000000000000044,0.0017533883219584823,1.1308183670043945,0.02699664607644081,0.27304747700691223,0.10881716012954712,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
858,0.0,10,0.050000000000000044,0.001824989216402173,0.9324448704719543,0.032336048781871796,0.22381389141082764,0.14699074625968933,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
859,0.0,10,0.050000000000000044,0.004387528635561466,1.111251950263977,0.04024963080883026,0.22381389141082764,0.14699074625968933,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
860,0.0,11,0.050000000000000044,0.0043272944167256355,1.0638008117675781,0.0441097691655159,0.22381389141082764,0.14699074625968933,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
861,0.0,10,0.050000000000000044,0.002910735085606575,0.9982744455337524,0.04071328788995743,0.22381389141082764,0.14699074625968933,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
862,0.0,10,0.050000000000000044,0.0027119312435388565,1.0853627920150757,0.03641054406762123,0.30817002058029175,0.12484022229909897,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
863,0.0,9,0.050000000000000044,0.00482220109552145,0.963060200214386,0.04640902206301689,0.30817002058029175,0.12484022229909897,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
864,0.0,9,0.050000000000000044,0.0015296778874471784,1.0944576263427734,0.030921882018446922,0.30817002058029175,0.12484022229909897,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
865,0.0,10,0.050000000000000044,0.001411990961059928,1.081451654434204,0.03504644334316254,0.30817002058029175,0.12484022229909897,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
866,0.0,10,0.050000000000000044,0.0026365560479462147,1.0867984294891357,0.03417082130908966,0.33052098751068115,0.10227767378091812,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
867,0.0,10,0.050000000000000044,0.0039832922630012035,1.05710768699646,0.049003805965185165,0.33052098751068115,0.10227767378091812,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
868,0.0,10,0.050000000000000044,0.0036552362143993378,0.9979437589645386,0.04335974156856537,0.33052098751068115,0.10227767378091812,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
869,0.0,9,0.050000000000000044,0.002590071875602007,1.101635217666626,0.04416500777006149,0.33052098751068115,0.10227767378091812,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
870,0.0,10,0.050000000000000044,0.0039398036897182465,0.9498151540756226,0.041221220046281815,0.27203482389450073,0.12077079713344574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
871,0.0,10,0.050000000000000044,0.005282749887555838,1.0031036138534546,0.05149709805846214,0.27203482389450073,0.12077079713344574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
872,0.0,10,0.050000000000000044,0.0038077663630247116,0.9592564105987549,0.04439539462327957,0.27203482389450073,0.12077079713344574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
873,0.0,9,0.050000000000000044,0.0028455639258027077,1.0603480339050293,0.03888670727610588,0.27203482389450073,0.12077079713344574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
874,0.0,10,0.050000000000000044,0.0034269795287400484,1.164291501045227,0.05204404518008232,0.27885639667510986,0.11714445054531097,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
875,0.0,9,0.050000000000000044,0.0020738565362989902,1.183513879776001,0.03400327265262604,0.27885639667510986,0.11714445054531097,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
876,0.0,9,0.050000000000000044,0.0017913938499987125,0.9794026613235474,0.034334082156419754,0.27885639667510986,0.11714445054531097,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
877,0.0,9,0.050000000000000044,0.0019384822808206081,1.133704662322998,0.0411851666867733,0.27885639667510986,0.11714445054531097,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
878,0.0,12,0.050000000000000044,0.005267472937703133,1.0276696681976318,0.057792603969573975,0.34139230847358704,0.1192963719367981,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
879,0.0,9,0.050000000000000044,0.005849005654454231,1.0814052820205688,0.050037845969200134,0.34139230847358704,0.1192963719367981,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
880,0.0,10,0.050000000000000044,0.0010909062111750245,0.937836766242981,0.022760726511478424,0.34139230847358704,0.1192963719367981,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
881,0.0,10,0.050000000000000044,0.002121001947671175,1.0633760690689087,0.026687726378440857,0.34139230847358704,0.1192963719367981,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
882,0.0,10,0.050000000000000044,0.0031308080069720745,1.0613768100738525,0.03191729635000229,0.24650578200817108,0.10175076872110367,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
883,0.0,10,0.050000000000000044,0.0013009520480409265,0.9890081882476807,0.030206259340047836,0.24650578200817108,0.10175076872110367,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
