episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.011701135896146297,1.1215105056762695,0.12953656911849976,0.5142452716827393,0.07019743323326111,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
740,0.0,9,0.050000000000000044,0.017099875956773758,1.3516993522644043,0.15536461770534515,0.5142452716827393,0.07019743323326111,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
741,0.0,9,0.050000000000000044,0.015842806547880173,1.1985292434692383,0.14583837985992432,0.5142452716827393,0.07019743323326111,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
742,0.0,10,0.050000000000000044,0.00836198776960373,1.2792322635650635,0.109082892537117,0.5142452716827393,0.07019743323326111,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
743,0.0,8,0.050000000000000044,0.004206069745123386,1.0375494956970215,0.06777355074882507,0.274752676486969,0.06184747442603111,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
744,0.0,8,0.050000000000000044,0.004069962538778782,1.1708877086639404,0.07071040570735931,0.274752676486969,0.06184747442603111,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
745,0.0,10,0.050000000000000044,0.003474570345133543,1.03475022315979,0.07029785960912704,0.274752676486969,0.06184747442603111,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
746,0.0,9,0.050000000000000044,0.003208056092262268,1.2791600227355957,0.06646443903446198,0.274752676486969,0.06184747442603111,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
747,0.0,10,0.050000000000000044,0.005246456246823072,1.1055526733398438,0.07649379223585129,0.274752676486969,0.06184747442603111,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
748,0.0,10,0.050000000000000044,0.0038868985138833523,1.088004231452942,0.07025102525949478,0.483536034822464,0.06804308295249939,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
749,0.0,11,0.050000000000000044,0.022346878424286842,1.0604233741760254,0.08993101865053177,0.483536034822464,0.06804308295249939,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
750,0.0,10,0.050000000000000044,0.007901656441390514,1.0957400798797607,0.06025832146406174,0.483536034822464,0.06804308295249939,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
751,0.0,10,0.050000000000000044,0.0025212799664586782,1.0338027477264404,0.046982645988464355,0.33296817541122437,0.07649394869804382,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
752,0.0,11,0.050000000000000044,0.0013464366784319282,1.110439658164978,0.04228438064455986,0.33296817541122437,0.07649394869804382,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
753,0.0,9,0.050000000000000044,0.0027208079118281603,1.1399123668670654,0.053963690996170044,0.33296817541122437,0.07649394869804382,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
754,0.0,11,0.050000000000000044,0.0025321480352431536,1.0137217044830322,0.052755262702703476,0.33296817541122437,0.07649394869804382,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
755,0.0,10,0.050000000000000044,0.0014362864894792438,0.9823676347732544,0.0313408225774765,0.3745841383934021,0.058834709227085114,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
756,0.0,9,0.050000000000000044,0.012156760320067406,1.0713648796081543,0.0616765171289444,0.3745841383934021,0.058834709227085114,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
757,0.0,10,0.050000000000000044,0.0016137529164552689,1.1150556802749634,0.03454475477337837,0.3745841383934021,0.058834709227085114,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
758,0.0,11,0.050000000000000044,0.012524079531431198,1.019598364830017,0.06831005960702896,0.3745841383934021,0.058834709227085114,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
759,0.0,9,0.050000000000000044,0.014793826267123222,1.0947010517120361,0.07563447952270508,0.3612355589866638,0.08573156595230103,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
760,0.0,9,0.050000000000000044,0.008968789130449295,1.0588104724884033,0.06434120237827301,0.3612355589866638,0.08573156595230103,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
761,0.0,10,0.050000000000000044,0.011758258566260338,1.0933825969696045,0.0690745860338211,0.3612355589866638,0.08573156595230103,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
762,0.0,9,0.050000000000000044,0.005401395261287689,1.040656566619873,0.052606865763664246,0.3612355589866638,0.08573156595230103,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
763,0.0,11,0.050000000000000044,0.0008688108064234257,1.1676920652389526,0.028445998206734657,0.3612355589866638,0.08573156595230103,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
764,0.0,11,0.050000000000000044,0.0012378355022519827,1.0375503301620483,0.034827638417482376,0.37324395775794983,0.09081868827342987,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
765,0.0,9,0.050000000000000044,0.001357220346108079,1.0890774726867676,0.030151374638080597,0.37324395775794983,0.09081868827342987,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
766,0.0,11,0.050000000000000044,0.012494401074945927,1.1246192455291748,0.059851549565792084,0.37324395775794983,0.09081868827342987,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
767,0.0,10,0.050000000000000044,0.0015591521514579654,1.149695634841919,0.03271500766277313,0.3478719890117645,0.05577138438820839,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
768,0.0,10,0.050000000000000044,0.008777564391493797,1.2253350019454956,0.04417899250984192,0.3478719890117645,0.05577138438820839,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
769,0.0,9,0.050000000000000044,0.00418604863807559,1.172884225845337,0.041177768260240555,0.3478719890117645,0.05577138438820839,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
770,0.0,10,0.050000000000000044,0.008020920678973198,1.0527873039245605,0.06148961931467056,0.3478719890117645,0.05577138438820839,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
771,0.0,9,0.050000000000000044,0.009132420644164085,1.1343379020690918,0.05155209079384804,0.3478719890117645,0.05577138438820839,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
772,0.0,12,0.050000000000000044,0.002078792080283165,1.0181704759597778,0.03770337253808975,0.2573402523994446,0.09977158159017563,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
773,0.0,11,0.050000000000000044,0.0010893309954553843,1.132859706878662,0.03141230717301369,0.2573402523994446,0.09977158159017563,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
774,0.0,9,0.050000000000000044,0.010228792205452919,1.039764404296875,0.06135699525475502,0.2573402523994446,0.09977158159017563,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
775,0.0,9,0.050000000000000044,0.0014695097925141454,0.8806891441345215,0.033825576305389404,0.2573402523994446,0.09977158159017563,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
776,0.0,9,0.050000000000000044,0.001044346601702273,1.0998868942260742,0.03157738223671913,0.3362202048301697,0.0984099730849266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
777,0.0,8,0.050000000000000044,0.005509606096893549,0.9984688758850098,0.044417306780815125,0.3362202048301697,0.0984099730849266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
778,0.0,10,0.050000000000000044,0.0020612378139048815,1.1930092573165894,0.037882592529058456,0.3362202048301697,0.0984099730849266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
779,0.0,11,0.050000000000000044,0.0043149976991117,1.038219690322876,0.044436827301979065,0.3362202048301697,0.0984099730849266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
780,0.0,11,0.050000000000000044,0.0029493297915905714,0.9964896440505981,0.0400809682905674,0.3050779104232788,0.06381788849830627,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
781,0.0,10,0.050000000000000044,0.00945072527974844,1.1894487142562866,0.04693051427602768,0.3050779104232788,0.06381788849830627,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
782,0.0,9,0.050000000000000044,0.0017805256647989154,0.992881178855896,0.0395306758582592,0.3050779104232788,0.06381788849830627,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
783,0.0,9,0.050000000000000044,0.0035368099343031645,0.9594614505767822,0.03477775678038597,0.3050779104232788,0.06381788849830627,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
784,0.0,11,0.050000000000000044,0.0020631030201911926,1.065412998199463,0.03989908844232559,0.3086961805820465,0.052582524716854095,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
785,0.0,10,0.050000000000000044,0.011320830322802067,1.1175763607025146,0.06590275466442108,0.3086961805820465,0.052582524716854095,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
786,0.0,9,0.050000000000000044,0.013426505029201508,1.050148606300354,0.05787159875035286,0.3086961805820465,0.052582524716854095,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
787,0.0,11,0.050000000000000044,0.0007311792578548193,1.0765101909637451,0.027607416734099388,0.3086961805820465,0.052582524716854095,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
788,0.0,11,0.050000000000000044,0.0007285659667104483,0.995715320110321,0.02756943553686142,0.3867165446281433,0.08061455190181732,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
789,0.0,9,0.050000000000000044,0.011570337228477001,1.1715419292449951,0.04671753570437431,0.3867165446281433,0.08061455190181732,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
790,0.0,10,0.050000000000000044,0.001973214093595743,1.0900352001190186,0.02618318609893322,0.3867165446281433,0.08061455190181732,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
791,0.0,9,0.050000000000000044,0.007561774924397469,1.0937321186065674,0.05373368412256241,0.3867165446281433,0.08061455190181732,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
792,0.0,9,0.050000000000000044,0.0006172028370201588,1.0037996768951416,0.022993747144937515,0.3169131577014923,0.05232986807823181,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
793,0.0,9,0.050000000000000044,0.0016486168606206775,0.9828081130981445,0.0318344421684742,0.3169131577014923,0.05232986807823181,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
794,0.0,9,0.050000000000000044,0.0013939205091446638,1.0143252611160278,0.03154886141419411,0.3169131577014923,0.05232986807823181,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
795,0.0,11,0.050000000000000044,0.005561589729040861,1.0597057342529297,0.04897087812423706,0.3169131577014923,0.05232986807823181,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
796,0.0,9,0.050000000000000044,0.006586235947906971,1.1632001399993896,0.03248833864927292,0.23474249243736267,0.06227247416973114,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
797,0.0,10,0.050000000000000044,0.015835542231798172,0.9315642714500427,0.061489980667829514,0.23474249243736267,0.06227247416973114,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
798,0.0,9,0.050000000000000044,0.006140143610537052,0.9558823704719543,0.05551669001579285,0.23474249243736267,0.06227247416973114,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
799,0.0,9,0.050000000000000044,0.002825341187417507,1.1375458240509033,0.033700693398714066,0.23474249243736267,0.06227247416973114,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
800,0.0,9,0.050000000000000044,0.010424272157251835,1.1121224164962769,0.05010492354631424,0.3383134603500366,0.07709453999996185,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
801,0.0,10,0.050000000000000044,0.0020883362740278244,1.0342378616333008,0.03604872524738312,0.3383134603500366,0.07709453999996185,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
802,0.0,9,0.050000000000000044,0.0011760699562728405,0.8473249673843384,0.03137453645467758,0.3383134603500366,0.07709453999996185,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
803,0.0,11,0.050000000000000044,0.001671935897320509,1.2410776615142822,0.030672013759613037,0.3383134603500366,0.07709453999996185,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
804,0.0,11,0.050000000000000044,0.015142134390771389,1.1802393198013306,0.04675070941448212,0.2731102705001831,0.06249716877937317,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
805,0.0,11,0.050000000000000044,0.003104183590039611,0.9463408589363098,0.037998493760824203,0.2731102705001831,0.06249716877937317,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
806,0.0,10,0.050000000000000044,0.01550236064940691,1.0090134143829346,0.05059383437037468,0.2731102705001831,0.06249716877937317,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
807,0.0,11,0.050000000000000044,0.0007446552626788616,1.0311987400054932,0.026107124984264374,0.2731102705001831,0.06249716877937317,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
808,0.0,10,0.050000000000000044,0.0008330837590619922,1.1363587379455566,0.027194717898964882,0.34846287965774536,0.052296847105026245,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
809,0.0,10,0.050000000000000044,0.0011000733356922865,1.0004364252090454,0.03097052127122879,0.34846287965774536,0.052296847105026245,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
810,0.0,10,0.050000000000000044,0.00988310668617487,1.1105058193206787,0.04768482595682144,0.34846287965774536,0.052296847105026245,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
811,0.0,9,0.050000000000000044,0.0013722032308578491,1.0923528671264648,0.028450794517993927,0.34846287965774536,0.052296847105026245,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
812,0.0,9,0.050000000000000044,0.0046839588321745396,1.0235742330551147,0.04478658363223076,0.371063232421875,0.0698360875248909,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
813,0.0,9,0.050000000000000044,0.0014381625223904848,1.1269817352294922,0.031120728701353073,0.371063232421875,0.0698360875248909,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
814,0.0,8,0.050000000000000044,0.0020407242700457573,0.9963834285736084,0.03261971473693848,0.371063232421875,0.0698360875248909,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
815,0.0,10,0.050000000000000044,0.010560696944594383,1.0473328828811646,0.045215144753456116,0.371063232421875,0.0698360875248909,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
816,0.0,11,0.050000000000000044,0.0009038755088113248,1.044203758239746,0.027601532638072968,0.371063232421875,0.0698360875248909,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
817,0.0,9,0.050000000000000044,0.0011020612437278032,0.9674091935157776,0.027848878875374794,0.400691956281662,0.08057264983654022,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
818,0.0,10,0.050000000000000044,0.001413295860402286,1.063436508178711,0.03302767127752304,0.400691956281662,0.08057264983654022,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
819,0.0,11,0.050000000000000044,0.002230053534731269,1.016509771347046,0.03717685118317604,0.400691956281662,0.08057264983654022,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
820,0.0,9,0.050000000000000044,0.0003937903675250709,1.1810531616210938,0.021108707413077354,0.400691956281662,0.08057264983654022,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
821,0.0,9,0.050000000000000044,0.0007780035957694054,1.063320279121399,0.026247525587677956,0.3990810513496399,0.06562164425849915,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
822,0.0,10,0.050000000000000044,0.0008559012785553932,1.0302029848098755,0.026884669438004494,0.3990810513496399,0.06562164425849915,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
823,0.0,10,0.050000000000000044,0.0008470755419693887,1.1427180767059326,0.023582616820931435,0.3990810513496399,0.06562164425849915,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
824,0.0,11,0.050000000000000044,0.0012803110294044018,1.1358296871185303,0.0316152349114418,0.3990810513496399,0.06562164425849915,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
825,0.0,10,0.050000000000000044,0.0007110822480171919,0.921269416809082,0.023877467960119247,0.31379935145378113,0.09492944180965424,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
826,0.0,11,0.050000000000000044,0.007143067196011543,1.0160287618637085,0.0404721200466156,0.31379935145378113,0.09492944180965424,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
827,0.0,12,0.050000000000000044,0.007257482968270779,0.9624804854393005,0.05135876685380936,0.31379935145378113,0.09492944180965424,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
828,0.0,11,0.050000000000000044,0.01014074869453907,1.01021409034729,0.054082535207271576,0.34535956382751465,0.07456190139055252,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
829,0.0,9,0.050000000000000044,0.0024804226122796535,1.01655912399292,0.030400147661566734,0.34535956382751465,0.07456190139055252,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
830,0.0,11,0.050000000000000044,0.01907791569828987,1.0920383930206299,0.07050628215074539,0.34535956382751465,0.07456190139055252,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
831,0.0,10,0.050000000000000044,0.005232656374573708,1.1550211906433105,0.04024175927042961,0.34535956382751465,0.07456190139055252,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
832,0.0,11,0.050000000000000044,0.007023148704320192,1.09658682346344,0.04533736780285835,0.24737559258937836,0.0776674747467041,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
833,0.0,10,0.050000000000000044,0.0009907404892146587,1.0742700099945068,0.02538883686065674,0.24737559258937836,0.0776674747467041,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
834,0.0,8,0.050000000000000044,0.005187484435737133,0.968867301940918,0.04544941335916519,0.24737559258937836,0.0776674747467041,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
835,0.0,9,0.050000000000000044,0.009457494132220745,1.1823750734329224,0.04129056632518768,0.24737559258937836,0.0776674747467041,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
836,0.0,8,0.050000000000000044,0.0028716567903757095,1.0295792818069458,0.03786296397447586,0.24737559258937836,0.0776674747467041,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
837,0.0,10,0.050000000000000044,0.0011502057313919067,1.109887957572937,0.029230087995529175,0.3661630153656006,0.055974241346120834,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
838,0.0,10,0.050000000000000044,0.012919285334646702,1.203822135925293,0.04512063041329384,0.3661630153656006,0.055974241346120834,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
839,0.0,9,0.050000000000000044,0.008092513307929039,1.1879332065582275,0.041694626212120056,0.3661630153656006,0.055974241346120834,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
840,0.0,9,0.050000000000000044,0.008300002664327621,1.111426591873169,0.043078161776065826,0.3661630153656006,0.055974241346120834,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
841,0.0,12,0.050000000000000044,0.015493126586079597,1.1365127563476562,0.056614331901073456,0.23455916345119476,0.07227260619401932,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
842,0.0,9,0.050000000000000044,0.004459607880562544,1.0691213607788086,0.038463979959487915,0.23455916345119476,0.07227260619401932,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
843,0.0,11,0.050000000000000044,0.007029349450021982,1.0003092288970947,0.05024280399084091,0.23455916345119476,0.07227260619401932,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
844,0.0,9,0.050000000000000044,0.005439086817204952,1.110421895980835,0.043759338557720184,0.23455916345119476,0.07227260619401932,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
845,0.0,9,0.050000000000000044,0.004160827957093716,1.1635620594024658,0.034871906042099,0.3549911081790924,0.05993521958589554,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
846,0.0,8,0.050000000000000044,0.004782663192600012,1.080868124961853,0.04305213689804077,0.3549911081790924,0.05993521958589554,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
847,0.0,11,0.050000000000000044,0.011130314320325851,1.023727536201477,0.04975951090455055,0.3549911081790924,0.05993521958589554,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
848,0.0,10,0.050000000000000044,0.0020746993832290173,1.053273320198059,0.03070678561925888,0.3549911081790924,0.05993521958589554,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
849,0.0,11,0.050000000000000044,0.002255319617688656,1.0274020433425903,0.035237085074186325,0.38922253251075745,0.059606049209833145,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
850,0.0,11,0.050000000000000044,0.005311556160449982,1.046414852142334,0.03287079185247421,0.38922253251075745,0.059606049209833145,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
851,0.0,9,0.050000000000000044,0.010313916020095348,1.198699951171875,0.057747162878513336,0.38922253251075745,0.059606049209833145,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
852,0.0,9,0.050000000000000044,0.0029679706785827875,1.0801453590393066,0.03058813326060772,0.38922253251075745,0.059606049209833145,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
853,0.0,11,0.050000000000000044,0.005260291509330273,1.0933681726455688,0.04598958045244217,0.333139032125473,0.06574263423681259,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
854,0.0,11,0.050000000000000044,0.004386601038277149,1.0456260442733765,0.04319791495800018,0.333139032125473,0.06574263423681259,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
855,0.0,10,0.050000000000000044,0.017620733007788658,1.0575604438781738,0.06100013107061386,0.333139032125473,0.06574263423681259,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
856,0.0,11,0.050000000000000044,0.008796675130724907,1.1281672716140747,0.05202469229698181,0.333139032125473,0.06574263423681259,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
857,0.0,10,0.050000000000000044,0.0035278277937322855,1.0700478553771973,0.04669542238116264,0.34494832158088684,0.08605748414993286,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
858,0.0,11,0.050000000000000044,0.0023403516970574856,1.1320774555206299,0.03453449904918671,0.34494832158088684,0.08605748414993286,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
859,0.0,10,0.050000000000000044,0.004500498529523611,1.145674705505371,0.04822177812457085,0.34494832158088684,0.08605748414993286,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
860,0.0,10,0.050000000000000044,0.0011522513814270496,1.2062902450561523,0.031920477747917175,0.34494832158088684,0.08605748414993286,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
861,0.0,12,0.050000000000000044,0.012326624244451523,1.1125669479370117,0.05551276355981827,0.34398460388183594,0.03851648420095444,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
862,0.0,11,0.050000000000000044,0.012785753235220909,1.0693442821502686,0.053922902792692184,0.34398460388183594,0.03851648420095444,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
863,0.0,10,0.050000000000000044,0.004587752278894186,1.0707457065582275,0.047893159091472626,0.34398460388183594,0.03851648420095444,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
864,0.0,10,0.050000000000000044,0.004211422521620989,1.154486894607544,0.039137549698352814,0.4079192578792572,0.05513034015893936,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
865,0.0,11,0.050000000000000044,0.013787666335701942,0.9766160249710083,0.07203276455402374,0.4079192578792572,0.05513034015893936,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
866,0.0,10,0.050000000000000044,0.008265524171292782,1.0087039470672607,0.05511409789323807,0.4079192578792572,0.05513034015893936,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
867,0.0,9,0.050000000000000044,0.001175037818029523,0.9413884878158569,0.02367568016052246,0.4079192578792572,0.05513034015893936,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
868,0.0,8,0.050000000000000044,0.005157548002898693,1.0714449882507324,0.043503113090991974,0.33646994829177856,0.06400524824857712,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
869,0.0,9,0.050000000000000044,0.0004549084114842117,1.0306198596954346,0.01957646757364273,0.33646994829177856,0.06400524824857712,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
870,0.0,10,0.050000000000000044,0.006791342981159687,0.9736630916595459,0.04977908730506897,0.33646994829177856,0.06400524824857712,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
871,0.0,12,0.050000000000000044,0.004513728432357311,1.0645091533660889,0.030843880027532578,0.33646994829177856,0.06400524824857712,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
872,0.0,10,0.050000000000000044,0.0006483799079433084,0.9423219561576843,0.0231100432574749,0.3789023458957672,0.03838443011045456,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
873,0.0,12,0.050000000000000044,0.0009608260588720441,1.1205692291259766,0.02686123177409172,0.3789023458957672,0.03838443011045456,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
874,0.0,12,0.050000000000000044,0.0011680899187922478,0.9655412435531616,0.031554654240608215,0.3789023458957672,0.03838443011045456,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
875,0.0,11,0.050000000000000044,0.0015668115811422467,0.9735496044158936,0.03556367754936218,0.3789023458957672,0.03838443011045456,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
876,0.0,10,0.050000000000000044,0.024516494944691658,1.014587640762329,0.07310676574707031,0.32226452231407166,0.043318718671798706,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
877,0.0,10,0.050000000000000044,0.0009290740126743913,0.985216498374939,0.02542605809867382,0.32226452231407166,0.043318718671798706,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
878,0.0,9,0.050000000000000044,0.0009069528896361589,1.0201458930969238,0.024258511140942574,0.32226452231407166,0.043318718671798706,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
879,0.0,11,0.050000000000000044,0.005370461381971836,1.2412233352661133,0.03127497062087059,0.32226452231407166,0.043318718671798706,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
880,0.0,9,0.050000000000000044,0.002915044082328677,1.1120775938034058,0.03411328047513962,0.36823180317878723,0.06290712207555771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
881,0.0,10,0.050000000000000044,0.000941894541028887,1.1083534955978394,0.02466091513633728,0.36823180317878723,0.06290712207555771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
882,0.0,10,0.050000000000000044,0.0008012149482965469,1.1093580722808838,0.020070532336831093,0.36823180317878723,0.06290712207555771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
883,0.0,9,0.050000000000000044,0.008016436360776424,1.1207237243652344,0.037937939167022705,0.36823180317878723,0.06290712207555771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
884,0.0,10,0.050000000000000044,0.0069639552384614944,1.1673721075057983,0.03878598287701607,0.37541380524635315,0.04600457847118378,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
