episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,9,0.050000000000000044,0.017386920750141144,1.39394211769104,0.12150022387504578,0.350330114364624,0.2283610999584198,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
739,0.0,9,0.050000000000000044,0.02807242050766945,1.4415655136108398,0.1389884352684021,0.3293076753616333,0.2333289235830307,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
740,0.0,9,0.050000000000000044,0.027542514726519585,1.4540176391601562,0.12078515440225601,0.3293076753616333,0.2333289235830307,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
741,0.0,11,0.050000000000000044,0.011873251758515835,1.6237058639526367,0.06624941527843475,0.3293076753616333,0.2333289235830307,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
742,0.0,11,0.050000000000000044,0.014874732121825218,1.770501732826233,0.08928591012954712,0.3293076753616333,0.2333289235830307,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
743,0.0,8,0.050000000000000044,0.012182038277387619,1.5755401849746704,0.06769248843193054,0.31688570976257324,0.23385778069496155,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
744,0.0,10,0.050000000000000044,0.010889003053307533,1.35960054397583,0.0649930015206337,0.31688570976257324,0.23385778069496155,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
745,0.0,8,0.050000000000000044,0.012683290988206863,1.6499114036560059,0.05885763838887215,0.31688570976257324,0.23385778069496155,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
746,0.0,8,0.050000000000000044,0.010439347475767136,1.5005484819412231,0.07216578722000122,0.31688570976257324,0.23385778069496155,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
747,0.0,10,0.050000000000000044,0.011475310660898685,1.4614028930664062,0.07383495569229126,0.31688570976257324,0.23385778069496155,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
748,0.0,8,0.050000000000000044,0.02119400165975094,1.6287797689437866,0.09832990169525146,0.45627376437187195,0.23920252919197083,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
749,0.0,10,0.050000000000000044,0.004481347743421793,1.6053380966186523,0.06352847814559937,0.45627376437187195,0.23920252919197083,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
750,0.0,9,0.050000000000000044,0.042623408138751984,1.4175832271575928,0.13947731256484985,0.45627376437187195,0.23920252919197083,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
751,0.0,10,0.050000000000000044,0.013534125871956348,1.666909098625183,0.09469069540500641,0.45627376437187195,0.23920252919197083,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
752,0.0,11,0.050000000000000044,0.10593213140964508,1.596944808959961,0.4244769215583801,0.42151227593421936,0.2245502769947052,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
753,0.0,9,0.050000000000000044,0.0789732113480568,1.5259020328521729,0.3554716110229492,0.42151227593421936,0.2245502769947052,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
754,0.0,9,0.050000000000000044,0.037239279597997665,1.5869529247283936,0.23382309079170227,0.42151227593421936,0.2245502769947052,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
755,0.0,10,0.050000000000000044,0.016480907797813416,1.7928645610809326,0.12587593495845795,0.42151227593421936,0.2245502769947052,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
756,0.0,10,0.050000000000000044,0.017690356820821762,1.7380449771881104,0.11836349964141846,0.32046884298324585,0.1838068664073944,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
757,0.0,10,0.050000000000000044,0.02719600684940815,1.9190733432769775,0.18286395072937012,0.32046884298324585,0.1838068664073944,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
758,0.0,8,0.050000000000000044,0.03421565890312195,1.8620209693908691,0.20598123967647552,0.32046884298324585,0.1838068664073944,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
759,0.0,9,0.050000000000000044,0.01885918155312538,1.605000615119934,0.16252584755420685,0.32046884298324585,0.1838068664073944,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
760,0.0,9,0.050000000000000044,0.01390932872891426,1.6797559261322021,0.12503567337989807,0.32046884298324585,0.1838068664073944,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
761,0.0,10,0.050000000000000044,0.004217492416501045,1.6651501655578613,0.07521410286426544,0.2625775933265686,0.23748773336410522,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
762,0.0,10,0.050000000000000044,0.01737002469599247,1.78835129737854,0.10965427756309509,0.2625775933265686,0.23748773336410522,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
763,0.0,10,0.050000000000000044,0.011344715021550655,1.7314088344573975,0.09037968516349792,0.2625775933265686,0.23748773336410522,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
764,0.0,11,0.050000000000000044,0.006405220367014408,1.5076417922973633,0.08905598521232605,0.2625775933265686,0.23748773336410522,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
765,0.0,10,0.050000000000000044,0.008857278153300285,1.8376398086547852,0.10504075884819031,0.3864832818508148,0.20647063851356506,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
766,0.0,12,0.050000000000000044,0.004426008556038141,1.7552580833435059,0.0765632688999176,0.3864832818508148,0.20647063851356506,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
767,0.0,9,0.050000000000000044,0.006306844763457775,1.6912537813186646,0.08730198442935944,0.3864832818508148,0.20647063851356506,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
768,0.0,8,0.050000000000000044,0.013024143874645233,1.6840342283248901,0.09852881729602814,0.3864832818508148,0.20647063851356506,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
769,0.0,10,0.050000000000000044,0.010584812611341476,1.9127475023269653,0.09095753729343414,0.3650299310684204,0.2534925043582916,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
770,0.0,10,0.050000000000000044,0.006487452890723944,1.8263708353042603,0.08250856399536133,0.3650299310684204,0.2534925043582916,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
771,0.0,9,0.050000000000000044,0.011737145483493805,1.7014689445495605,0.10251766443252563,0.3650299310684204,0.2534925043582916,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
772,0.0,10,0.050000000000000044,0.009984591975808144,1.660797119140625,0.089698925614357,0.3650299310684204,0.2534925043582916,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
773,0.0,10,0.050000000000000044,0.006239684764295816,1.7699689865112305,0.06658270955085754,0.3457358181476593,0.19272872805595398,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
774,0.0,10,0.050000000000000044,0.006712198257446289,1.7369928359985352,0.07627788186073303,0.3457358181476593,0.19272872805595398,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
775,0.0,9,0.050000000000000044,0.005270727910101414,1.8526828289031982,0.05664507672190666,0.3457358181476593,0.19272872805595398,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
776,0.0,9,0.050000000000000044,0.0087170684710145,1.8200109004974365,0.07393695414066315,0.3457358181476593,0.19272872805595398,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
777,0.0,9,0.050000000000000044,0.008070704527199268,1.5958268642425537,0.07298355549573898,0.30280208587646484,0.22871747612953186,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
778,0.0,9,0.050000000000000044,0.009155764244496822,1.6223435401916504,0.07197834551334381,0.30280208587646484,0.22871747612953186,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
779,0.0,9,0.050000000000000044,0.005079963710159063,1.8002512454986572,0.062270551919937134,0.30280208587646484,0.22871747612953186,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
780,0.0,10,0.050000000000000044,0.007655325345695019,1.559139609336853,0.07587651163339615,0.30280208587646484,0.22871747612953186,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
781,0.0,9,0.050000000000000044,0.011421553790569305,1.7808794975280762,0.07827706634998322,0.3269507586956024,0.21569490432739258,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
782,0.0,10,0.050000000000000044,0.004115952178835869,1.6283226013183594,0.04976293444633484,0.3269507586956024,0.21569490432739258,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
783,0.0,10,0.050000000000000044,0.006674744188785553,1.8302268981933594,0.06167638301849365,0.3269507586956024,0.21569490432739258,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
784,0.0,9,0.050000000000000044,0.01499928068369627,1.765059232711792,0.08844541013240814,0.3269507586956024,0.21569490432739258,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
785,0.0,12,0.050000000000000044,0.004276157356798649,1.6556878089904785,0.048027969896793365,0.396469384431839,0.16934558749198914,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
786,0.0,9,0.050000000000000044,0.008798664435744286,1.761164903640747,0.06480823457241058,0.396469384431839,0.16934558749198914,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
787,0.0,10,0.050000000000000044,0.012079423293471336,1.6739988327026367,0.08432075381278992,0.396469384431839,0.16934558749198914,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
788,0.0,8,0.050000000000000044,0.0034000161103904247,1.9658832550048828,0.051797736436128616,0.396469384431839,0.16934558749198914,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
789,0.0,9,0.050000000000000044,0.012726666405797005,1.8283419609069824,0.077922523021698,0.396469384431839,0.16934558749198914,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
790,0.0,10,0.050000000000000044,0.006665606517344713,1.66571843624115,0.0721646398305893,0.34394943714141846,0.26004862785339355,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
791,0.0,9,0.050000000000000044,0.003865106962621212,1.8086347579956055,0.05741918087005615,0.34394943714141846,0.26004862785339355,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
792,0.0,9,0.050000000000000044,0.0028406695928424597,1.6430368423461914,0.05102027952671051,0.34394943714141846,0.26004862785339355,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
793,0.0,9,0.050000000000000044,0.006178724113851786,1.5957069396972656,0.06476648896932602,0.34394943714141846,0.26004862785339355,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
794,0.0,9,0.050000000000000044,0.009239797480404377,1.714811086654663,0.0832594782114029,0.3532716631889343,0.18511462211608887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
795,0.0,10,0.050000000000000044,0.007391388528048992,1.7541922330856323,0.0663999691605568,0.3532716631889343,0.18511462211608887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
796,0.0,10,0.050000000000000044,0.0061494093388319016,1.6742756366729736,0.06308963149785995,0.3532716631889343,0.18511462211608887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
797,0.0,11,0.050000000000000044,0.0035027205012738705,1.6880207061767578,0.047142207622528076,0.3532716631889343,0.18511462211608887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
798,0.0,10,0.050000000000000044,0.005842277780175209,1.6640665531158447,0.05954758822917938,0.29968762397766113,0.19910740852355957,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
799,0.0,11,0.050000000000000044,0.002418347168713808,1.7199831008911133,0.04811462014913559,0.29968762397766113,0.19910740852355957,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
800,0.0,8,0.050000000000000044,0.008873130194842815,1.7459805011749268,0.0597442090511322,0.29968762397766113,0.19910740852355957,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
801,0.0,9,0.050000000000000044,0.006454375572502613,1.6956355571746826,0.05703482776880264,0.29968762397766113,0.19910740852355957,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
802,0.0,10,0.050000000000000044,0.008336776867508888,1.598494529724121,0.06591325998306274,0.32676243782043457,0.22886544466018677,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
803,0.0,11,0.050000000000000044,0.009077273309230804,1.7699590921401978,0.06375493854284286,0.32676243782043457,0.22886544466018677,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
804,0.0,12,0.050000000000000044,0.005914753768593073,1.6489710807800293,0.05220861732959747,0.32676243782043457,0.22886544466018677,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
805,0.0,10,0.050000000000000044,0.004088171757757664,1.6539576053619385,0.055659521371126175,0.32676243782043457,0.22886544466018677,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
806,0.0,10,0.050000000000000044,0.005856560077518225,1.6336495876312256,0.06709392368793488,0.26764407753944397,0.2241208255290985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
807,0.0,10,0.050000000000000044,0.0047987159341573715,1.795516848564148,0.06290904432535172,0.26764407753944397,0.2241208255290985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
808,0.0,8,0.050000000000000044,0.0036077434197068214,1.8261973857879639,0.05118953809142113,0.26764407753944397,0.2241208255290985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
809,0.0,10,0.050000000000000044,0.005988385993987322,1.6793527603149414,0.056148357689380646,0.26764407753944397,0.2241208255290985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
810,0.0,8,0.050000000000000044,0.0027671311981976032,1.7274630069732666,0.04803069308400154,0.3294925391674042,0.1623426377773285,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
811,0.0,10,0.050000000000000044,0.009869136847555637,1.7875592708587646,0.07612670212984085,0.3294925391674042,0.1623426377773285,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
812,0.0,12,0.050000000000000044,0.004322299268096685,1.645435094833374,0.04846060648560524,0.3294925391674042,0.1623426377773285,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
813,0.0,8,0.050000000000000044,0.012267330661416054,1.7507212162017822,0.08231549710035324,0.3294925391674042,0.1623426377773285,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
814,0.0,10,0.050000000000000044,0.006219841074198484,1.474094033241272,0.05511678755283356,0.4248276650905609,0.18127168715000153,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
815,0.0,9,0.050000000000000044,0.009772390127182007,1.4693562984466553,0.07127607613801956,0.4248276650905609,0.18127168715000153,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
816,0.0,10,0.050000000000000044,0.004249159246683121,1.6362265348434448,0.05024353414773941,0.4248276650905609,0.18127168715000153,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
817,0.0,9,0.050000000000000044,0.007424031849950552,1.5454251766204834,0.06291911005973816,0.4248276650905609,0.18127168715000153,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
818,0.0,9,0.050000000000000044,0.013298947364091873,1.4873402118682861,0.07269524037837982,0.4248276650905609,0.18127168715000153,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
819,0.0,9,0.050000000000000044,0.006687485612928867,1.8839226961135864,0.06629306823015213,0.28692054748535156,0.17022892832756042,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
820,0.0,10,0.050000000000000044,0.0053024557419121265,1.562387228012085,0.055044904351234436,0.28692054748535156,0.17022892832756042,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
821,0.0,10,0.050000000000000044,0.009788718074560165,1.5468740463256836,0.07227371633052826,0.28692054748535156,0.17022892832756042,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
822,0.0,10,0.050000000000000044,0.002916877856478095,1.910191297531128,0.04223399609327316,0.28692054748535156,0.17022892832756042,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
823,0.0,8,0.050000000000000044,0.005362774711102247,1.8990464210510254,0.05124829337000847,0.25344276428222656,0.18085698783397675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
824,0.0,8,0.050000000000000044,0.007691888138651848,1.5772936344146729,0.0621563196182251,0.25344276428222656,0.18085698783397675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
825,0.0,10,0.050000000000000044,0.005795471370220184,1.801128625869751,0.05739802494645119,0.25344276428222656,0.18085698783397675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
826,0.0,8,0.050000000000000044,0.011536786332726479,1.724236011505127,0.06851201504468918,0.25344276428222656,0.18085698783397675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
827,0.0,10,0.050000000000000044,0.008012903854250908,1.7265310287475586,0.06618375331163406,0.32286620140075684,0.2022700160741806,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
828,0.0,8,0.050000000000000044,0.00497483043000102,1.6116299629211426,0.04756459593772888,0.32286620140075684,0.2022700160741806,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
829,0.0,9,0.050000000000000044,0.005553876981139183,1.6720584630966187,0.056867972016334534,0.32286620140075684,0.2022700160741806,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
830,0.0,10,0.050000000000000044,0.011710264720022678,1.7290997505187988,0.06662610173225403,0.32286620140075684,0.2022700160741806,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
831,0.0,10,0.050000000000000044,0.0049599576741456985,1.719083547592163,0.058273568749427795,0.32286620140075684,0.2022700160741806,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
832,0.0,9,0.050000000000000044,0.004475066903978586,1.7335904836654663,0.05169603228569031,0.42691469192504883,0.17688405513763428,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
833,0.0,11,0.050000000000000044,0.0030493359081447124,1.7352333068847656,0.04748900979757309,0.42691469192504883,0.17688405513763428,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
834,0.0,9,0.050000000000000044,0.002121425699442625,1.64811110496521,0.033151477575302124,0.42691469192504883,0.17688405513763428,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
835,0.0,12,0.050000000000000044,0.0055036237463355064,1.7097362279891968,0.05560321733355522,0.33976879715919495,0.18020132184028625,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
836,0.0,10,0.050000000000000044,0.005055021028965712,1.8963611125946045,0.051826246082782745,0.33976879715919495,0.18020132184028625,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
837,0.0,11,0.050000000000000044,0.004596737679094076,1.8239530324935913,0.04286462441086769,0.33976879715919495,0.18020132184028625,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
838,0.0,12,0.050000000000000044,0.0051915510557591915,1.6006083488464355,0.059949588030576706,0.33976879715919495,0.18020132184028625,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
839,0.0,10,0.050000000000000044,0.008044986054301262,1.7659106254577637,0.06577116996049881,0.38551652431488037,0.1876889318227768,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
840,0.0,11,0.050000000000000044,0.0030034964438527822,1.6689870357513428,0.039461567997932434,0.38551652431488037,0.1876889318227768,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
841,0.0,8,0.050000000000000044,0.003069881349802017,1.698474645614624,0.04766605794429779,0.38551652431488037,0.1876889318227768,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
842,0.0,10,0.050000000000000044,0.007634445559233427,1.8415112495422363,0.06069240719079971,0.38551652431488037,0.1876889318227768,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
843,0.0,9,0.050000000000000044,0.008004355244338512,1.5113818645477295,0.0764063373208046,0.4202006161212921,0.19944840669631958,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
844,0.0,9,0.050000000000000044,0.006499269977211952,1.6670044660568237,0.05931520462036133,0.4202006161212921,0.19944840669631958,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
845,0.0,10,0.050000000000000044,0.007640805561095476,1.7516968250274658,0.06384488195180893,0.4202006161212921,0.19944840669631958,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
846,0.0,9,0.050000000000000044,0.003918473608791828,1.508314847946167,0.053153641521930695,0.4202006161212921,0.19944840669631958,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
847,0.0,8,0.050000000000000044,0.0067101772874593735,1.6540840864181519,0.07452189177274704,0.4202006161212921,0.19944840669631958,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
848,0.0,9,0.050000000000000044,0.012642484158277512,1.711829662322998,0.08552759140729904,0.2565356492996216,0.13692522048950195,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
849,0.0,9,0.050000000000000044,0.005222804844379425,1.6518738269805908,0.06064043194055557,0.2565356492996216,0.13692522048950195,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
850,0.0,10,0.050000000000000044,0.002826342824846506,1.6980143785476685,0.04222629591822624,0.2565356492996216,0.13692522048950195,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
851,0.0,9,0.050000000000000044,0.008650373667478561,1.6223390102386475,0.06490297615528107,0.2565356492996216,0.13692522048950195,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
852,0.0,10,0.050000000000000044,0.004349976312369108,1.7083975076675415,0.053737521171569824,0.2605765461921692,0.15151745080947876,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
853,0.0,10,0.050000000000000044,0.0024897311814129353,1.8008952140808105,0.04226648062467575,0.2605765461921692,0.15151745080947876,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
854,0.0,10,0.050000000000000044,0.0054060835391283035,1.641939640045166,0.05323038995265961,0.2605765461921692,0.15151745080947876,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
855,0.0,9,0.050000000000000044,0.006832588464021683,1.7290887832641602,0.054639220237731934,0.2605765461921692,0.15151745080947876,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
856,0.0,9,0.050000000000000044,0.007030494511127472,1.6956651210784912,0.06860769540071487,0.4466346502304077,0.16895011067390442,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
857,0.0,11,0.050000000000000044,0.008880125358700752,1.6859891414642334,0.06988702714443207,0.4466346502304077,0.16895011067390442,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
858,0.0,9,0.050000000000000044,0.007152324076741934,1.6893197298049927,0.0668349638581276,0.4466346502304077,0.16895011067390442,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
859,0.0,10,0.050000000000000044,0.0058708153665065765,1.6474168300628662,0.05306960269808769,0.4466346502304077,0.16895011067390442,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
860,0.0,9,0.050000000000000044,0.0023068240843713284,1.8059804439544678,0.044178321957588196,0.25187721848487854,0.13950960338115692,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
861,0.0,10,0.050000000000000044,0.008111667819321156,1.4863735437393188,0.06630635261535645,0.25187721848487854,0.13950960338115692,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
862,0.0,10,0.050000000000000044,0.0038241022266447544,1.5422348976135254,0.04282557964324951,0.25187721848487854,0.13950960338115692,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
863,0.0,10,0.050000000000000044,0.0031380169093608856,1.618550181388855,0.045229971408843994,0.25187721848487854,0.13950960338115692,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
864,0.0,10,0.050000000000000044,0.0018865602323785424,1.5227527618408203,0.037446990609169006,0.32661736011505127,0.14271333813667297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
865,0.0,9,0.050000000000000044,0.004879158455878496,1.6146953105926514,0.04640957713127136,0.32661736011505127,0.14271333813667297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
866,0.0,8,0.050000000000000044,0.0029041115194559097,1.7182981967926025,0.03820578008890152,0.32661736011505127,0.14271333813667297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
867,0.0,9,0.050000000000000044,0.0032719741575419903,1.6541270017623901,0.04648285359144211,0.32661736011505127,0.14271333813667297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
868,0.0,9,0.050000000000000044,0.011585120111703873,1.5342836380004883,0.07446573674678802,0.32661736011505127,0.14271333813667297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
869,0.0,9,0.050000000000000044,0.0068945433013141155,1.6102285385131836,0.0587010383605957,0.3192562758922577,0.179080992937088,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
870,0.0,10,0.050000000000000044,0.0037379004061222076,1.8099675178527832,0.0501396469771862,0.3192562758922577,0.179080992937088,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
871,0.0,11,0.050000000000000044,0.0029228036291897297,1.8462097644805908,0.043277863413095474,0.3192562758922577,0.179080992937088,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
872,0.0,10,0.050000000000000044,0.002065268810838461,1.7439043521881104,0.036696214228868484,0.3192562758922577,0.179080992937088,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
873,0.0,9,0.050000000000000044,0.008249721489846706,1.603867530822754,0.06873266398906708,0.21791331470012665,0.12508541345596313,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
874,0.0,8,0.050000000000000044,0.00415229145437479,1.6546142101287842,0.052138544619083405,0.21791331470012665,0.12508541345596313,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
875,0.0,9,0.050000000000000044,0.004261433612555265,1.7831108570098877,0.044407062232494354,0.21791331470012665,0.12508541345596313,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
876,0.0,9,0.050000000000000044,0.0032799732871353626,1.8754881620407104,0.042878907173871994,0.21791331470012665,0.12508541345596313,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
877,0.0,9,0.050000000000000044,0.004078902304172516,1.5317356586456299,0.04797425866127014,0.2685871124267578,0.16110923886299133,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
878,0.0,12,0.050000000000000044,0.0034429505467414856,1.6853187084197998,0.04107943922281265,0.2685871124267578,0.16110923886299133,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
879,0.0,10,0.050000000000000044,0.003824779763817787,1.7040964365005493,0.04699636995792389,0.2685871124267578,0.16110923886299133,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
880,0.0,8,0.050000000000000044,0.004204998724162579,1.7653729915618896,0.046116799116134644,0.2685871124267578,0.16110923886299133,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
881,0.0,10,0.050000000000000044,0.0015774447238072753,1.7985053062438965,0.03894287720322609,0.31291526556015015,0.1602972447872162,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
882,0.0,9,0.050000000000000044,0.003474659752100706,1.5358867645263672,0.03984043002128601,0.31291526556015015,0.1602972447872162,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
883,0.0,11,0.050000000000000044,0.005633111111819744,1.8141272068023682,0.05036788433790207,0.31291526556015015,0.1602972447872162,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
