episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,9,0.050000000000000044,0.002127590123564005,1.3648041486740112,0.03706994280219078,0.37305259704589844,0.10185521095991135,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
886,0.0,10,0.050000000000000044,0.0060513811185956,1.1904783248901367,0.06068691983819008,0.37305259704589844,0.10185521095991135,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
887,0.0,28,0.050000000000000044,0.0028612539172172546,1.324257731437683,0.03843788057565689,0.26480621099472046,0.07196889817714691,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
888,0.0,11,0.050000000000000044,0.008105498738586903,1.471252679824829,0.06218256428837776,0.26480621099472046,0.07196889817714691,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
889,0.0,11,0.050000000000000044,0.0017081864643841982,1.2902843952178955,0.03944458067417145,0.26480621099472046,0.07196889817714691,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
890,0.0,12,0.050000000000000044,0.003794265678152442,1.3365695476531982,0.04151138290762901,0.36286988854408264,0.05824904143810272,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
891,0.0,12,0.050000000000000044,0.0022957646287977695,1.3084158897399902,0.048378296196460724,0.36286988854408264,0.05824904143810272,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
892,0.0,11,0.050000000000000044,0.00230213301256299,1.2457444667816162,0.04420004412531853,0.36286988854408264,0.05824904143810272,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
893,0.0,13,0.050000000000000044,0.004952149465680122,1.4249804019927979,0.05215322598814964,0.378103107213974,0.07482986897230148,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
894,0.0,11,0.050000000000000044,0.0009853714145720005,1.3285067081451416,0.031324975192546844,0.378103107213974,0.07482986897230148,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
895,0.0,12,0.050000000000000044,0.0027085195761173964,1.486043930053711,0.04120827838778496,0.378103107213974,0.07482986897230148,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
896,0.0,11,0.050000000000000044,0.0008855140767991543,1.2162401676177979,0.027349267154932022,0.378103107213974,0.07482986897230148,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
897,0.0,12,0.050000000000000044,0.04756318777799606,1.438838005065918,0.27112877368927,0.34451374411582947,0.08284007012844086,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
898,0.0,26,0.050000000000000044,0.0384206622838974,1.3954046964645386,0.23003199696540833,0.34451374411582947,0.08284007012844086,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
899,0.0,26,0.050000000000000044,0.02509842999279499,1.3592250347137451,0.17237284779548645,0.30294156074523926,0.10181699693202972,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
900,0.0,27,0.050000000000000044,0.015196848660707474,1.3728444576263428,0.1316107213497162,0.3933783173561096,0.16312560439109802,0.0,0.0,25.9,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
901,0.0,27,0.050000000000000044,0.0041100746020674706,1.1949527263641357,0.07079541683197021,0.3933783173561096,0.16312560439109802,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
902,0.0,27,0.050000000000000044,0.00617063045501709,1.3140441179275513,0.0879889726638794,0.4344237744808197,0.03715931624174118,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
903,0.0,29,0.050000000000000044,0.003608579048886895,1.3027384281158447,0.05290529876947403,0.35672813653945923,0.09794408082962036,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
904,0.0,12,0.050000000000000044,0.02575850486755371,1.4664900302886963,0.09696409106254578,0.35672813653945923,0.09794408082962036,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
905,0.0,28,0.050000000000000044,0.006862154230475426,1.3361709117889404,0.06959102302789688,0.33802148699760437,0.043390750885009766,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
906,0.0,29,0.050000000000000044,0.00789287593215704,1.420665979385376,0.07482751458883286,0.31709814071655273,0.10129982233047485,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
907,0.0,27,0.050000000000000044,0.003975247964262962,1.3909270763397217,0.06618613004684448,0.31709814071655273,0.10129982233047485,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
908,0.0,29,0.050000000000000044,0.01578846387565136,1.4254677295684814,0.08766690641641617,0.34694427251815796,0.05520782992243767,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
909,0.0,28,0.050000000000000044,0.0038805531803518534,1.4915778636932373,0.057584308087825775,0.3597281277179718,0.05880375951528549,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
910,0.0,25,0.050000000000000044,0.004492010455578566,1.322113037109375,0.07810638844966888,0.3597281277179718,0.05880375951528549,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
911,0.0,27,0.050000000000000044,0.02358795329928398,1.812286615371704,0.0898575410246849,0.3516935706138611,0.05116281285881996,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
912,0.0,30,0.050000000000000044,0.0029601864516735077,1.31367826461792,0.05270735174417496,0.31170719861984253,0.05992662161588669,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
913,0.0,25,0.050000000000000044,0.005380024202167988,1.6162909269332886,0.054843440651893616,0.31170719861984253,0.05992662161588669,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
914,0.0,29,0.050000000000000044,0.0038919751532375813,1.4202601909637451,0.05669083446264267,0.31985941529273987,0.088825523853302,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
915,0.0,27,0.050000000000000044,0.012127499096095562,1.5325045585632324,0.0693155974149704,0.38194602727890015,0.05720191448926926,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
916,0.0,27,0.050000000000000044,0.0042091254144907,1.6352418661117554,0.06064768135547638,0.38194602727890015,0.05720191448926926,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
917,0.0,27,0.050000000000000044,0.005113835446536541,1.5433893203735352,0.07624678313732147,0.31630390882492065,0.09520567953586578,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
918,0.0,24,0.050000000000000044,0.01399378851056099,1.5875189304351807,0.06924714148044586,0.33248472213745117,0.062027718871831894,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
919,0.0,29,0.050000000000000044,0.005245255306363106,1.3563565015792847,0.059750426560640335,0.33248472213745117,0.062027718871831894,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
920,0.0,27,0.050000000000000044,0.004232081118971109,1.28843092918396,0.05067256838083267,0.38378623127937317,0.07408750057220459,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
921,0.0,26,0.050000000000000044,0.011317785829305649,1.3991467952728271,0.08103141188621521,0.32261890172958374,0.06599582731723785,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
922,0.0,29,0.050000000000000044,0.004903104156255722,1.4862899780273438,0.06559368222951889,0.32261890172958374,0.06599582731723785,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
923,0.0,24,0.050000000000000044,0.016918979585170746,1.5131659507751465,0.07648926973342896,0.3478201627731323,0.1277114450931549,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
924,0.0,25,0.050000000000000044,0.004259742796421051,1.3715903759002686,0.05083085224032402,0.29906442761421204,0.07794247567653656,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
925,0.0,26,0.050000000000000044,0.00858074240386486,1.4431428909301758,0.07153569161891937,0.29906442761421204,0.07794247567653656,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
926,0.0,29,0.050000000000000044,0.0038063889369368553,1.3953990936279297,0.05831022188067436,0.36238500475883484,0.04460379481315613,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
927,0.0,30,0.050000000000000044,0.0037275899667292833,1.4454442262649536,0.05109204351902008,0.29035454988479614,0.07233820855617523,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
928,0.0,24,0.050000000000000044,0.004433773458003998,1.6342812776565552,0.05970579385757446,0.29035454988479614,0.07233820855617523,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
929,0.0,11,0.050000000000000044,0.01573958992958069,1.6646925210952759,0.07250866293907166,0.3088889718055725,0.10102563351392746,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
930,0.0,15,0.050000000000000044,0.002974419156089425,1.2914317846298218,0.05074985325336456,0.3088889718055725,0.10102563351392746,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
931,0.0,25,0.050000000000000044,0.0032525076530873775,1.4096297025680542,0.04376814514398575,0.3698621392250061,0.05761207640171051,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
932,0.0,27,0.050000000000000044,0.0034924473147839308,1.3214342594146729,0.05194918066263199,0.3698621392250061,0.05761207640171051,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
933,0.0,28,0.050000000000000044,0.0029452769085764885,1.4518208503723145,0.049609988927841187,0.3250735104084015,0.059147901833057404,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
934,0.0,24,0.050000000000000044,0.0037014922127127647,1.303635835647583,0.053447604179382324,0.3439061939716339,0.03352607041597366,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
935,0.0,27,0.050000000000000044,0.004131697118282318,1.313314437866211,0.056940801441669464,0.3439061939716339,0.03352607041597366,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
936,0.0,25,0.050000000000000044,0.002808845601975918,1.5293911695480347,0.04211864247918129,0.385014146566391,0.1030820906162262,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
937,0.0,27,0.050000000000000044,0.0067195771262049675,1.3006441593170166,0.05910202115774155,0.285448282957077,0.052672259509563446,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
938,0.0,31,0.050000000000000044,0.019989296793937683,1.3473899364471436,0.0633852481842041,0.285448282957077,0.052672259509563446,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
939,0.0,12,0.050000000000000044,0.0011031150352209806,1.4697749614715576,0.03313809633255005,0.3131541907787323,0.09571795165538788,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
940,0.0,9,0.050000000000000044,0.020555613562464714,1.2893669605255127,0.09014050662517548,0.3131541907787323,0.09571795165538788,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
941,0.0,31,0.050000000000000044,0.0014885314740240574,1.4856842756271362,0.039865247905254364,0.3437153697013855,0.13115142285823822,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
942,0.0,27,0.050000000000000044,0.001754780183546245,1.717583179473877,0.03928982466459274,0.3437153697013855,0.13115142285823822,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
943,0.0,26,0.050000000000000044,0.0018137141596525908,1.2940309047698975,0.044219229370355606,0.31968826055526733,0.0669051930308342,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
944,0.0,29,0.050000000000000044,0.005293951835483313,1.3981847763061523,0.05803446099162102,0.27628907561302185,0.05170012265443802,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
945,0.0,32,0.050000000000000044,0.001985668670386076,1.345754623413086,0.043992094695568085,0.37123361229896545,0.043233923614025116,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
946,0.0,25,0.050000000000000044,0.0035752642434090376,1.3502402305603027,0.04965389892458916,0.37123361229896545,0.043233923614025116,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
947,0.0,25,0.050000000000000044,0.005237096920609474,1.3536207675933838,0.05556155741214752,0.2919517159461975,0.06366664916276932,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
948,0.0,16,0.050000000000000044,0.0026180327404290438,1.3646790981292725,0.049755245447158813,0.2919517159461975,0.06366664916276932,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
949,0.0,30,0.050000000000000044,0.0061944699846208096,1.4247701168060303,0.04681498184800148,0.33255547285079956,0.051819756627082825,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
950,0.0,25,0.050000000000000044,0.02017158642411232,1.259406566619873,0.06725466251373291,0.31766292452812195,0.056895382702350616,0.0,0.0,26.4,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
951,0.0,31,0.050000000000000044,0.005692494101822376,1.5973902940750122,0.061283573508262634,0.31766292452812195,0.056895382702350616,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
952,0.0,27,0.050000000000000044,0.0017004469409585,1.3244093656539917,0.03928095102310181,0.3185715973377228,0.08391298353672028,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
953,0.0,25,0.050000000000000044,0.0021073610987514257,1.5807143449783325,0.035513922572135925,0.34251588582992554,0.05790204554796219,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
954,0.0,29,0.050000000000000044,0.00279594911262393,1.5831263065338135,0.04385589063167572,0.34251588582992554,0.05790204554796219,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
955,0.0,9,0.050000000000000044,0.0025406316854059696,1.433638334274292,0.04438087344169617,0.3153025209903717,0.05955392122268677,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
956,0.0,36,0.050000000000000044,0.001420104643329978,1.6635397672653198,0.03565880283713341,0.2834206819534302,0.07318489253520966,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
957,0.0,27,0.050000000000000044,0.004893724340945482,1.5782314538955688,0.04512134939432144,0.2834206819534302,0.07318489253520966,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
958,0.0,24,0.050000000000000044,0.03728560730814934,1.5147888660430908,0.10159901529550552,0.31890586018562317,0.0480753555893898,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
959,0.0,25,0.050000000000000044,0.004382297396659851,1.672550082206726,0.05534261092543602,0.31890586018562317,0.0480753555893898,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
960,0.0,26,0.050000000000000044,0.007074615452438593,1.4791831970214844,0.057702310383319855,0.2952840328216553,0.10165621340274811,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
961,0.0,26,0.050000000000000044,0.0033615203574299812,1.682084083557129,0.04963948577642441,0.3137885332107544,0.09354378283023834,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
962,0.0,27,0.050000000000000044,0.00510234571993351,1.544867753982544,0.05568281561136246,0.3137885332107544,0.09354378283023834,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
963,0.0,27,0.050000000000000044,0.0015887536574155092,1.3820892572402954,0.037775807082653046,0.2797988951206207,0.06554652750492096,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
964,0.0,12,0.050000000000000044,0.000908033165615052,1.4717110395431519,0.028238484635949135,0.2797988951206207,0.06554652750492096,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
965,0.0,25,0.050000000000000044,0.004197809845209122,1.552055835723877,0.050413135439157486,0.28298595547676086,0.08609018474817276,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
966,0.0,25,0.050000000000000044,0.002170933410525322,1.396111011505127,0.039773084223270416,0.2589224874973297,0.06253445893526077,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
967,0.0,26,0.050000000000000044,0.005961168557405472,1.7564074993133545,0.06742981821298599,0.2589224874973297,0.06253445893526077,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
968,0.0,25,0.050000000000000044,0.0020762872882187366,1.5726428031921387,0.04179093986749649,0.2717457115650177,0.058278344571590424,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
969,0.0,24,0.050000000000000044,0.0027255224995315075,1.4260560274124146,0.04455616697669029,0.2717457115650177,0.058278344571590424,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
970,0.0,10,0.050000000000000044,0.0015642514917999506,1.6292505264282227,0.04006252810359001,0.285737007856369,0.0672832652926445,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
971,0.0,25,0.050000000000000044,0.007776499725878239,1.6384892463684082,0.05850391834974289,0.285737007856369,0.0672832652926445,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
972,0.0,27,0.050000000000000044,0.018673421815037727,1.5924227237701416,0.06443261355161667,0.2967846989631653,0.06335695087909698,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
973,0.0,29,0.050000000000000044,0.013369642198085785,1.495652198791504,0.08849799633026123,0.2599036693572998,0.06293033063411713,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
974,0.0,25,0.050000000000000044,0.0021998188458383083,1.4812817573547363,0.04044576734304428,0.2599036693572998,0.06293033063411713,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
975,0.0,24,0.050000000000000044,0.00407997565343976,1.5895137786865234,0.04828778654336929,0.3405423164367676,0.06789019703865051,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
976,0.0,27,0.050000000000000044,0.06653851270675659,1.6014649868011475,0.3137616217136383,0.3004830479621887,0.0667848214507103,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
977,0.0,28,0.050000000000000044,0.035384465008974075,1.8780183792114258,0.21811453998088837,0.3004830479621887,0.0667848214507103,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
978,0.0,30,0.050000000000000044,0.013403061777353287,1.750823974609375,0.1194482147693634,0.3314039707183838,0.0992027074098587,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
979,0.0,29,0.050000000000000044,0.02214072272181511,1.4318656921386719,0.15997445583343506,0.247249037027359,0.06917810440063477,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
980,0.0,26,0.050000000000000044,0.01434718631207943,1.935091495513916,0.12377758324146271,0.247249037027359,0.06917810440063477,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
981,0.0,30,0.050000000000000044,0.006489235907793045,1.5643304586410522,0.09249716997146606,0.3288800120353699,0.06363724172115326,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
982,0.0,27,0.050000000000000044,0.003933760803192854,1.505038857460022,0.06371445953845978,0.27147164940834045,0.06881418824195862,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
983,0.0,27,0.050000000000000044,0.005220450460910797,1.5385704040527344,0.07859767973423004,0.2880175709724426,0.057786956429481506,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
984,0.0,21,0.050000000000000044,0.006127696484327316,1.7359411716461182,0.05302555486559868,0.2880175709724426,0.057786956429481506,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
985,0.0,26,0.050000000000000044,0.003917980939149857,1.9116274118423462,0.06785847246646881,0.24658048152923584,0.0920165404677391,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
986,0.0,26,0.050000000000000044,0.004089490510523319,1.399474859237671,0.06777212768793106,0.24658048152923584,0.0920165404677391,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
987,0.0,24,0.050000000000000044,0.0046000974252820015,1.544245958328247,0.07013361155986786,0.410302072763443,0.08123435080051422,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
988,0.0,26,0.050000000000000044,0.006831315346062183,1.4336621761322021,0.06927843391895294,0.30820897221565247,0.06269137561321259,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
989,0.0,21,0.050000000000000044,0.002011297270655632,1.7432807683944702,0.04557529091835022,0.30820897221565247,0.06269137561321259,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
990,0.0,27,0.050000000000000044,0.0032232808880507946,1.6542258262634277,0.051953330636024475,0.2853134572505951,0.03991685062646866,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
991,0.0,30,0.050000000000000044,0.0019438936142250896,1.8621776103973389,0.045878056436777115,0.28376084566116333,0.06758636981248856,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
992,0.0,29,0.050000000000000044,0.0014511364279314876,1.5872149467468262,0.045051708817481995,0.28376084566116333,0.06758636981248856,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
993,0.0,32,0.050000000000000044,0.003252074820920825,1.6451842784881592,0.05891147255897522,0.2826426029205322,0.061944425106048584,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
994,0.0,30,0.050000000000000044,0.0016535522881895304,1.5864529609680176,0.043956466019153595,0.28771382570266724,0.050967223942279816,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
995,0.0,24,0.050000000000000044,0.011275716125965118,1.5038989782333374,0.07493191957473755,0.28771382570266724,0.050967223942279816,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
996,0.0,26,0.050000000000000044,0.003934558480978012,1.547888994216919,0.05389167740941048,0.2898791432380676,0.06551437079906464,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
997,0.0,28,0.050000000000000044,0.0017495607025921345,1.584153175354004,0.043487295508384705,0.2558172047138214,0.06282951682806015,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
998,0.0,28,0.050000000000000044,0.00820299331098795,1.4058833122253418,0.07479444891214371,0.29321521520614624,0.06589912623167038,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
999,0.0,26,0.050000000000000044,0.004304397385567427,1.8236517906188965,0.06097912788391113,0.29321521520614624,0.06589912623167038,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
1000,0.0,26,0.050000000000000044,0.004353633616119623,1.5501688718795776,0.05829979479312897,0.34631967544555664,0.07924699783325195,0.0,0.0,26.3,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
