episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,11,0.050000000000000044,0.0021418163087219,1.2504328489303589,0.036339275538921356,0.2350953072309494,0.23920127749443054,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
886,0.0,10,0.050000000000000044,0.006452254951000214,1.3055469989776611,0.061501771211624146,0.2350953072309494,0.23920127749443054,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
887,0.0,10,0.050000000000000044,0.0034829815849661827,1.2566659450531006,0.039716675877571106,0.29010263085365295,0.2306985855102539,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
888,0.0,10,0.050000000000000044,0.003468024078756571,1.2217402458190918,0.04459566995501518,0.29010263085365295,0.2306985855102539,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
889,0.0,10,0.050000000000000044,0.006581190973520279,1.2397695779800415,0.05695347860455513,0.29010263085365295,0.2306985855102539,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
890,0.0,10,0.050000000000000044,0.007538342848420143,1.2964811325073242,0.0605645589530468,0.29010263085365295,0.2306985855102539,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
891,0.0,10,0.050000000000000044,0.008071236312389374,1.3066654205322266,0.05742280185222626,0.30456027388572693,0.18758359551429749,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
892,0.0,10,0.050000000000000044,0.006394656840711832,1.33302903175354,0.05827924236655235,0.30456027388572693,0.18758359551429749,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
893,0.0,11,0.050000000000000044,0.007920932024717331,1.3584339618682861,0.061443883925676346,0.30456027388572693,0.18758359551429749,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
894,0.0,11,0.050000000000000044,0.008179698139429092,1.279587984085083,0.06768158078193665,0.30456027388572693,0.18758359551429749,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
895,0.0,10,0.050000000000000044,0.0050383806228637695,1.1923182010650635,0.045038819313049316,0.37536951899528503,0.20868806540966034,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
896,0.0,12,0.050000000000000044,0.007059818599373102,1.279623031616211,0.05396752059459686,0.37536951899528503,0.20868806540966034,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
897,0.0,9,0.050000000000000044,0.003305897582322359,1.434227466583252,0.04302109405398369,0.37536951899528503,0.20868806540966034,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
898,0.0,10,0.050000000000000044,0.0029084375128149986,1.1326982975006104,0.03605477511882782,0.2769533097743988,0.14838796854019165,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
899,0.0,12,0.050000000000000044,0.004125681705772877,1.3260815143585205,0.05047103762626648,0.2769533097743988,0.14838796854019165,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
900,0.0,10,0.050000000000000044,0.0019114867318421602,1.4104989767074585,0.0337311327457428,0.2769533097743988,0.14838796854019165,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
901,0.0,10,0.050000000000000044,0.00669332779943943,1.312870740890503,0.06255613267421722,0.2769533097743988,0.14838796854019165,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
902,0.0,9,0.050000000000000044,0.00913817435503006,1.381627082824707,0.06703020632266998,0.30121690034866333,0.22021827101707458,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
903,0.0,10,0.050000000000000044,0.00499498238787055,1.324621319770813,0.04805484041571617,0.30121690034866333,0.22021827101707458,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
904,0.0,10,0.050000000000000044,0.0032760740723460913,1.3381757736206055,0.04378335922956467,0.30121690034866333,0.22021827101707458,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
905,0.0,10,0.050000000000000044,0.005532591603696346,1.3506726026535034,0.04743519425392151,0.30121690034866333,0.22021827101707458,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
906,0.0,9,0.050000000000000044,0.0028921167831867933,1.293440818786621,0.03774268180131912,0.34075576066970825,0.1809690147638321,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
907,0.0,9,0.050000000000000044,0.005763000342994928,1.3258516788482666,0.04307802394032478,0.34075576066970825,0.1809690147638321,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
908,0.0,10,0.050000000000000044,0.005087046884000301,1.3088254928588867,0.05626119673252106,0.34075576066970825,0.1809690147638321,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
909,0.0,12,0.050000000000000044,0.007432987913489342,1.3582913875579834,0.05901749059557915,0.34075576066970825,0.1809690147638321,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
910,0.0,10,0.050000000000000044,0.0027096664998680353,1.3295960426330566,0.04068361967802048,0.2940424084663391,0.19078370928764343,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
911,0.0,10,0.050000000000000044,0.006025161128491163,1.3513431549072266,0.06101076304912567,0.2940424084663391,0.19078370928764343,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
912,0.0,10,0.050000000000000044,0.003085228381678462,1.2502965927124023,0.04180750250816345,0.2940424084663391,0.19078370928764343,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
913,0.0,9,0.050000000000000044,0.0038133645430207253,1.2396059036254883,0.04459667205810547,0.2940424084663391,0.19078370928764343,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
914,0.0,10,0.050000000000000044,0.0024911263026297092,1.3799090385437012,0.04028303921222687,0.24588480591773987,0.20444512367248535,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
915,0.0,11,0.050000000000000044,0.0061946106143295765,1.3465144634246826,0.04605797305703163,0.24588480591773987,0.20444512367248535,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
916,0.0,14,0.050000000000000044,0.006369061768054962,1.4463589191436768,0.049790896475315094,0.24588480591773987,0.20444512367248535,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
917,0.0,12,0.050000000000000044,0.0022948903497308493,1.4247972965240479,0.04871790483593941,0.24588480591773987,0.20444512367248535,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
918,0.0,9,0.050000000000000044,0.005268272012472153,1.1866453886032104,0.06163322925567627,0.3225537836551666,0.16514423489570618,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
919,0.0,10,0.050000000000000044,0.005692793056368828,1.2878389358520508,0.06155650317668915,0.3225537836551666,0.16514423489570618,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
920,0.0,9,0.050000000000000044,0.003504152176901698,1.3697917461395264,0.05167470872402191,0.3225537836551666,0.16514423489570618,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
921,0.0,10,0.050000000000000044,0.0030211282428354025,1.3432954549789429,0.05533460155129433,0.3225537836551666,0.16514423489570618,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
922,0.0,10,0.050000000000000044,0.00787040963768959,1.4413468837738037,0.07135514914989471,0.3490779399871826,0.16555112600326538,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
923,0.0,11,0.050000000000000044,0.007688846439123154,1.2587039470672607,0.06780640780925751,0.3490779399871826,0.16555112600326538,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
924,0.0,10,0.050000000000000044,0.007303987164050341,1.2827550172805786,0.07436569035053253,0.3490779399871826,0.16555112600326538,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
925,0.0,10,0.050000000000000044,0.0050824712961912155,1.3004300594329834,0.05759357288479805,0.3490779399871826,0.16555112600326538,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
926,0.0,10,0.050000000000000044,0.009075084701180458,1.4045497179031372,0.05758729577064514,0.24792882800102234,0.16949805617332458,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
927,0.0,10,0.050000000000000044,0.00608560536056757,1.3367252349853516,0.05014932528138161,0.24792882800102234,0.16949805617332458,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
928,0.0,9,0.050000000000000044,0.00795960146933794,1.4664430618286133,0.05612095817923546,0.24792882800102234,0.16949805617332458,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
929,0.0,10,0.050000000000000044,0.00469091534614563,1.3852331638336182,0.045259326696395874,0.24792882800102234,0.16949805617332458,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
930,0.0,10,0.050000000000000044,0.0033290358260273933,1.5433266162872314,0.04768293350934982,0.2234206646680832,0.21548733115196228,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
931,0.0,11,0.050000000000000044,0.0029929867014288902,1.389883279800415,0.048197973519563675,0.2234206646680832,0.21548733115196228,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
932,0.0,10,0.050000000000000044,0.008165692910552025,1.1938507556915283,0.06884163618087769,0.2234206646680832,0.21548733115196228,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
933,0.0,9,0.050000000000000044,0.0026012964081019163,1.2516851425170898,0.040569379925727844,0.2234206646680832,0.21548733115196228,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
934,0.0,9,0.050000000000000044,0.010146133601665497,1.3414826393127441,0.06666320562362671,0.3273923099040985,0.16795432567596436,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
935,0.0,10,0.050000000000000044,0.0032709469087421894,1.403681755065918,0.05179242044687271,0.3273923099040985,0.16795432567596436,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
936,0.0,9,0.050000000000000044,0.004928797483444214,1.3560484647750854,0.06730274856090546,0.3273923099040985,0.16795432567596436,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
937,0.0,10,0.050000000000000044,0.005689007230103016,1.249246597290039,0.053785137832164764,0.3273923099040985,0.16795432567596436,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
938,0.0,10,0.050000000000000044,0.004363818094134331,1.3684438467025757,0.04969402402639389,0.36550721526145935,0.1714637130498886,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
939,0.0,11,0.050000000000000044,0.0038590356707572937,1.4950435161590576,0.04938662797212601,0.36550721526145935,0.1714637130498886,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
940,0.0,10,0.050000000000000044,0.002851611701771617,1.444197654724121,0.04421782121062279,0.36550721526145935,0.1714637130498886,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
941,0.0,10,0.050000000000000044,0.011490728706121445,1.3233611583709717,0.07794153690338135,0.36550721526145935,0.1714637130498886,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
942,0.0,10,0.050000000000000044,0.006002143491059542,1.350773811340332,0.051605336368083954,0.3086347281932831,0.1413882076740265,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
943,0.0,11,0.050000000000000044,0.001998001476749778,1.366971731185913,0.0334053561091423,0.3086347281932831,0.1413882076740265,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
944,0.0,10,0.050000000000000044,0.007925035431981087,1.3363415002822876,0.06031888723373413,0.3086347281932831,0.1413882076740265,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
945,0.0,10,0.050000000000000044,0.006645219400525093,1.4242033958435059,0.05049559473991394,0.3086347281932831,0.1413882076740265,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
946,0.0,9,0.050000000000000044,0.033309414982795715,1.17696213722229,0.24031859636306763,0.2655273973941803,0.1889038383960724,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
947,0.0,10,0.050000000000000044,0.02143828570842743,1.1824448108673096,0.1935597062110901,0.2655273973941803,0.1889038383960724,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
948,0.0,10,0.050000000000000044,0.018724901601672173,1.2186942100524902,0.16094298660755157,0.2655273973941803,0.1889038383960724,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
949,0.0,10,0.050000000000000044,0.010487224906682968,1.3399558067321777,0.11455779522657394,0.2655273973941803,0.1889038383960724,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
950,0.0,10,0.050000000000000044,0.02958827093243599,1.2957279682159424,0.1584431231021881,0.2546793818473816,0.15841075778007507,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
951,0.0,8,0.050000000000000044,0.011623473837971687,1.4894819259643555,0.12878993153572083,0.2546793818473816,0.15841075778007507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
952,0.0,11,0.050000000000000044,0.012488750740885735,1.473994493484497,0.11927395313978195,0.2546793818473816,0.15841075778007507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
953,0.0,10,0.050000000000000044,0.005307369865477085,1.3646609783172607,0.07148799300193787,0.2546793818473816,0.15841075778007507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
954,0.0,10,0.050000000000000044,0.004763422533869743,1.3325462341308594,0.06189925968647003,0.32738834619522095,0.14752605557441711,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
955,0.0,10,0.050000000000000044,0.003290492109954357,1.323196530342102,0.05671481788158417,0.32738834619522095,0.14752605557441711,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
956,0.0,9,0.050000000000000044,0.002763892523944378,1.4545321464538574,0.05784156173467636,0.32738834619522095,0.14752605557441711,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
957,0.0,10,0.050000000000000044,0.004528251010924578,1.4232999086380005,0.06660874933004379,0.32738834619522095,0.14752605557441711,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
958,0.0,11,0.050000000000000044,0.0034635080955922604,1.3667771816253662,0.06120012328028679,0.32532989978790283,0.17395417392253876,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
959,0.0,10,0.050000000000000044,0.0038614447694271803,1.3645117282867432,0.06076258048415184,0.32532989978790283,0.17395417392253876,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
960,0.0,10,0.050000000000000044,0.002398204058408737,1.4406392574310303,0.04956994205713272,0.32532989978790283,0.17395417392253876,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
961,0.0,10,0.050000000000000044,0.0023731684777885675,1.4138219356536865,0.04399006813764572,0.32532989978790283,0.17395417392253876,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
962,0.0,10,0.050000000000000044,0.002600511070340872,1.325555682182312,0.05111592262983322,0.34669020771980286,0.14824999868869781,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
963,0.0,8,0.050000000000000044,0.003351188264787197,1.3315025568008423,0.05733884125947952,0.34669020771980286,0.14824999868869781,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
964,0.0,10,0.050000000000000044,0.002481840318068862,1.4147387742996216,0.0406210795044899,0.34669020771980286,0.14824999868869781,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
965,0.0,10,0.050000000000000044,0.0018132133409380913,1.4394001960754395,0.03404273837804794,0.34669020771980286,0.14824999868869781,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
966,0.0,8,0.050000000000000044,0.0025906534865498543,1.253661036491394,0.04456374794244766,0.34669020771980286,0.14824999868869781,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
967,0.0,9,0.050000000000000044,0.0024950127117335796,1.4063209295272827,0.03825807198882103,0.30928274989128113,0.13604803383350372,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
968,0.0,14,0.050000000000000044,0.0012749482411891222,1.3643254041671753,0.028326520696282387,0.30928274989128113,0.13604803383350372,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
969,0.0,10,0.050000000000000044,0.0025472892448306084,1.323352575302124,0.04305321350693703,0.30928274989128113,0.13604803383350372,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
970,0.0,10,0.050000000000000044,0.0027516824193298817,1.329132080078125,0.04189754277467728,0.30565541982650757,0.15480738878250122,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
971,0.0,11,0.050000000000000044,0.0017628287896513939,1.2595765590667725,0.03727460652589798,0.30565541982650757,0.15480738878250122,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
972,0.0,10,0.050000000000000044,0.00089890172239393,1.402029275894165,0.027895327657461166,0.30565541982650757,0.15480738878250122,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
973,0.0,10,0.050000000000000044,0.001472308998927474,1.157475233078003,0.03058711625635624,0.30565541982650757,0.15480738878250122,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
974,0.0,11,0.050000000000000044,0.0024487238842993975,1.2878400087356567,0.03982710838317871,0.3042891323566437,0.13426008820533752,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
975,0.0,10,0.050000000000000044,0.004968672059476376,1.19700026512146,0.0559980645775795,0.3042891323566437,0.13426008820533752,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
976,0.0,9,0.050000000000000044,0.0013051375281065702,1.3865668773651123,0.03092602826654911,0.3042891323566437,0.13426008820533752,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
977,0.0,11,0.050000000000000044,0.0028268671594560146,1.3025500774383545,0.04048438370227814,0.3042891323566437,0.13426008820533752,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
978,0.0,10,0.050000000000000044,0.0015922707971185446,1.457962155342102,0.03446072340011597,0.341561496257782,0.13486115634441376,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
979,0.0,10,0.050000000000000044,0.0026762443594634533,1.2689151763916016,0.040481358766555786,0.341561496257782,0.13486115634441376,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
980,0.0,13,0.050000000000000044,0.0016892238054424524,1.3746334314346313,0.033859774470329285,0.341561496257782,0.13486115634441376,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
981,0.0,10,0.050000000000000044,0.0016547940904274583,1.2737011909484863,0.02883852645754814,0.341561496257782,0.13486115634441376,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
982,0.0,10,0.050000000000000044,0.0020745473448187113,1.45556640625,0.03291533142328262,0.20141306519508362,0.14368847012519836,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
983,0.0,11,0.050000000000000044,0.0035535574425011873,1.2718431949615479,0.049039024859666824,0.20141306519508362,0.14368847012519836,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
984,0.0,9,0.050000000000000044,0.0026399169582873583,1.2128673791885376,0.04027581587433815,0.20141306519508362,0.14368847012519836,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
985,0.0,9,0.050000000000000044,0.003590021748095751,1.3729736804962158,0.03884764015674591,0.20141306519508362,0.14368847012519836,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
986,0.0,10,0.050000000000000044,0.001965633360669017,1.2773106098175049,0.03400592505931854,0.3573022782802582,0.13580648601055145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
987,0.0,10,0.050000000000000044,0.003170901443809271,1.3817393779754639,0.03221971169114113,0.3573022782802582,0.13580648601055145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
988,0.0,9,0.050000000000000044,0.0025125471875071526,1.2631170749664307,0.0388798788189888,0.3573022782802582,0.13580648601055145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
989,0.0,9,0.050000000000000044,0.0024108660873025656,1.3411509990692139,0.03961556404829025,0.3573022782802582,0.13580648601055145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
990,0.0,12,0.050000000000000044,0.0021011934150010347,1.4226244688034058,0.035236891359090805,0.2763156294822693,0.15904760360717773,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
991,0.0,10,0.050000000000000044,0.0010944101959466934,1.3059076070785522,0.023771915584802628,0.2763156294822693,0.15904760360717773,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
992,0.0,9,0.050000000000000044,0.005110902711749077,1.247279405593872,0.051824964582920074,0.2763156294822693,0.15904760360717773,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
993,0.0,9,0.050000000000000044,0.0025480580516159534,1.2640063762664795,0.03539103642106056,0.2763156294822693,0.15904760360717773,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
994,0.0,9,0.050000000000000044,0.001245526596903801,1.229236125946045,0.03190996125340462,0.3469999432563782,0.12792783975601196,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
995,0.0,10,0.050000000000000044,0.000578841136302799,1.4101037979125977,0.01887042447924614,0.3469999432563782,0.12792783975601196,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
996,0.0,9,0.050000000000000044,0.002204740419983864,1.3410770893096924,0.03402736783027649,0.3469999432563782,0.12792783975601196,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
997,0.0,10,0.050000000000000044,0.002138854004442692,1.392275333404541,0.03555474057793617,0.3469999432563782,0.12792783975601196,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
998,0.0,9,0.050000000000000044,0.001808631932362914,1.329164743423462,0.030853886157274246,0.25454050302505493,0.1345672905445099,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
999,0.0,11,0.050000000000000044,0.0006944163469597697,1.3588042259216309,0.024315230548381805,0.25454050302505493,0.1345672905445099,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
1000,0.0,10,0.050000000000000044,0.0010012600105255842,1.392033338546753,0.023620326071977615,0.25454050302505493,0.1345672905445099,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
