episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
726,0.0,11,0.050000000000000044,7.664771692361683e-05,0.14990943670272827,0.008836548775434494,0.2736838161945343,0.1054239496588707,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
727,0.0,10,0.050000000000000044,0.0001724579924484715,0.1463567316532135,0.01268786657601595,0.5317035913467407,0.15711399912834167,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
728,0.0,9,0.050000000000000044,0.00034156281617470086,0.14052854478359222,0.015471871942281723,0.5317035913467407,0.15711399912834167,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
729,0.0,8,0.050000000000000044,0.0001219642799696885,0.15859031677246094,0.00935363583266735,0.5317035913467407,0.15711399912834167,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
730,0.0,8,0.050000000000000044,0.00012048175995005295,0.1405695527791977,0.011802807450294495,0.5317035913467407,0.15711399912834167,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
731,0.0,8,0.050000000000000044,0.00014661208842881024,0.15539658069610596,0.013273234479129314,0.5317035913467407,0.15711399912834167,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
732,0.0,8,0.050000000000000044,5.993724334985018e-05,0.14771881699562073,0.007500120438635349,0.3666674494743347,0.12516701221466064,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
733,0.0,9,0.050000000000000044,0.00021136217401362956,0.1405944526195526,0.010771293193101883,0.3666674494743347,0.12516701221466064,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
734,0.0,9,0.050000000000000044,7.154923514463007e-05,0.1478843241930008,0.008628731593489647,0.3666674494743347,0.12516701221466064,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
735,0.0,10,0.050000000000000044,7.864638610044494e-05,0.1444193720817566,0.00899179931730032,0.3666674494743347,0.12516701221466064,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
736,0.0,9,0.050000000000000044,5.765704918303527e-05,0.13267554342746735,0.007315581198781729,0.33111846446990967,0.1327599287033081,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
737,0.0,8,0.050000000000000044,8.534762309864163e-05,0.1660735309123993,0.00788416899740696,0.33111846446990967,0.1327599287033081,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
738,0.0,10,0.050000000000000044,9.344743011752144e-05,0.15615399181842804,0.008756114169955254,0.33111846446990967,0.1327599287033081,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
739,0.0,8,0.050000000000000044,0.00045463722199201584,0.13825809955596924,0.012671312317252159,0.33111846446990967,0.1327599287033081,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
740,0.0,8,0.050000000000000044,5.277887248666957e-05,0.13685980439186096,0.006041534245014191,0.33111846446990967,0.1327599287033081,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
741,0.0,10,0.050000000000000044,8.822564268484712e-05,0.1465834677219391,0.007091873325407505,0.345100462436676,0.08400312066078186,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
742,0.0,9,0.050000000000000044,6.273955659708008e-05,0.12954039871692657,0.007985264994204044,0.345100462436676,0.08400312066078186,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
743,0.0,9,0.050000000000000044,0.00010361906606703997,0.14098809659481049,0.008127362467348576,0.345100462436676,0.08400312066078186,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
744,0.0,10,0.050000000000000044,0.00014239417214412242,0.14767324924468994,0.008173537440598011,0.345100462436676,0.08400312066078186,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
745,0.0,10,0.050000000000000044,8.883945702109486e-05,0.14487890899181366,0.007886157371103764,0.3003750741481781,0.11020731925964355,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
746,0.0,9,0.050000000000000044,0.0003102185728494078,0.17156574130058289,0.00954242143779993,0.3003750741481781,0.11020731925964355,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
747,0.0,8,0.050000000000000044,0.00010766106424853206,0.14405620098114014,0.009533312171697617,0.3003750741481781,0.11020731925964355,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
748,0.0,9,0.050000000000000044,4.9153997679241e-05,0.1336919069290161,0.006577225401997566,0.3003750741481781,0.11020731925964355,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
749,0.0,11,0.050000000000000044,6.177187606226653e-05,0.1344813108444214,0.007075268775224686,0.39724403619766235,0.12517531216144562,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
750,0.0,9,0.050000000000000044,0.000108657157397829,0.14557847380638123,0.010103742592036724,0.39724403619766235,0.12517531216144562,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
751,0.0,9,0.050000000000000044,0.00025460575125180185,0.1569364368915558,0.009770933538675308,0.39724403619766235,0.12517531216144562,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
752,0.0,9,0.050000000000000044,0.0003689447767101228,0.13082784414291382,0.011109935119748116,0.39724403619766235,0.12517531216144562,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
753,0.0,9,0.050000000000000044,3.228323475923389e-05,0.14569991827011108,0.0046584708616137505,0.39724403619766235,0.12517531216144562,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
754,0.0,12,0.050000000000000044,5.642534961225465e-05,0.13130298256874084,0.007630082778632641,0.31781914830207825,0.11452163755893707,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
755,0.0,10,0.050000000000000044,9.762235276866704e-05,0.13707603514194489,0.007856867276132107,0.31781914830207825,0.11452163755893707,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
756,0.0,10,0.050000000000000044,6.155236042104661e-05,0.14940375089645386,0.006610489450395107,0.31781914830207825,0.11452163755893707,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
757,0.0,10,0.050000000000000044,6.981697515584528e-05,0.1349661946296692,0.0069516124203801155,0.35822227597236633,0.09406986832618713,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
758,0.0,9,0.050000000000000044,4.042717773700133e-05,0.15355399250984192,0.005018539261072874,0.35822227597236633,0.09406986832618713,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
759,0.0,10,0.050000000000000044,3.565570659702644e-05,0.1676439642906189,0.004839214030653238,0.35822227597236633,0.09406986832618713,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
760,0.0,10,0.050000000000000044,4.301999433664605e-05,0.1419072449207306,0.005748625844717026,0.35822227597236633,0.09406986832618713,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
761,0.0,11,0.050000000000000044,4.349148002802394e-05,0.14964771270751953,0.005882062017917633,0.36785686016082764,0.09094338119029999,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
762,0.0,11,0.050000000000000044,4.6648812713101506e-05,0.12831956148147583,0.00532501470297575,0.36785686016082764,0.09094338119029999,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
763,0.0,9,0.050000000000000044,0.00029384909430518746,0.13875338435173035,0.00752180814743042,0.36785686016082764,0.09094338119029999,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
764,0.0,10,0.050000000000000044,3.974416176788509e-05,0.13977043330669403,0.0053235990926623344,0.36785686016082764,0.09094338119029999,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
765,0.0,10,0.050000000000000044,5.019605305278674e-05,0.14690831303596497,0.0068333144299685955,0.4223688542842865,0.1008085310459137,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
766,0.0,9,0.050000000000000044,5.683534618583508e-05,0.1448272466659546,0.006945033557713032,0.4223688542842865,0.1008085310459137,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
767,0.0,9,0.050000000000000044,5.614423571387306e-05,0.11022984981536865,0.006995853036642075,0.4223688542842865,0.1008085310459137,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
768,0.0,10,0.050000000000000044,2.9599574190797284e-05,0.15913185477256775,0.0048818038776516914,0.4223688542842865,0.1008085310459137,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
769,0.0,10,0.050000000000000044,0.00014432231546379626,0.15111607313156128,0.008192235603928566,0.4223688542842865,0.1008085310459137,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
770,0.0,10,0.050000000000000044,3.1141920771915466e-05,0.13406923413276672,0.004849598743021488,0.26306113600730896,0.09521234035491943,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
771,0.0,11,0.050000000000000044,4.1660947317723185e-05,0.15156853199005127,0.004692221991717815,0.26306113600730896,0.09521234035491943,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
772,0.0,10,0.050000000000000044,6.093945194152184e-05,0.14381669461727142,0.006820858921855688,0.26306113600730896,0.09521234035491943,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
773,0.0,9,0.050000000000000044,0.0002361792721785605,0.15175239741802216,0.00867619551718235,0.26306113600730896,0.09521234035491943,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
774,0.0,10,0.050000000000000044,3.088151424890384e-05,0.14653366804122925,0.0063950782641768456,0.3605993390083313,0.08797555416822433,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
775,0.0,9,0.050000000000000044,4.721220466308296e-05,0.1565397083759308,0.007334673777222633,0.3605993390083313,0.08797555416822433,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
776,0.0,9,0.050000000000000044,6.872571975691244e-05,0.13942858576774597,0.006732375361025333,0.3605993390083313,0.08797555416822433,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
777,0.0,9,0.050000000000000044,0.0003918182337656617,0.1623510718345642,0.009014256298542023,0.3605993390083313,0.08797555416822433,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
778,0.0,9,0.050000000000000044,0.00015623844228684902,0.13714632391929626,0.008983977138996124,0.37475404143333435,0.12378536909818649,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
779,0.0,10,0.050000000000000044,2.2249565517995507e-05,0.15068161487579346,0.005008523818105459,0.37475404143333435,0.12378536909818649,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
780,0.0,9,0.050000000000000044,4.95402273372747e-05,0.156552255153656,0.005623743869364262,0.37475404143333435,0.12378536909818649,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
781,0.0,12,0.050000000000000044,7.573365292046219e-05,0.14159074425697327,0.006977344863116741,0.37475404143333435,0.12378536909818649,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
782,0.0,9,0.050000000000000044,0.00011977193935308605,0.1466696560382843,0.007371522486209869,0.3900900185108185,0.08808502554893494,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
783,0.0,9,0.050000000000000044,6.918498547747731e-05,0.15391823649406433,0.00783683080226183,0.3900900185108185,0.08808502554893494,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
784,0.0,11,0.050000000000000044,0.00015024124877527356,0.13788488507270813,0.009598146192729473,0.3900900185108185,0.08808502554893494,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
785,0.0,10,0.050000000000000044,0.00010229316831100732,0.1423349678516388,0.00846509262919426,0.3900900185108185,0.08808502554893494,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
786,0.0,12,0.050000000000000044,0.00015798871754668653,0.12410371005535126,0.011539929546415806,0.31483548879623413,0.07660382986068726,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
787,0.0,10,0.050000000000000044,0.00024643639335408807,0.1591334342956543,0.006665111519396305,0.31483548879623413,0.07660382986068726,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
788,0.0,10,0.050000000000000044,4.914383316645399e-05,0.12090328335762024,0.005316712893545628,0.31483548879623413,0.07660382986068726,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
789,0.0,9,0.050000000000000044,2.2680404072161764e-05,0.14413003623485565,0.004899646155536175,0.31483548879623413,0.07660382986068726,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
790,0.0,10,0.050000000000000044,0.0002762027143035084,0.15415498614311218,0.009871309623122215,0.3563903868198395,0.08035185188055038,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
791,0.0,11,0.050000000000000044,5.5678068747511134e-05,0.1578362137079239,0.007409894373267889,0.3563903868198395,0.08035185188055038,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
792,0.0,10,0.050000000000000044,0.0001399964967276901,0.1504133641719818,0.007357654627412558,0.3563903868198395,0.08035185188055038,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
793,0.0,10,0.050000000000000044,3.8353726267814636e-05,0.13786229491233826,0.005343059543520212,0.3563903868198395,0.08035185188055038,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
794,0.0,9,0.050000000000000044,3.0070146749494597e-05,0.14964699745178223,0.006001194939017296,0.382018119096756,0.11042910814285278,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
795,0.0,12,0.050000000000000044,5.106111348140985e-05,0.15049511194229126,0.00620465399697423,0.382018119096756,0.11042910814285278,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
796,0.0,9,0.050000000000000044,3.982436464866623e-05,0.13237610459327698,0.005236141383647919,0.382018119096756,0.11042910814285278,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
797,0.0,10,0.050000000000000044,3.716074570547789e-05,0.13421690464019775,0.00585319846868515,0.382018119096756,0.11042910814285278,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
798,0.0,10,0.050000000000000044,6.346470763674006e-05,0.12149299681186676,0.00794841255992651,0.4176653325557709,0.07737255096435547,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
799,0.0,8,0.050000000000000044,0.0001320291921729222,0.13742180168628693,0.007564743049442768,0.4176653325557709,0.07737255096435547,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
800,0.0,10,0.050000000000000044,2.1215530068730004e-05,0.14179763197898865,0.0041586169973015785,0.4176653325557709,0.07737255096435547,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
801,0.0,10,0.050000000000000044,5.1949056796729565e-05,0.13852021098136902,0.005951216444373131,0.4176653325557709,0.07737255096435547,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
802,0.0,9,0.050000000000000044,1.9118138880003244e-05,0.15319079160690308,0.004019596613943577,0.36319810152053833,0.0641137883067131,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
803,0.0,9,0.050000000000000044,4.619818719220348e-05,0.13132333755493164,0.005156146362423897,0.36319810152053833,0.0641137883067131,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
804,0.0,10,0.050000000000000044,0.00011274992721155286,0.14643779397010803,0.007793738506734371,0.36319810152053833,0.0641137883067131,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
805,0.0,10,0.050000000000000044,7.873032882343978e-05,0.12607456743717194,0.007487391121685505,0.36319810152053833,0.0641137883067131,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
806,0.0,9,0.050000000000000044,4.284337046556175e-05,0.1507936418056488,0.006196045316755772,0.35662731528282166,0.07781069725751877,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
807,0.0,10,0.050000000000000044,3.6918292607879266e-05,0.13431769609451294,0.0050134118646383286,0.35662731528282166,0.07781069725751877,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
808,0.0,9,0.050000000000000044,6.419465353246778e-05,0.14683669805526733,0.006578870117664337,0.35662731528282166,0.07781069725751877,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
809,0.0,10,0.050000000000000044,0.0004249103949405253,0.1598297506570816,0.00859907642006874,0.35662731528282166,0.07781069725751877,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
810,0.0,10,0.050000000000000044,0.0001578478841111064,0.15124818682670593,0.008320564404129982,0.4558297395706177,0.10181191563606262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
811,0.0,9,0.050000000000000044,2.3752960260026157e-05,0.14816156029701233,0.004187058191746473,0.4558297395706177,0.10181191563606262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
812,0.0,8,0.050000000000000044,4.980985977454111e-05,0.14183253049850464,0.006407206878066063,0.4558297395706177,0.10181191563606262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
813,0.0,11,0.050000000000000044,5.61685737920925e-05,0.14467939734458923,0.0063148015178740025,0.4558297395706177,0.10181191563606262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
814,0.0,9,0.050000000000000044,4.106073174625635e-05,0.15474188327789307,0.00452914834022522,0.4558297395706177,0.10181191563606262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
815,0.0,8,0.050000000000000044,0.00011977741814916953,0.15205466747283936,0.007863090373575687,0.3233078122138977,0.06474589556455612,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
816,0.0,11,0.050000000000000044,0.00011705221550073475,0.15688210725784302,0.006843451410531998,0.3233078122138977,0.06474589556455612,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
817,0.0,8,0.050000000000000044,5.1437185902614146e-05,0.1470945179462433,0.005914442706853151,0.3233078122138977,0.06474589556455612,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
818,0.0,10,0.050000000000000044,0.00010011866834247485,0.14786969125270844,0.006934348493814468,0.3233078122138977,0.06474589556455612,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
819,0.0,10,0.050000000000000044,0.00013649956963490695,0.13844382762908936,0.007576668635010719,0.3534685969352722,0.08082040399312973,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
820,0.0,10,0.050000000000000044,2.839556327671744e-05,0.14805877208709717,0.004859396256506443,0.3534685969352722,0.08082040399312973,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
821,0.0,10,0.050000000000000044,3.842713340418413e-05,0.12109096348285675,0.00509601878002286,0.3534685969352722,0.08082040399312973,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
822,0.0,10,0.050000000000000044,1.5864006854826584e-05,0.14396259188652039,0.0031114164739847183,0.3534685969352722,0.08082040399312973,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
823,0.0,10,0.050000000000000044,3.36398916260805e-05,0.1553221046924591,0.0048543838784098625,0.4548773169517517,0.07838742434978485,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
824,0.0,10,0.050000000000000044,6.326062430161983e-05,0.13049380481243134,0.006576227489858866,0.4548773169517517,0.07838742434978485,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
825,0.0,10,0.050000000000000044,1.6191668692044914e-05,0.14025293290615082,0.00369579647667706,0.4548773169517517,0.07838742434978485,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
826,0.0,10,0.050000000000000044,3.975296567659825e-05,0.1470450758934021,0.005013170652091503,0.4548773169517517,0.07838742434978485,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
827,0.0,9,0.050000000000000044,3.953472332796082e-05,0.134686678647995,0.004808684345334768,0.3340306878089905,0.07335476577281952,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
828,0.0,11,0.050000000000000044,6.361253326758742e-05,0.14902687072753906,0.004864057991653681,0.3340306878089905,0.07335476577281952,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
829,0.0,9,0.050000000000000044,0.0005894615314900875,0.14010511338710785,0.010482066310942173,0.3340306878089905,0.07335476577281952,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
830,0.0,11,0.050000000000000044,0.00015155966684687883,0.1333313286304474,0.00860489159822464,0.3340306878089905,0.07335476577281952,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
831,0.0,10,0.050000000000000044,8.650869131088257e-05,0.15134842693805695,0.005636315327137709,0.3663232624530792,0.05817259103059769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
832,0.0,10,0.050000000000000044,6.856505206087604e-05,0.1231079250574112,0.005684254691004753,0.3663232624530792,0.05817259103059769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
833,0.0,10,0.050000000000000044,3.156586171826348e-05,0.1423073709011078,0.004180921241641045,0.3663232624530792,0.05817259103059769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
834,0.0,10,0.050000000000000044,2.2199983504833654e-05,0.17421112954616547,0.0038213967345654964,0.3663232624530792,0.05817259103059769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
835,0.0,11,0.050000000000000044,5.610616790363565e-05,0.13821572065353394,0.006291868165135384,0.3983798623085022,0.07776714116334915,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
836,0.0,11,0.050000000000000044,3.679566361824982e-05,0.15500158071517944,0.00512988306581974,0.3983798623085022,0.07776714116334915,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
837,0.0,9,0.050000000000000044,0.0002637424331624061,0.13313010334968567,0.00820111483335495,0.3983798623085022,0.07776714116334915,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
838,0.0,9,0.050000000000000044,2.5794306566240266e-05,0.15100833773612976,0.004451143555343151,0.3983798623085022,0.07776714116334915,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
839,0.0,10,0.050000000000000044,2.880443753383588e-05,0.13709944486618042,0.004653377924114466,0.39483606815338135,0.0594366192817688,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
840,0.0,9,0.050000000000000044,4.73991094622761e-05,0.14389725029468536,0.005298696458339691,0.39483606815338135,0.0594366192817688,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
841,0.0,12,0.050000000000000044,0.0002321086503798142,0.1221991553902626,0.006727601867169142,0.39483606815338135,0.0594366192817688,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
842,0.0,11,0.050000000000000044,0.0001098124121199362,0.14312240481376648,0.006307289004325867,0.39483606815338135,0.0594366192817688,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
843,0.0,9,0.050000000000000044,5.048473394708708e-05,0.1361229419708252,0.005686569958925247,0.26397523283958435,0.07261975109577179,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
844,0.0,10,0.050000000000000044,9.216951002599671e-05,0.12668824195861816,0.007368458900600672,0.26397523283958435,0.07261975109577179,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
845,0.0,10,0.050000000000000044,4.959625221090391e-05,0.1427515298128128,0.006006154697388411,0.26397523283958435,0.07261975109577179,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
846,0.0,10,0.050000000000000044,0.0005836312775500119,0.14974547922611237,0.011192390695214272,0.26397523283958435,0.07261975109577179,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
847,0.0,10,0.050000000000000044,6.592478166567162e-05,0.14339597523212433,0.006560704670846462,0.33103275299072266,0.07374242693185806,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
848,0.0,9,0.050000000000000044,1.4810045286139939e-05,0.1454232931137085,0.0036236431915313005,0.33103275299072266,0.07374242693185806,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
849,0.0,9,0.050000000000000044,6.278972432482988e-05,0.1447296142578125,0.005281177349388599,0.33103275299072266,0.07374242693185806,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
850,0.0,10,0.050000000000000044,8.639156294520944e-05,0.13009892404079437,0.0052521503530442715,0.33103275299072266,0.07374242693185806,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
851,0.0,11,0.050000000000000044,0.0001567948202136904,0.14481529593467712,0.006179531570523977,0.39773645997047424,0.06812433898448944,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
852,0.0,8,0.050000000000000044,3.771864066948183e-05,0.13336803019046783,0.005446631461381912,0.39773645997047424,0.06812433898448944,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
853,0.0,10,0.050000000000000044,4.278107371646911e-05,0.136617049574852,0.00588793121278286,0.39773645997047424,0.06812433898448944,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
854,0.0,9,0.050000000000000044,3.111291516688652e-05,0.16441042721271515,0.004866160452365875,0.39773645997047424,0.06812433898448944,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
855,0.0,10,0.050000000000000044,0.00012720224913209677,0.14918413758277893,0.005551784299314022,0.2961170971393585,0.07083732634782791,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
856,0.0,9,0.050000000000000044,3.651758379419334e-05,0.14141780138015747,0.006179553456604481,0.2961170971393585,0.07083732634782791,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
857,0.0,9,0.050000000000000044,2.891826443374157e-05,0.11913475394248962,0.0052184415981173515,0.2961170971393585,0.07083732634782791,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
858,0.0,9,0.050000000000000044,3.477938662399538e-05,0.13364893198013306,0.004965011030435562,0.2961170971393585,0.07083732634782791,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
859,0.0,9,0.050000000000000044,6.132127600722015e-05,0.14262378215789795,0.005328723229467869,0.2961170971393585,0.07083732634782791,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
860,0.0,11,0.050000000000000044,4.463925142772496e-05,0.15091300010681152,0.006655578501522541,0.33164507150650024,0.044439300894737244,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
861,0.0,11,0.050000000000000044,5.449228046927601e-05,0.15111395716667175,0.005387931130826473,0.33164507150650024,0.044439300894737244,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
862,0.0,10,0.050000000000000044,3.714723789016716e-05,0.14483438432216644,0.004557146690785885,0.33164507150650024,0.044439300894737244,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
863,0.0,9,0.050000000000000044,4.408374661579728e-05,0.14598019421100616,0.0067075807601213455,0.33164507150650024,0.044439300894737244,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
864,0.0,12,0.050000000000000044,0.00013825457426719368,0.1318947821855545,0.0060153743252158165,0.31331515312194824,0.049053579568862915,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
865,0.0,11,0.050000000000000044,8.003535913303494e-05,0.1495138704776764,0.006335690151900053,0.31331515312194824,0.049053579568862915,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
866,0.0,10,0.050000000000000044,1.7167940313811414e-05,0.14546291530132294,0.004141252487897873,0.31331515312194824,0.049053579568862915,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
867,0.0,9,0.050000000000000044,0.0002830931334756315,0.14711993932724,0.010977517813444138,0.35046181082725525,0.07610093057155609,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
868,0.0,9,0.050000000000000044,2.5790752260945737e-05,0.15034183859825134,0.004663851112127304,0.35046181082725525,0.07610093057155609,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
