episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,9,0.050000000000000044,0.026999060064554214,1.0184738636016846,0.14711983501911163,0.3553563952445984,0.20858998596668243,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
741,0.0,10,0.050000000000000044,0.026355154812335968,1.0304911136627197,0.14979907870292664,0.3553563952445984,0.20858998596668243,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
742,0.0,9,0.050000000000000044,0.02635672688484192,0.9965595006942749,0.15709571540355682,0.3553563952445984,0.20858998596668243,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
743,0.0,10,0.050000000000000044,0.0176447331905365,1.004862666130066,0.13933539390563965,0.37693169713020325,0.21107760071754456,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
744,0.0,9,0.050000000000000044,0.016938481479883194,1.0262529850006104,0.13457448780536652,0.37693169713020325,0.21107760071754456,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
745,0.0,10,0.050000000000000044,0.02077411860227585,1.0363504886627197,0.14604265987873077,0.37693169713020325,0.21107760071754456,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
746,0.0,10,0.050000000000000044,0.02808026224374771,1.118373990058899,0.1740344762802124,0.37693169713020325,0.21107760071754456,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
747,0.0,10,0.050000000000000044,0.06333860754966736,1.0794270038604736,0.21699653565883636,0.39441439509391785,0.24447336792945862,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
748,0.0,9,0.050000000000000044,0.043617524206638336,1.0682319402694702,0.2003648281097412,0.39441439509391785,0.24447336792945862,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
749,0.0,9,0.050000000000000044,0.033865951001644135,1.141505479812622,0.17762479186058044,0.39441439509391785,0.24447336792945862,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
750,0.0,9,0.050000000000000044,0.028783205896615982,1.1683659553527832,0.18091067671775818,0.39441439509391785,0.24447336792945862,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
751,0.0,8,0.050000000000000044,0.040285877883434296,1.2492578029632568,0.1921922266483307,0.39441439509391785,0.24447336792945862,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
752,0.0,9,0.050000000000000044,0.029597533866763115,1.140279769897461,0.17600052058696747,0.31502243876457214,0.21436533331871033,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
753,0.0,24,0.050000000000000044,0.020337942987680435,1.0726819038391113,0.146470308303833,0.31502243876457214,0.21436533331871033,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
754,0.0,8,0.050000000000000044,0.02533962018787861,1.1018860340118408,0.1566573530435562,0.31502243876457214,0.21436533331871033,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
755,0.0,10,0.050000000000000044,0.0394723042845726,1.203364610671997,0.1853647232055664,0.3054001033306122,0.2518969774246216,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
756,0.0,10,0.050000000000000044,0.020915135741233826,1.1028307676315308,0.15974390506744385,0.3054001033306122,0.2518969774246216,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
757,0.0,8,0.050000000000000044,0.03259800001978874,1.1169497966766357,0.17507442831993103,0.3054001033306122,0.2518969774246216,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
758,0.0,10,0.050000000000000044,0.026041261851787567,1.1853630542755127,0.16210278868675232,0.3054001033306122,0.2518969774246216,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
759,0.0,9,0.050000000000000044,0.05922768637537956,1.2484257221221924,0.2291862666606903,0.4039411246776581,0.22207573056221008,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
760,0.0,12,0.050000000000000044,0.022047434002161026,1.1298537254333496,0.14384829998016357,0.4039411246776581,0.22207573056221008,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
761,0.0,13,0.050000000000000044,0.02962481789290905,1.085853934288025,0.17108884453773499,0.4039411246776581,0.22207573056221008,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
762,0.0,9,0.050000000000000044,0.04492264240980148,1.118851900100708,0.19690421223640442,0.4039411246776581,0.22207573056221008,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
763,0.0,9,0.050000000000000044,0.03683313727378845,1.2505321502685547,0.1829952895641327,0.39802461862564087,0.25527486205101013,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
764,0.0,11,0.050000000000000044,0.03700077533721924,1.0975010395050049,0.17979130148887634,0.39802461862564087,0.25527486205101013,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
765,0.0,8,0.050000000000000044,0.04350628703832626,1.0135445594787598,0.20186099410057068,0.39802461862564087,0.25527486205101013,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
766,0.0,15,0.050000000000000044,0.03867793828248978,1.1093634366989136,0.18946734070777893,0.3538435399532318,0.22746247053146362,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
767,0.0,9,0.050000000000000044,0.03227977454662323,1.206296682357788,0.1810688078403473,0.3538435399532318,0.22746247053146362,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
768,0.0,9,0.050000000000000044,0.034596532583236694,1.2625086307525635,0.21364030241966248,0.3538435399532318,0.22746247053146362,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
769,0.0,12,0.050000000000000044,0.04420975595712662,1.2169792652130127,0.2022998332977295,0.3538435399532318,0.22746247053146362,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
770,0.0,10,0.050000000000000044,0.055706560611724854,1.0485131740570068,0.2184419333934784,0.32894930243492126,0.23103877902030945,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
771,0.0,8,0.050000000000000044,0.028089864179491997,1.020808458328247,0.16873404383659363,0.32894930243492126,0.23103877902030945,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
772,0.0,12,0.050000000000000044,0.032494645565748215,1.0724387168884277,0.17292436957359314,0.32894930243492126,0.23103877902030945,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
773,0.0,20,0.050000000000000044,0.026497650891542435,1.1676002740859985,0.152737557888031,0.30554696917533875,0.2012493908405304,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
774,0.0,9,0.050000000000000044,0.05042789876461029,1.2488751411437988,0.21555474400520325,0.30554696917533875,0.2012493908405304,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
775,0.0,12,0.050000000000000044,0.015135770663619041,1.0723907947540283,0.13279631733894348,0.30554696917533875,0.2012493908405304,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
776,0.0,9,0.050000000000000044,0.036002837121486664,1.1027204990386963,0.17895382642745972,0.30554696917533875,0.2012493908405304,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
777,0.0,9,0.050000000000000044,0.04366939514875412,1.1354328393936157,0.20278829336166382,0.30554696917533875,0.2012493908405304,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
778,0.0,10,0.050000000000000044,0.03579770028591156,1.1915576457977295,0.17870572209358215,0.28150618076324463,0.22427091002464294,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
779,0.0,11,0.050000000000000044,0.04807306081056595,1.1490437984466553,0.1896374225616455,0.28150618076324463,0.22427091002464294,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
780,0.0,9,0.050000000000000044,0.014011988416314125,1.1217968463897705,0.12779313325881958,0.28150618076324463,0.22427091002464294,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
781,0.0,9,0.050000000000000044,0.018756909295916557,1.1117264032363892,0.1387433111667633,0.28150618076324463,0.22427091002464294,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
782,0.0,10,0.050000000000000044,0.05018240213394165,1.1084100008010864,0.1925472468137741,0.3262181580066681,0.2162981927394867,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
783,0.0,10,0.050000000000000044,0.03160158172249794,1.2167060375213623,0.15060585737228394,0.3262181580066681,0.2162981927394867,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
784,0.0,10,0.050000000000000044,0.039184439927339554,1.2325310707092285,0.18099108338356018,0.3262181580066681,0.2162981927394867,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
785,0.0,8,0.050000000000000044,0.03503485769033432,1.052884817123413,0.18367920815944672,0.3262181580066681,0.2162981927394867,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
786,0.0,10,0.050000000000000044,0.031143374741077423,1.1183266639709473,0.18627065420150757,0.3521934449672699,0.2311345636844635,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
787,0.0,13,0.050000000000000044,0.020788684487342834,1.0989117622375488,0.1324131190776825,0.3521934449672699,0.2311345636844635,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
788,0.0,10,0.050000000000000044,0.013535045087337494,1.0861526727676392,0.1145915687084198,0.3521934449672699,0.2311345636844635,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
789,0.0,10,0.050000000000000044,0.04449870437383652,1.164651870727539,0.19651517271995544,0.3521934449672699,0.2311345636844635,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
790,0.0,8,0.050000000000000044,0.031256549060344696,1.0497889518737793,0.16734282672405243,0.29364877939224243,0.18115100264549255,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
791,0.0,9,0.050000000000000044,0.026493515819311142,1.0907196998596191,0.15393996238708496,0.29364877939224243,0.18115100264549255,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
792,0.0,10,0.050000000000000044,0.013930470682680607,1.1369049549102783,0.11521585285663605,0.29364877939224243,0.18115100264549255,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
793,0.0,10,0.050000000000000044,0.031063001602888107,1.078858733177185,0.16653922200202942,0.29364877939224243,0.18115100264549255,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
794,0.0,10,0.050000000000000044,0.04361092671751976,1.1109755039215088,0.18310928344726562,0.37308791279792786,0.19356340169906616,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
795,0.0,10,0.050000000000000044,0.04407136142253876,1.1116552352905273,0.198906809091568,0.37308791279792786,0.19356340169906616,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
796,0.0,9,0.050000000000000044,0.034730277955532074,1.0355294942855835,0.18287542462348938,0.37308791279792786,0.19356340169906616,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
797,0.0,8,0.050000000000000044,0.04152021184563637,1.2459852695465088,0.18981578946113586,0.37308791279792786,0.19356340169906616,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
798,0.0,10,0.050000000000000044,0.02407647669315338,1.2152632474899292,0.15430641174316406,0.3994944393634796,0.1686919778585434,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
799,0.0,12,0.050000000000000044,0.02229825034737587,1.0982859134674072,0.14564496278762817,0.3994944393634796,0.1686919778585434,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
800,0.0,9,0.050000000000000044,0.03371260315179825,1.130655288696289,0.1816888451576233,0.3994944393634796,0.1686919778585434,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
801,0.0,8,0.050000000000000044,0.01836211234331131,1.0650579929351807,0.13165520131587982,0.3994944393634796,0.1686919778585434,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
802,0.0,9,0.050000000000000044,0.024950282648205757,1.1521908044815063,0.14079104363918304,0.35588911175727844,0.20825541019439697,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
803,0.0,12,0.050000000000000044,0.023293759673833847,1.0332129001617432,0.14910012483596802,0.35588911175727844,0.20825541019439697,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
804,0.0,12,0.050000000000000044,0.06686221063137054,1.0875385999679565,0.19852536916732788,0.35588911175727844,0.20825541019439697,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
805,0.0,9,0.050000000000000044,0.02347121387720108,1.1109172105789185,0.14315089583396912,0.35588911175727844,0.20825541019439697,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
806,0.0,8,0.050000000000000044,0.025683388113975525,1.0994024276733398,0.14429917931556702,0.37083402276039124,0.19265270233154297,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
807,0.0,11,0.050000000000000044,0.04122628644108772,1.1844971179962158,0.16241449117660522,0.37083402276039124,0.19265270233154297,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
808,0.0,9,0.050000000000000044,0.011952772736549377,1.1066033840179443,0.10329840332269669,0.37083402276039124,0.19265270233154297,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
809,0.0,13,0.050000000000000044,0.037022605538368225,1.207075834274292,0.1490539014339447,0.37083402276039124,0.19265270233154297,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
810,0.0,9,0.050000000000000044,0.06256993114948273,1.159825325012207,0.19771403074264526,0.30545151233673096,0.18393932282924652,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
811,0.0,9,0.050000000000000044,0.023848798125982285,1.093933343887329,0.12201130390167236,0.30545151233673096,0.18393932282924652,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
812,0.0,8,0.050000000000000044,0.027896888554096222,1.0555638074874878,0.13919207453727722,0.30545151233673096,0.18393932282924652,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
813,0.0,9,0.050000000000000044,0.036698997020721436,1.0855073928833008,0.15893954038619995,0.30545151233673096,0.18393932282924652,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
814,0.0,9,0.050000000000000044,0.03509388491511345,1.0766029357910156,0.16116002202033997,0.30545151233673096,0.18393932282924652,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
815,0.0,9,0.050000000000000044,0.020830931141972542,1.2499051094055176,0.1246306300163269,0.38175341486930847,0.19043558835983276,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
816,0.0,9,0.050000000000000044,0.03941107541322708,1.180906057357788,0.15812504291534424,0.38175341486930847,0.19043558835983276,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
817,0.0,11,0.050000000000000044,0.0285753533244133,1.0933773517608643,0.1422663927078247,0.38175341486930847,0.19043558835983276,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
818,0.0,8,0.050000000000000044,0.0330025888979435,1.0614283084869385,0.1775507926940918,0.38175341486930847,0.19043558835983276,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
819,0.0,15,0.050000000000000044,0.03207852318882942,1.1513712406158447,0.14050287008285522,0.3085518479347229,0.1738426387310028,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
820,0.0,9,0.050000000000000044,0.0554492324590683,1.163867712020874,0.19651076197624207,0.3085518479347229,0.1738426387310028,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
821,0.0,9,0.050000000000000044,0.014337128028273582,1.0800611972808838,0.11010560393333435,0.3085518479347229,0.1738426387310028,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
822,0.0,13,0.050000000000000044,0.03744449466466904,1.0901658535003662,0.15409284830093384,0.23262488842010498,0.20732127130031586,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
823,0.0,11,0.050000000000000044,0.036278605461120605,1.1422417163848877,0.15024065971374512,0.23262488842010498,0.20732127130031586,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
824,0.0,9,0.050000000000000044,0.053618647158145905,1.249608039855957,0.17890745401382446,0.23262488842010498,0.20732127130031586,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
825,0.0,9,0.050000000000000044,0.016203314065933228,1.0546059608459473,0.09863390028476715,0.23262488842010498,0.20732127130031586,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
826,0.0,10,0.050000000000000044,0.03093297779560089,1.1569061279296875,0.15061256289482117,0.3624595105648041,0.21421146392822266,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
827,0.0,10,0.050000000000000044,0.04835937172174454,1.1289985179901123,0.17321959137916565,0.3624595105648041,0.21421146392822266,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
828,0.0,15,0.050000000000000044,0.0409402921795845,1.1220624446868896,0.16404934227466583,0.3624595105648041,0.21421146392822266,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
829,0.0,9,0.050000000000000044,0.026345323771238327,1.123314380645752,0.1386280655860901,0.3624595105648041,0.21421146392822266,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
830,0.0,10,0.050000000000000044,0.023128945380449295,0.992508053779602,0.12408222258090973,0.34726956486701965,0.2126821130514145,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
831,0.0,11,0.050000000000000044,0.019138658419251442,1.047373652458191,0.12469292432069778,0.34726956486701965,0.2126821130514145,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
832,0.0,10,0.050000000000000044,0.058177653700113297,1.1801714897155762,0.20096299052238464,0.34726956486701965,0.2126821130514145,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
833,0.0,8,0.050000000000000044,0.015177978202700615,1.0141047239303589,0.09586863219738007,0.34726956486701965,0.2126821130514145,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
834,0.0,10,0.050000000000000044,0.034822385758161545,1.1096659898757935,0.14391553401947021,0.2771289050579071,0.20363904535770416,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
835,0.0,9,0.050000000000000044,0.031620755791664124,1.138383150100708,0.1526535600423813,0.2771289050579071,0.20363904535770416,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
836,0.0,10,0.050000000000000044,0.03574134036898613,1.1121594905853271,0.13467246294021606,0.2771289050579071,0.20363904535770416,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
837,0.0,8,0.050000000000000044,0.03513561189174652,1.119124412536621,0.16481706500053406,0.2771289050579071,0.20363904535770416,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
838,0.0,9,0.050000000000000044,0.025357061997056007,1.109433650970459,0.13706457614898682,0.3528650104999542,0.14975197613239288,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
839,0.0,9,0.050000000000000044,0.026765141636133194,1.0810866355895996,0.14013391733169556,0.3528650104999542,0.14975197613239288,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
840,0.0,10,0.050000000000000044,0.043207697570323944,1.1208980083465576,0.18935680389404297,0.3528650104999542,0.14975197613239288,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
841,0.0,9,0.050000000000000044,0.034643955528736115,1.1028199195861816,0.14353537559509277,0.3528650104999542,0.14975197613239288,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
842,0.0,10,0.050000000000000044,0.05142853409051895,1.1780955791473389,0.16303594410419464,0.3528650104999542,0.14975197613239288,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
843,0.0,11,0.050000000000000044,0.0383404940366745,1.0585830211639404,0.16806016862392426,0.2642873525619507,0.15702304244041443,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
844,0.0,10,0.050000000000000044,0.02675575762987137,1.0501861572265625,0.1295562982559204,0.2642873525619507,0.15702304244041443,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
845,0.0,9,0.050000000000000044,0.03702932968735695,1.194624662399292,0.1786498725414276,0.2642873525619507,0.15702304244041443,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
846,0.0,10,0.050000000000000044,0.04558602347970009,1.2112534046173096,0.17015419900417328,0.2642873525619507,0.15702304244041443,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
847,0.0,10,0.050000000000000044,0.030105821788311005,1.0046024322509766,0.1599985510110855,0.30550915002822876,0.15150363743305206,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
848,0.0,9,0.050000000000000044,0.019138120114803314,1.0326483249664307,0.1342901885509491,0.30550915002822876,0.15150363743305206,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
849,0.0,10,0.050000000000000044,0.0141444131731987,1.1557034254074097,0.1066567450761795,0.30550915002822876,0.15150363743305206,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
850,0.0,9,0.050000000000000044,0.03186110407114029,1.1331813335418701,0.14636242389678955,0.30550915002822876,0.15150363743305206,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
851,0.0,10,0.050000000000000044,0.013439713977277279,1.1702706813812256,0.09599387645721436,0.3802564740180969,0.2030351459980011,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
852,0.0,9,0.050000000000000044,0.04995270073413849,1.0812182426452637,0.18266679346561432,0.3802564740180969,0.2030351459980011,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
853,0.0,8,0.050000000000000044,0.03870297223329544,1.0359821319580078,0.16860312223434448,0.3802564740180969,0.2030351459980011,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
854,0.0,10,0.050000000000000044,0.0474812388420105,1.0844171047210693,0.17694994807243347,0.3802564740180969,0.2030351459980011,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
855,0.0,9,0.050000000000000044,0.026015430688858032,1.1426589488983154,0.13690590858459473,0.28347161412239075,0.1672871708869934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
856,0.0,10,0.050000000000000044,0.03985055536031723,1.1487141847610474,0.15563921630382538,0.28347161412239075,0.1672871708869934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
857,0.0,11,0.050000000000000044,0.05371282249689102,1.0184662342071533,0.1882818341255188,0.28347161412239075,0.1672871708869934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
858,0.0,9,0.050000000000000044,0.0340423509478569,1.1208817958831787,0.1389986276626587,0.28347161412239075,0.1672871708869934,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
859,0.0,10,0.050000000000000044,0.023925714194774628,1.111098289489746,0.13240675628185272,0.31544604897499084,0.15315300226211548,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
860,0.0,9,0.050000000000000044,0.05860644578933716,1.1956117153167725,0.20523011684417725,0.31544604897499084,0.15315300226211548,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
861,0.0,9,0.050000000000000044,0.042814917862415314,1.074562430381775,0.18258467316627502,0.31544604897499084,0.15315300226211548,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
862,0.0,9,0.050000000000000044,0.03407258540391922,1.065464973449707,0.15504001080989838,0.31544604897499084,0.15315300226211548,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
863,0.0,9,0.050000000000000044,0.041146453469991684,1.1288982629776,0.1472022980451584,0.31544604897499084,0.15315300226211548,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
864,0.0,12,0.050000000000000044,0.021886300295591354,1.1269421577453613,0.13284847140312195,0.36440393328666687,0.17192550003528595,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
865,0.0,9,0.050000000000000044,0.03226454183459282,1.1454036235809326,0.14641983807086945,0.36440393328666687,0.17192550003528595,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
866,0.0,10,0.050000000000000044,0.051098279654979706,1.1336064338684082,0.1869858056306839,0.36440393328666687,0.17192550003528595,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
867,0.0,10,0.050000000000000044,0.038875795900821686,1.15104341506958,0.17657941579818726,0.36440393328666687,0.17192550003528595,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
868,0.0,9,0.050000000000000044,0.03814179450273514,1.1387441158294678,0.1643272340297699,0.28835779428482056,0.20311832427978516,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
869,0.0,10,0.050000000000000044,0.020561583340168,0.9713276624679565,0.1297808587551117,0.28835779428482056,0.20311832427978516,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
870,0.0,9,0.050000000000000044,0.048830244690179825,1.069791555404663,0.17860284447669983,0.28835779428482056,0.20311832427978516,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
871,0.0,9,0.050000000000000044,0.025735285133123398,1.1773788928985596,0.1271056830883026,0.28835779428482056,0.20311832427978516,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
872,0.0,10,0.050000000000000044,0.035985998809337616,1.1191108226776123,0.1326783001422882,0.34355586767196655,0.19467280805110931,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
873,0.0,8,0.050000000000000044,0.032719314098358154,1.1195545196533203,0.14667971432209015,0.34355586767196655,0.19467280805110931,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
874,0.0,10,0.050000000000000044,0.03445155546069145,1.0693612098693848,0.14468848705291748,0.34355586767196655,0.19467280805110931,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
875,0.0,9,0.050000000000000044,0.038043029606342316,1.128055453300476,0.14375536143779755,0.34355586767196655,0.19467280805110931,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
876,0.0,10,0.050000000000000044,0.03354828804731369,1.2193210124969482,0.14212214946746826,0.30269211530685425,0.18351945281028748,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
877,0.0,12,0.050000000000000044,0.029306670650839806,1.0646979808807373,0.16779623925685883,0.30269211530685425,0.18351945281028748,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
878,0.0,10,0.050000000000000044,0.041439685970544815,1.222643494606018,0.17362886667251587,0.30269211530685425,0.18351945281028748,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
879,0.0,8,0.050000000000000044,0.03215104341506958,1.1958752870559692,0.1476936638355255,0.30269211530685425,0.18351945281028748,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
880,0.0,9,0.050000000000000044,0.06325188279151917,1.1599061489105225,0.18392756581306458,0.31831347942352295,0.15815654397010803,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
881,0.0,9,0.050000000000000044,0.06182951480150223,1.2072710990905762,0.20566904544830322,0.31831347942352295,0.15815654397010803,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
882,0.0,10,0.050000000000000044,0.038849033415317535,1.0467958450317383,0.1804775446653366,0.31831347942352295,0.15815654397010803,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
883,0.0,10,0.050000000000000044,0.035332091152668,1.1644266843795776,0.15786755084991455,0.31831347942352295,0.15815654397010803,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
884,0.0,10,0.050000000000000044,0.07309532165527344,1.1977403163909912,0.24257804453372955,0.253031849861145,0.19707733392715454,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
885,0.0,9,0.050000000000000044,0.03211550414562225,1.1094944477081299,0.1556902825832367,0.253031849861145,0.19707733392715454,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
