episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
882,0.0,9,0.050000000000000044,0.0011194244725629687,0.93977952003479,0.026758991181850433,0.26351070404052734,0.07208757847547531,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
883,0.0,8,0.050000000000000044,0.0007623919518664479,1.0252916812896729,0.02187672071158886,0.26351070404052734,0.07208757847547531,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
884,0.0,10,0.050000000000000044,0.003085849806666374,0.9845008850097656,0.03661639988422394,0.26351070404052734,0.07208757847547531,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
885,0.0,9,0.050000000000000044,0.004468853585422039,0.8769975304603577,0.03524690121412277,0.22595849633216858,0.08107985556125641,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
886,0.0,9,0.050000000000000044,0.0014106233138591051,0.8894336223602295,0.027804866433143616,0.22595849633216858,0.08107985556125641,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
887,0.0,10,0.050000000000000044,0.0039337570779025555,0.868951678276062,0.047258831560611725,0.22595849633216858,0.08107985556125641,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
888,0.0,9,0.050000000000000044,0.00391203910112381,0.9637367725372314,0.046535003930330276,0.22595849633216858,0.08107985556125641,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
889,0.0,8,0.050000000000000044,0.0030389868188649416,0.9534695744514465,0.03679288178682327,0.29469814896583557,0.08310610055923462,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
890,0.0,9,0.050000000000000044,0.002119980053976178,0.922489583492279,0.038766950368881226,0.29469814896583557,0.08310610055923462,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
891,0.0,9,0.050000000000000044,0.001324505778029561,0.9789937734603882,0.03289509192109108,0.29469814896583557,0.08310610055923462,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
892,0.0,10,0.050000000000000044,0.001037821639329195,0.9496185779571533,0.023329053074121475,0.29469814896583557,0.08310610055923462,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
893,0.0,10,0.050000000000000044,0.003168476279824972,0.9368560314178467,0.03775845840573311,0.33360108733177185,0.07972347736358643,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
894,0.0,9,0.050000000000000044,0.0014110817573964596,0.8509570360183716,0.028608914464712143,0.33360108733177185,0.07972347736358643,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
895,0.0,11,0.050000000000000044,0.0021275910548865795,0.8955966234207153,0.037128180265426636,0.33360108733177185,0.07972347736358643,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
896,0.0,9,0.050000000000000044,0.0030807144939899445,0.9523505568504333,0.04863051325082779,0.33360108733177185,0.07972347736358643,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
897,0.0,10,0.050000000000000044,0.003833999391645193,0.9719970226287842,0.04632675647735596,0.33360108733177185,0.07972347736358643,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
898,0.0,9,0.050000000000000044,0.00835435651242733,0.9531981945037842,0.06607116013765335,0.2549430727958679,0.07342863082885742,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
899,0.0,10,0.050000000000000044,0.004386920481920242,1.0178070068359375,0.0465967059135437,0.2549430727958679,0.07342863082885742,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
900,0.0,9,0.050000000000000044,0.000781231326982379,0.9451111555099487,0.02352079376578331,0.2549430727958679,0.07342863082885742,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
901,0.0,10,0.050000000000000044,0.0050811199471354485,0.9397383332252502,0.05463201552629471,0.2549430727958679,0.07342863082885742,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
902,0.0,9,0.050000000000000044,0.0034468097146600485,0.9054827690124512,0.047655217349529266,0.3530336916446686,0.06413477659225464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
903,0.0,11,0.050000000000000044,0.0013098052004352212,0.9921292662620544,0.02587984874844551,0.3530336916446686,0.06413477659225464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
904,0.0,10,0.050000000000000044,0.0013716997345909476,0.9608178734779358,0.03242756426334381,0.3530336916446686,0.06413477659225464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
905,0.0,10,0.050000000000000044,0.003396512009203434,0.9470037221908569,0.04567736014723778,0.3530336916446686,0.06413477659225464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
906,0.0,10,0.050000000000000044,0.004854087717831135,1.0067224502563477,0.048884350806474686,0.22028854489326477,0.0649237409234047,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
907,0.0,10,0.050000000000000044,0.007993694394826889,0.9441876411437988,0.058632005006074905,0.22028854489326477,0.0649237409234047,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
908,0.0,9,0.050000000000000044,0.004494083113968372,0.8027766942977905,0.047268204391002655,0.22028854489326477,0.0649237409234047,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
909,0.0,11,0.050000000000000044,0.008273925632238388,0.7477816343307495,0.060731835663318634,0.22028854489326477,0.0649237409234047,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
910,0.0,10,0.050000000000000044,0.0018267064588144422,0.9524097442626953,0.03796829655766487,0.24168360233306885,0.0692673921585083,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
911,0.0,10,0.050000000000000044,0.0064569502137601376,0.9224107265472412,0.05007708817720413,0.24168360233306885,0.0692673921585083,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
912,0.0,10,0.050000000000000044,0.002550732810050249,0.9415856003761292,0.038693759590387344,0.24168360233306885,0.0692673921585083,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
913,0.0,9,0.050000000000000044,0.0010076480684801936,1.0797693729400635,0.025709867477416992,0.24168360233306885,0.0692673921585083,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
914,0.0,9,0.050000000000000044,0.003316468559205532,0.9474059343338013,0.04569988697767258,0.17406874895095825,0.0676761269569397,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
915,0.0,8,0.050000000000000044,0.002974342554807663,0.9047943353652954,0.04020962119102478,0.17406874895095825,0.0676761269569397,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
916,0.0,9,0.050000000000000044,0.00498243048787117,0.9684275388717651,0.03793654963374138,0.17406874895095825,0.0676761269569397,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
917,0.0,10,0.050000000000000044,0.00429124478250742,0.9619683623313904,0.04161616414785385,0.17406874895095825,0.0676761269569397,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
918,0.0,9,0.050000000000000044,0.0038992820773273706,0.7995429635047913,0.032933805137872696,0.2941027581691742,0.0639897882938385,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
919,0.0,10,0.050000000000000044,0.005152019672095776,0.9453638792037964,0.047417085617780685,0.2941027581691742,0.0639897882938385,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
920,0.0,10,0.050000000000000044,0.0037795244716107845,0.9413752555847168,0.041528407484292984,0.2941027581691742,0.0639897882938385,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
921,0.0,10,0.050000000000000044,0.0013108470011502504,0.9512160420417786,0.033230409026145935,0.2941027581691742,0.0639897882938385,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
922,0.0,10,0.050000000000000044,0.002156015718355775,0.8890023231506348,0.035278789699077606,0.31368502974510193,0.0609414204955101,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
923,0.0,10,0.050000000000000044,0.0016206204891204834,0.9435198903083801,0.035983745008707047,0.31368502974510193,0.0609414204955101,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
924,0.0,9,0.050000000000000044,0.0020365016534924507,0.90323805809021,0.036463089287281036,0.31368502974510193,0.0609414204955101,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
925,0.0,10,0.050000000000000044,0.000957745942287147,0.9478277564048767,0.027325304225087166,0.31368502974510193,0.0609414204955101,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
926,0.0,10,0.050000000000000044,0.002505154348909855,0.8772220611572266,0.04228730872273445,0.35732346773147583,0.07189808785915375,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
927,0.0,9,0.050000000000000044,0.004101657308638096,0.927426815032959,0.037874989211559296,0.35732346773147583,0.07189808785915375,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
928,0.0,9,0.050000000000000044,0.0026279890444129705,0.8661277890205383,0.029639698565006256,0.35732346773147583,0.07189808785915375,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
929,0.0,8,0.050000000000000044,0.0023259546142071486,0.9930386543273926,0.04045391082763672,0.35732346773147583,0.07189808785915375,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
930,0.0,10,0.050000000000000044,0.004246905446052551,0.8840725421905518,0.04695599526166916,0.35732346773147583,0.07189808785915375,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
931,0.0,8,0.050000000000000044,0.0009766133734956384,1.0100359916687012,0.023232221603393555,0.254124253988266,0.05737936869263649,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
932,0.0,9,0.050000000000000044,0.0024926166515797377,0.9205266237258911,0.02955116331577301,0.254124253988266,0.05737936869263649,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
933,0.0,11,0.050000000000000044,0.003972897306084633,0.7997809648513794,0.046860694885253906,0.254124253988266,0.05737936869263649,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
934,0.0,11,0.050000000000000044,0.0007400611648336053,0.9194268584251404,0.02440459653735161,0.254124253988266,0.05737936869263649,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
935,0.0,10,0.050000000000000044,0.0031929663382470608,1.0210139751434326,0.0389830619096756,0.339212566614151,0.055518925189971924,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
936,0.0,10,0.050000000000000044,0.004669547080993652,0.884558916091919,0.04329998791217804,0.339212566614151,0.055518925189971924,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
937,0.0,9,0.050000000000000044,0.0029613394290208817,0.9938925504684448,0.04442457854747772,0.339212566614151,0.055518925189971924,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
938,0.0,10,0.050000000000000044,0.001258940901607275,0.9138480424880981,0.03015172854065895,0.339212566614151,0.055518925189971924,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
939,0.0,9,0.050000000000000044,0.02288282848894596,0.8947286605834961,0.17395931482315063,0.33687692880630493,0.05382169038057327,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
940,0.0,9,0.050000000000000044,0.018928466364741325,0.9049153327941895,0.174627423286438,0.33687692880630493,0.05382169038057327,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
941,0.0,10,0.050000000000000044,0.012490451335906982,0.7955548763275146,0.14458534121513367,0.33687692880630493,0.05382169038057327,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
942,0.0,8,0.050000000000000044,0.010283242911100388,0.7770390510559082,0.12764859199523926,0.33687692880630493,0.05382169038057327,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
943,0.0,9,0.050000000000000044,0.007455018814653158,0.7850340604782104,0.10578301548957825,0.33687692880630493,0.05382169038057327,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
944,0.0,11,0.050000000000000044,0.004015753977000713,0.9431815147399902,0.06862183660268784,0.23450228571891785,0.04892142862081528,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
945,0.0,9,0.050000000000000044,0.004332968965172768,0.8813470602035522,0.08134105801582336,0.23450228571891785,0.04892142862081528,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
946,0.0,9,0.050000000000000044,0.006850421894341707,0.9269100427627563,0.10282900184392929,0.23450228571891785,0.04892142862081528,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
947,0.0,9,0.050000000000000044,0.004956396762281656,0.8656213879585266,0.08951917290687561,0.23450228571891785,0.04892142862081528,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
948,0.0,9,0.050000000000000044,0.0023263662587851286,0.9071860313415527,0.05213063210248947,0.336624413728714,0.051303621381521225,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
949,0.0,11,0.050000000000000044,0.0026173428632318974,0.8102743029594421,0.05059918016195297,0.336624413728714,0.051303621381521225,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
950,0.0,9,0.050000000000000044,0.0014118545223027468,0.8607441186904907,0.03842855244874954,0.336624413728714,0.051303621381521225,0.0,0.0,10.3,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
951,0.0,9,0.050000000000000044,0.0014133695513010025,0.9185749292373657,0.041068628430366516,0.336624413728714,0.051303621381521225,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
952,0.0,10,0.050000000000000044,0.0010459746699780226,0.9490950107574463,0.028177406638860703,0.36808058619499207,0.05940663442015648,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
953,0.0,10,0.050000000000000044,0.0009806174784898758,0.931837797164917,0.03609256446361542,0.36808058619499207,0.05940663442015648,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
954,0.0,9,0.050000000000000044,0.0014063393464311957,0.8175420761108398,0.041399288922548294,0.36808058619499207,0.05940663442015648,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
955,0.0,9,0.050000000000000044,0.0008197582210414112,0.9307098388671875,0.03086766228079796,0.36808058619499207,0.05940663442015648,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
956,0.0,10,0.050000000000000044,0.0008959305705502629,0.7729641199111938,0.03127868101000786,0.29126647114753723,0.054209284484386444,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
957,0.0,9,0.050000000000000044,0.0008284192299470305,0.8915761709213257,0.032083746045827866,0.29126647114753723,0.054209284484386444,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
958,0.0,9,0.050000000000000044,0.00055337866069749,0.8895660042762756,0.024608168751001358,0.29126647114753723,0.054209284484386444,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
959,0.0,10,0.050000000000000044,0.0011685562785714865,0.9500961303710938,0.02660207822918892,0.29126647114753723,0.054209284484386444,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
960,0.0,10,0.050000000000000044,0.0004470330022741109,1.0421466827392578,0.02100834809243679,0.21682649850845337,0.04470973089337349,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
961,0.0,9,0.050000000000000044,0.0010152062168344855,0.911087155342102,0.03339117765426636,0.21682649850845337,0.04470973089337349,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
962,0.0,9,0.050000000000000044,0.0009366408921778202,0.9390353560447693,0.03200312703847885,0.21682649850845337,0.04470973089337349,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
963,0.0,8,0.050000000000000044,0.0005771002033725381,0.8837456703186035,0.02330758050084114,0.21682649850845337,0.04470973089337349,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
964,0.0,9,0.050000000000000044,0.0007360364543274045,0.827276885509491,0.02611076831817627,0.21682649850845337,0.04470973089337349,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
965,0.0,11,0.050000000000000044,0.0005874200141988695,0.9163507223129272,0.025208385661244392,0.23976804316043854,0.047007881104946136,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
966,0.0,11,0.050000000000000044,0.0007645747973583639,0.8391940593719482,0.019450753927230835,0.23976804316043854,0.047007881104946136,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
967,0.0,10,0.050000000000000044,0.0012728592846542597,0.792300820350647,0.03034331277012825,0.23976804316043854,0.047007881104946136,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
968,0.0,9,0.050000000000000044,0.0010751362424343824,0.938766360282898,0.026666317135095596,0.23976804316043854,0.047007881104946136,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
969,0.0,10,0.050000000000000044,0.00041640084236860275,0.957019567489624,0.020068252459168434,0.2976767122745514,0.05305102467536926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
970,0.0,9,0.050000000000000044,0.0005059090908616781,0.8623126149177551,0.023929499089717865,0.2976767122745514,0.05305102467536926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
971,0.0,11,0.050000000000000044,0.0007738631684333086,0.9322621822357178,0.021834373474121094,0.2976767122745514,0.05305102467536926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
972,0.0,10,0.050000000000000044,0.0008913862402550876,0.808908224105835,0.025365620851516724,0.2976767122745514,0.05305102467536926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
973,0.0,10,0.050000000000000044,0.0008543631411157548,0.8233466148376465,0.022471673786640167,0.23258857429027557,0.05391190946102142,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
974,0.0,10,0.050000000000000044,0.000788938719779253,0.9451053738594055,0.0244741290807724,0.23258857429027557,0.05391190946102142,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
975,0.0,10,0.050000000000000044,0.0009582442580722272,0.983165979385376,0.02756693586707115,0.23258857429027557,0.05391190946102142,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
976,0.0,9,0.050000000000000044,0.0005241135368123651,0.7936751246452332,0.020970096811652184,0.23258857429027557,0.05391190946102142,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
977,0.0,10,0.050000000000000044,0.0009158957400359213,0.7256268262863159,0.026071980595588684,0.2585996389389038,0.04327431321144104,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
978,0.0,10,0.050000000000000044,0.00034592486917972565,0.8763929605484009,0.015456057153642178,0.2585996389389038,0.04327431321144104,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
979,0.0,10,0.050000000000000044,0.0005073122447356582,0.8806528449058533,0.020930515602231026,0.2585996389389038,0.04327431321144104,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
980,0.0,10,0.050000000000000044,0.0003361747367307544,0.8918081521987915,0.01635964773595333,0.2585996389389038,0.04327431321144104,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
981,0.0,11,0.050000000000000044,0.0006213993765413761,0.8236359357833862,0.021194588392972946,0.3445393443107605,0.04413427785038948,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
982,0.0,9,0.050000000000000044,0.0002655598218552768,0.8101286888122559,0.016232050955295563,0.3445393443107605,0.04413427785038948,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
983,0.0,10,0.050000000000000044,0.0007051060092635453,0.8614407181739807,0.022826001048088074,0.3445393443107605,0.04413427785038948,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
984,0.0,9,0.050000000000000044,0.00025724215083755553,0.8830792903900146,0.013256886973977089,0.3445393443107605,0.04413427785038948,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
985,0.0,11,0.050000000000000044,0.000593728618696332,0.9256399869918823,0.023319901898503304,0.25382325053215027,0.05303145572543144,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
986,0.0,10,0.050000000000000044,0.00043308158637955785,0.8507385849952698,0.01832278072834015,0.25382325053215027,0.05303145572543144,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
987,0.0,10,0.050000000000000044,0.0010881448397412896,0.864369809627533,0.025897186249494553,0.25382325053215027,0.05303145572543144,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
988,0.0,10,0.050000000000000044,0.0013818338047713041,0.8004266023635864,0.03153081238269806,0.25382325053215027,0.05303145572543144,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
989,0.0,11,0.050000000000000044,0.0003884521429426968,0.8440406918525696,0.01830475777387619,0.24273452162742615,0.045725688338279724,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
990,0.0,9,0.050000000000000044,0.0006373606156557798,0.9361304044723511,0.019970761612057686,0.24273452162742615,0.045725688338279724,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
991,0.0,8,0.050000000000000044,0.00036752724554389715,0.880975604057312,0.015663497149944305,0.24273452162742615,0.045725688338279724,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
992,0.0,9,0.050000000000000044,0.00047927116975188255,0.8551616668701172,0.018853846937417984,0.24273452162742615,0.045725688338279724,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
993,0.0,10,0.050000000000000044,0.0013624464627355337,0.8509857058525085,0.02559804916381836,0.3115241825580597,0.042264655232429504,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
994,0.0,11,0.050000000000000044,0.00028626431594602764,0.9147506952285767,0.014838882721960545,0.3115241825580597,0.042264655232429504,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
995,0.0,9,0.050000000000000044,0.0007714067469350994,0.8719174265861511,0.02124529331922531,0.3115241825580597,0.042264655232429504,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
996,0.0,9,0.050000000000000044,0.0005766905378550291,0.83392733335495,0.022652307525277138,0.3115241825580597,0.042264655232429504,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
997,0.0,11,0.050000000000000044,0.0005254336283542216,0.862660825252533,0.019541587680578232,0.26781272888183594,0.034261878579854965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
998,0.0,9,0.050000000000000044,0.0006951008108444512,0.7835298180580139,0.020649610087275505,0.26781272888183594,0.034261878579854965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
999,0.0,10,0.050000000000000044,0.00038102176040410995,0.8549256324768066,0.0183442160487175,0.26781272888183594,0.034261878579854965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
1000,0.0,9,0.050000000000000044,0.0003831402282230556,0.8740423917770386,0.016749348491430283,0.26781272888183594,0.034261878579854965,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
