episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
727,0.0,10,0.050000000000000044,8.807679114397615e-05,0.13201257586479187,0.00912516564130783,0.31761154532432556,0.17994770407676697,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
728,0.0,9,0.050000000000000044,2.1687428670702502e-05,0.14165747165679932,0.0042189909145236015,0.31761154532432556,0.17994770407676697,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
729,0.0,10,0.050000000000000044,2.3997879907255992e-05,0.1375051736831665,0.00436662882566452,0.31309396028518677,0.19395312666893005,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
730,0.0,9,0.050000000000000044,6.89209919073619e-05,0.1453966349363327,0.006526191718876362,0.31309396028518677,0.19395312666893005,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
731,0.0,10,0.050000000000000044,6.674439646303654e-05,0.15548250079154968,0.008275105617940426,0.31309396028518677,0.19395312666893005,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
732,0.0,10,0.050000000000000044,6.89449007040821e-05,0.16054049134254456,0.006869127042591572,0.31309396028518677,0.19395312666893005,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
733,0.0,10,0.050000000000000044,3.976326115662232e-05,0.15407493710517883,0.004527208860963583,0.3046494722366333,0.180830717086792,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
734,0.0,11,0.050000000000000044,4.58652175439056e-05,0.1637895107269287,0.00527555076405406,0.3046494722366333,0.180830717086792,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
735,0.0,11,0.050000000000000044,4.603795969160274e-05,0.1389230191707611,0.005509857553988695,0.3046494722366333,0.180830717086792,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
736,0.0,9,0.050000000000000044,7.441035995725542e-05,0.14257581532001495,0.007030285894870758,0.3046494722366333,0.180830717086792,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
737,0.0,10,0.050000000000000044,4.723815800389275e-05,0.16046342253684998,0.007285689003765583,0.2942298352718353,0.18677464127540588,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
738,0.0,10,0.050000000000000044,0.00012261999654583633,0.1454533189535141,0.009950455278158188,0.2942298352718353,0.18677464127540588,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
739,0.0,8,0.050000000000000044,9.236737969331443e-05,0.1448274701833725,0.006845634430646896,0.2942298352718353,0.18677464127540588,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
740,0.0,10,0.050000000000000044,4.762030584970489e-05,0.1422596275806427,0.006597734522074461,0.2942298352718353,0.18677464127540588,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
741,0.0,9,0.050000000000000044,4.233430081512779e-05,0.15031805634498596,0.005189334508031607,0.3167732357978821,0.16998250782489777,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
742,0.0,9,0.050000000000000044,3.691001984407194e-05,0.1475580632686615,0.004686564207077026,0.3167732357978821,0.16998250782489777,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
743,0.0,10,0.050000000000000044,8.328036346938461e-05,0.15706869959831238,0.007022897247225046,0.3167732357978821,0.16998250782489777,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
744,0.0,9,0.050000000000000044,7.171169272623956e-05,0.1350691020488739,0.0078572453930974,0.3167732357978821,0.16998250782489777,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
745,0.0,10,0.050000000000000044,7.116742199286819e-05,0.16033625602722168,0.0048812879249453545,0.3167732357978821,0.16998250782489777,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
746,0.0,9,0.050000000000000044,0.0001255739771295339,0.15328270196914673,0.007180199027061462,0.29428938031196594,0.2337304949760437,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
747,0.0,11,0.050000000000000044,2.59612515947083e-05,0.15166455507278442,0.004105552099645138,0.29428938031196594,0.2337304949760437,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
748,0.0,10,0.050000000000000044,8.932490891311318e-05,0.1507723331451416,0.008419105783104897,0.29428938031196594,0.2337304949760437,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
749,0.0,10,0.050000000000000044,8.728766260901466e-05,0.14155015349388123,0.011641360819339752,0.29428938031196594,0.2337304949760437,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
750,0.0,10,0.050000000000000044,0.00013542562373913825,0.17289389669895172,0.015065744519233704,0.3760485053062439,0.1763492375612259,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
751,0.0,10,0.050000000000000044,8.990283095045015e-05,0.141322523355484,0.00880933552980423,0.3760485053062439,0.1763492375612259,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
752,0.0,10,0.050000000000000044,8.427336433669552e-05,0.14366403222084045,0.006664581131190062,0.3760485053062439,0.1763492375612259,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
753,0.0,10,0.050000000000000044,8.670515671838075e-05,0.1279996782541275,0.007744524162262678,0.3760485053062439,0.1763492375612259,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
754,0.0,12,0.050000000000000044,0.00021225944510661066,0.15011754631996155,0.009663484990596771,0.4209137558937073,0.15311667323112488,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
755,0.0,10,0.050000000000000044,4.253826409694739e-05,0.14944832026958466,0.0069450270384550095,0.4209137558937073,0.15311667323112488,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
756,0.0,9,0.050000000000000044,9.256791963707656e-05,0.14687702059745789,0.010146146640181541,0.4209137558937073,0.15311667323112488,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
757,0.0,10,0.050000000000000044,5.3568823204841465e-05,0.1458786427974701,0.006027894094586372,0.4209137558937073,0.15311667323112488,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
758,0.0,10,0.050000000000000044,2.3122149286791682e-05,0.1546533852815628,0.004181926604360342,0.31393566727638245,0.16968700289726257,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
759,0.0,12,0.050000000000000044,0.0001471881114412099,0.14260968565940857,0.007631339598447084,0.31393566727638245,0.16968700289726257,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
760,0.0,10,0.050000000000000044,0.00017562444554641843,0.15991464257240295,0.012992385774850845,0.31393566727638245,0.16968700289726257,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
761,0.0,9,0.050000000000000044,0.00014881332754157484,0.13092729449272156,0.008306194096803665,0.3397442400455475,0.16402605175971985,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
762,0.0,9,0.050000000000000044,0.00016797555144876242,0.1630762219429016,0.014449810609221458,0.3397442400455475,0.16402605175971985,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
763,0.0,9,0.050000000000000044,9.46594009292312e-05,0.1442463994026184,0.010726294480264187,0.3397442400455475,0.16402605175971985,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
764,0.0,9,0.050000000000000044,4.182392149232328e-05,0.16774512827396393,0.005902831442654133,0.3397442400455475,0.16402605175971985,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
765,0.0,9,0.050000000000000044,2.6469040676602162e-05,0.15188053250312805,0.005359628237783909,0.3397442400455475,0.16402605175971985,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
766,0.0,10,0.050000000000000044,0.0004817279987037182,0.14139699935913086,0.028497623279690742,0.3088265061378479,0.17189821600914001,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
767,0.0,12,0.050000000000000044,9.837773541221395e-05,0.17317324876785278,0.010861126706004143,0.3088265061378479,0.17189821600914001,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
768,0.0,9,0.050000000000000044,0.000311678450088948,0.15156269073486328,0.021821724250912666,0.3088265061378479,0.17189821600914001,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
769,0.0,10,0.050000000000000044,0.00023579907428938895,0.15103715658187866,0.017003033310174942,0.3088265061378479,0.17189821600914001,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
770,0.0,9,0.050000000000000044,0.00014631840167567134,0.15886196494102478,0.013468317687511444,0.32882365584373474,0.214060977101326,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
771,0.0,9,0.050000000000000044,0.00012884463649243116,0.14684763550758362,0.013219092041254044,0.32882365584373474,0.214060977101326,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
772,0.0,9,0.050000000000000044,0.00015216635074466467,0.14353466033935547,0.014256131835281849,0.32882365584373474,0.214060977101326,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
773,0.0,11,0.050000000000000044,0.00013855818542651832,0.16351470351219177,0.01265854574739933,0.32882365584373474,0.214060977101326,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
774,0.0,9,0.050000000000000044,0.00013865719665773213,0.14892639219760895,0.011409282684326172,0.26479005813598633,0.1508842557668686,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
775,0.0,9,0.050000000000000044,0.00012357808009255677,0.16806289553642273,0.011215624399483204,0.26479005813598633,0.1508842557668686,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
776,0.0,9,0.050000000000000044,8.994402014650404e-05,0.1707536280155182,0.010069558396935463,0.26479005813598633,0.1508842557668686,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
777,0.0,9,0.050000000000000044,0.000133546011056751,0.15403813123703003,0.01085718721151352,0.26479005813598633,0.1508842557668686,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
778,0.0,10,0.050000000000000044,3.7704008718719706e-05,0.16343063116073608,0.006351449992507696,0.33494922518730164,0.14791390299797058,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
779,0.0,9,0.050000000000000044,8.248718222603202e-05,0.14709816873073578,0.009771720506250858,0.33494922518730164,0.14791390299797058,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
780,0.0,9,0.050000000000000044,0.00011702820484060794,0.14607763290405273,0.010314197279512882,0.33494922518730164,0.14791390299797058,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
781,0.0,12,0.050000000000000044,6.912461685715243e-05,0.16364362835884094,0.0076065827161073685,0.33494922518730164,0.14791390299797058,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
782,0.0,10,0.050000000000000044,3.770834155147895e-05,0.1459646224975586,0.00596594950184226,0.32705166935920715,0.17756545543670654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
783,0.0,11,0.050000000000000044,2.5240204195142724e-05,0.15879642963409424,0.00501372292637825,0.32705166935920715,0.17756545543670654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
784,0.0,8,0.050000000000000044,5.966923345113173e-05,0.1553003191947937,0.008019177243113518,0.32705166935920715,0.17756545543670654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
785,0.0,9,0.050000000000000044,3.442673187237233e-05,0.1548585295677185,0.005766349378973246,0.32705166935920715,0.17756545543670654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
786,0.0,10,0.050000000000000044,2.9346312658162788e-05,0.15666577219963074,0.004692484624683857,0.32705166935920715,0.17756545543670654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
787,0.0,10,0.050000000000000044,3.4584350942168385e-05,0.15894871950149536,0.005635809153318405,0.334734708070755,0.15095916390419006,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
788,0.0,9,0.050000000000000044,6.004501483403146e-05,0.15331310033798218,0.006250966805964708,0.334734708070755,0.15095916390419006,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
789,0.0,8,0.050000000000000044,6.980072794249281e-05,0.15309756994247437,0.005340450908988714,0.334734708070755,0.15095916390419006,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
790,0.0,10,0.050000000000000044,1.293821151193697e-05,0.16585054993629456,0.0035953843034803867,0.334734708070755,0.15095916390419006,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
791,0.0,9,0.050000000000000044,3.062389441765845e-05,0.14716655015945435,0.005511751398444176,0.3405337333679199,0.14502352476119995,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
792,0.0,8,0.050000000000000044,2.586220216471702e-05,0.16413289308547974,0.003968068864196539,0.3405337333679199,0.14502352476119995,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
793,0.0,9,0.050000000000000044,6.484165351139382e-05,0.14171862602233887,0.007967608980834484,0.3405337333679199,0.14502352476119995,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
794,0.0,9,0.050000000000000044,3.0342696845764294e-05,0.14327141642570496,0.005304655991494656,0.3405337333679199,0.14502352476119995,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
795,0.0,11,0.050000000000000044,2.5914403522619978e-05,0.16441869735717773,0.004922793246805668,0.30501216650009155,0.14848692715168,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
796,0.0,11,0.050000000000000044,1.7147180187748745e-05,0.1457691192626953,0.003919755574315786,0.30501216650009155,0.14848692715168,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
797,0.0,10,0.050000000000000044,4.88161931571085e-05,0.15129071474075317,0.005835321731865406,0.30501216650009155,0.14848692715168,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
798,0.0,9,0.050000000000000044,3.0152092222124338e-05,0.16597020626068115,0.005107095465064049,0.30501216650009155,0.14848692715168,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
799,0.0,10,0.050000000000000044,1.2563399650389329e-05,0.14385640621185303,0.0037903825286775827,0.3627285361289978,0.1736087054014206,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
800,0.0,8,0.050000000000000044,2.4582532205386087e-05,0.14868754148483276,0.0044374726712703705,0.3627285361289978,0.1736087054014206,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
801,0.0,9,0.050000000000000044,4.161510878475383e-05,0.1605430394411087,0.004288524389266968,0.3627285361289978,0.1736087054014206,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
802,0.0,9,0.050000000000000044,2.2453161363955587e-05,0.14617666602134705,0.004311421886086464,0.3627285361289978,0.1736087054014206,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
803,0.0,12,0.050000000000000044,1.6271023923764005e-05,0.140568345785141,0.0032125497236847878,0.2623980939388275,0.17571231722831726,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
804,0.0,9,0.050000000000000044,2.6379710106994025e-05,0.16500133275985718,0.004310556687414646,0.2623980939388275,0.17571231722831726,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
805,0.0,10,0.050000000000000044,1.7598811609786935e-05,0.1423826366662979,0.003621506504714489,0.2623980939388275,0.17571231722831726,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
806,0.0,9,0.050000000000000044,1.9040817278437316e-05,0.1613449603319168,0.0039706905372440815,0.2623980939388275,0.17571231722831726,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
807,0.0,9,0.050000000000000044,9.953477274393663e-06,0.16494953632354736,0.0035980655811727047,0.2623980939388275,0.17571231722831726,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
808,0.0,8,0.050000000000000044,1.526974665466696e-05,0.16160652041435242,0.0032956567592918873,0.335317999124527,0.14540743827819824,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
809,0.0,12,0.050000000000000044,2.0473427866818383e-05,0.16212044656276703,0.004049845039844513,0.335317999124527,0.14540743827819824,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
810,0.0,10,0.050000000000000044,3.447411290835589e-05,0.15656282007694244,0.005744289606809616,0.335317999124527,0.14540743827819824,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
811,0.0,11,0.050000000000000044,6.303408008534461e-05,0.1547122448682785,0.006307415664196014,0.335317999124527,0.14540743827819824,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
812,0.0,12,0.050000000000000044,1.837859963416122e-05,0.15541835129261017,0.003813742659986019,0.28468355536460876,0.1644531488418579,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
813,0.0,10,0.050000000000000044,1.5910345609881915e-05,0.15606416761875153,0.004110129550099373,0.28468355536460876,0.1644531488418579,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
814,0.0,11,0.050000000000000044,3.27229754475411e-05,0.15651854872703552,0.0046156300231814384,0.28468355536460876,0.1644531488418579,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
815,0.0,8,0.050000000000000044,1.4583358279196545e-05,0.16283327341079712,0.003986035939306021,0.28468355536460876,0.1644531488418579,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
816,0.0,10,0.050000000000000044,3.9034355722833425e-05,0.15302979946136475,0.006053419318050146,0.33695855736732483,0.16009187698364258,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
817,0.0,9,0.050000000000000044,4.7967863793019205e-05,0.16234090924263,0.00545110646635294,0.33695855736732483,0.16009187698364258,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
818,0.0,9,0.050000000000000044,2.836987368937116e-05,0.1398639678955078,0.0045150513760745525,0.33695855736732483,0.16009187698364258,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
819,0.0,10,0.050000000000000044,2.1016187019995414e-05,0.16944023966789246,0.003344096476212144,0.33695855736732483,0.16009187698364258,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
820,0.0,11,0.050000000000000044,1.031364081427455e-05,0.16278672218322754,0.0028907801024615765,0.3463440239429474,0.11555661261081696,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
821,0.0,11,0.050000000000000044,2.040599792962894e-05,0.15179212391376495,0.00364363263361156,0.3463440239429474,0.11555661261081696,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
822,0.0,8,0.050000000000000044,1.8409700714983046e-05,0.16081100702285767,0.003542977385222912,0.3463440239429474,0.11555661261081696,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
823,0.0,8,0.050000000000000044,4.452785651665181e-05,0.16709572076797485,0.0055491928942501545,0.3463440239429474,0.11555661261081696,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
824,0.0,11,0.050000000000000044,1.9425158825470135e-05,0.1486606001853943,0.004780336283147335,0.3229026794433594,0.15520930290222168,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
825,0.0,9,0.050000000000000044,1.3573160686064512e-05,0.1632044017314911,0.003687556367367506,0.3229026794433594,0.15520930290222168,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
826,0.0,10,0.050000000000000044,2.5178127543767914e-05,0.15642356872558594,0.003972845152020454,0.3229026794433594,0.15520930290222168,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
827,0.0,10,0.050000000000000044,3.384743467904627e-05,0.1439913809299469,0.004982605576515198,0.3229026794433594,0.15520930290222168,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
828,0.0,11,0.050000000000000044,2.7167139705852605e-05,0.1656390130519867,0.004362575244158506,0.32696813344955444,0.12198351323604584,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
829,0.0,10,0.050000000000000044,1.766402056091465e-05,0.15575316548347473,0.0039560263976454735,0.32696813344955444,0.12198351323604584,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
830,0.0,8,0.050000000000000044,4.134760456508957e-05,0.15485945343971252,0.005784753244370222,0.32696813344955444,0.12198351323604584,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
831,0.0,10,0.050000000000000044,1.326598612649832e-05,0.14906445145606995,0.00333798723295331,0.32696813344955444,0.12198351323604584,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
832,0.0,11,0.050000000000000044,1.9750357751036063e-05,0.1599474847316742,0.003878068644553423,0.2952651083469391,0.13541610538959503,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
833,0.0,9,0.050000000000000044,4.195869041723199e-05,0.15655028820037842,0.005696718581020832,0.2952651083469391,0.13541610538959503,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
834,0.0,10,0.050000000000000044,1.1040822755603585e-05,0.16030016541481018,0.0024913593661040068,0.2952651083469391,0.13541610538959503,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
835,0.0,11,0.050000000000000044,1.854163929237984e-05,0.15656819939613342,0.0036179069429636,0.2952651083469391,0.13541610538959503,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
836,0.0,10,0.050000000000000044,2.104158920701593e-05,0.1496482938528061,0.003705008886754513,0.278412789106369,0.16293400526046753,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
837,0.0,10,0.050000000000000044,2.9817374525009654e-05,0.16762369871139526,0.005067604593932629,0.278412789106369,0.16293400526046753,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
838,0.0,8,0.050000000000000044,1.8204013031208888e-05,0.16711774468421936,0.0034983267541974783,0.278412789106369,0.16293400526046753,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
839,0.0,12,0.050000000000000044,2.2260028345044702e-05,0.1425105333328247,0.004494255408644676,0.278412789106369,0.16293400526046753,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
840,0.0,8,0.050000000000000044,1.1737410204659682e-05,0.1577019989490509,0.0033544907346367836,0.33842962980270386,0.12932303547859192,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
841,0.0,10,0.050000000000000044,1.240537858393509e-05,0.15673422813415527,0.0033302900847047567,0.33842962980270386,0.12932303547859192,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
842,0.0,8,0.050000000000000044,2.7720208890968934e-05,0.1399897038936615,0.004761241376399994,0.33842962980270386,0.12932303547859192,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
843,0.0,10,0.050000000000000044,1.9931700080633163e-05,0.13808448612689972,0.004220162518322468,0.33842962980270386,0.12932303547859192,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
844,0.0,11,0.050000000000000044,1.9002742192242295e-05,0.16772663593292236,0.003727465169504285,0.26324936747550964,0.1170237809419632,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
845,0.0,11,0.050000000000000044,2.868196679628454e-05,0.14734122157096863,0.004706607200205326,0.26324936747550964,0.1170237809419632,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
846,0.0,10,0.050000000000000044,3.960815229220316e-05,0.16204804182052612,0.005164239555597305,0.26324936747550964,0.1170237809419632,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
847,0.0,9,0.050000000000000044,3.552180351107381e-05,0.15910133719444275,0.004477663431316614,0.26324936747550964,0.1170237809419632,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
848,0.0,10,0.050000000000000044,4.233502841088921e-05,0.15037548542022705,0.0048697469756007195,0.22972364723682404,0.133335679769516,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
849,0.0,8,0.050000000000000044,2.3851180230849423e-05,0.16419708728790283,0.0033538732677698135,0.22972364723682404,0.133335679769516,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
850,0.0,12,0.050000000000000044,4.479643757804297e-05,0.1549818366765976,0.0047997357323765755,0.22972364723682404,0.133335679769516,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
851,0.0,10,0.050000000000000044,1.98055240616668e-05,0.1427493691444397,0.0038609579205513,0.22972364723682404,0.133335679769516,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
852,0.0,9,0.050000000000000044,2.196629975514952e-05,0.14301049709320068,0.004309565760195255,0.2559456527233124,0.12250761687755585,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
853,0.0,8,0.050000000000000044,2.4740696972003207e-05,0.15880531072616577,0.0045649465173482895,0.2559456527233124,0.12250761687755585,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
854,0.0,9,0.050000000000000044,2.1854822989553213e-05,0.16222912073135376,0.004183664917945862,0.2559456527233124,0.12250761687755585,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
855,0.0,10,0.050000000000000044,2.2942009309190325e-05,0.14480125904083252,0.0035856436006724834,0.2559456527233124,0.12250761687755585,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
856,0.0,11,0.050000000000000044,8.795640496828128e-06,0.15078116953372955,0.002802049508318305,0.2559456527233124,0.12250761687755585,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
857,0.0,9,0.050000000000000044,2.0145198504906148e-05,0.17013993859291077,0.004321222193539143,0.3032855987548828,0.11315904557704926,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
858,0.0,9,0.050000000000000044,3.569920590962283e-05,0.16591882705688477,0.005221454426646233,0.3032855987548828,0.11315904557704926,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
859,0.0,9,0.050000000000000044,2.5656772777438164e-05,0.15168794989585876,0.0041758217848837376,0.3032855987548828,0.11315904557704926,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
860,0.0,9,0.050000000000000044,1.1749783880077302e-05,0.1629858911037445,0.0036185584031045437,0.3032855987548828,0.11315904557704926,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
861,0.0,11,0.050000000000000044,4.10185384680517e-05,0.1528606414794922,0.0052602156065404415,0.2814241051673889,0.12011506408452988,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
862,0.0,12,0.050000000000000044,2.5136843760265037e-05,0.16010373830795288,0.00450595747679472,0.2814241051673889,0.12011506408452988,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
863,0.0,11,0.050000000000000044,2.3963191779330373e-05,0.15260422229766846,0.00475593376904726,0.2814241051673889,0.12011506408452988,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
864,0.0,11,0.050000000000000044,1.7004842447931878e-05,0.1438004970550537,0.004094853065907955,0.2886418104171753,0.12905500829219818,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
865,0.0,10,0.050000000000000044,3.0087336199358106e-05,0.1463135927915573,0.004435396753251553,0.2886418104171753,0.12905500829219818,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
866,0.0,9,0.050000000000000044,1.677279215073213e-05,0.16048270463943481,0.004937444813549519,0.2886418104171753,0.12905500829219818,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
867,0.0,9,0.050000000000000044,1.731478732835967e-05,0.17098529636859894,0.004885623697191477,0.2886418104171753,0.12905500829219818,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
868,0.0,9,0.050000000000000044,3.559453034540638e-05,0.1566486805677414,0.005163917783647776,0.2886418104171753,0.12905500829219818,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
