episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,9,0.050000000000000044,0.06694340705871582,1.1610665321350098,0.26199257373809814,0.350008100271225,0.1141585260629654,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
740,0.0,11,0.050000000000000044,0.08236612379550934,1.4473779201507568,0.27557289600372314,0.350008100271225,0.1141585260629654,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
741,0.0,10,0.050000000000000044,0.09077636897563934,1.3656631708145142,0.2761675715446472,0.350008100271225,0.1141585260629654,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
742,0.0,10,0.050000000000000044,0.08878269046545029,1.164131760597229,0.28011173009872437,0.350008100271225,0.1141585260629654,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
743,0.0,10,0.050000000000000044,0.0650748535990715,1.2224518060684204,0.23546165227890015,0.39196470379829407,0.12024509161710739,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
744,0.0,10,0.050000000000000044,0.0454862043261528,1.386391043663025,0.1716579794883728,0.39196470379829407,0.12024509161710739,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
745,0.0,10,0.050000000000000044,0.04717326536774635,1.3840105533599854,0.2118079960346222,0.39196470379829407,0.12024509161710739,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
746,0.0,8,0.050000000000000044,0.11649061739444733,1.1574153900146484,0.3385162651538849,0.39196470379829407,0.12024509161710739,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
747,0.0,9,0.050000000000000044,0.08757999539375305,1.1492421627044678,0.29031655192375183,0.3213232755661011,0.12424473464488983,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
748,0.0,10,0.050000000000000044,0.05847940221428871,1.1544626951217651,0.2137478142976761,0.3213232755661011,0.12424473464488983,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
749,0.0,10,0.050000000000000044,0.06384359300136566,1.2651457786560059,0.21399307250976562,0.3213232755661011,0.12424473464488983,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
750,0.0,12,0.050000000000000044,0.06813539564609528,1.363236904144287,0.26065418124198914,0.3213232755661011,0.12424473464488983,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
751,0.0,10,0.050000000000000044,0.07625414431095123,1.2636866569519043,0.2588338851928711,0.37141555547714233,0.10130320489406586,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
752,0.0,10,0.050000000000000044,0.0892297774553299,1.0887830257415771,0.3026777505874634,0.37141555547714233,0.10130320489406586,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
753,0.0,10,0.050000000000000044,0.07100189477205276,1.091343879699707,0.2747814953327179,0.37141555547714233,0.10130320489406586,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
754,0.0,10,0.050000000000000044,0.10142762959003448,1.276641845703125,0.28486984968185425,0.37141555547714233,0.10130320489406586,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
755,0.0,11,0.050000000000000044,0.08690011501312256,1.3266605138778687,0.28738632798194885,0.29249170422554016,0.11907465755939484,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
756,0.0,9,0.050000000000000044,0.036042001098394394,1.3607382774353027,0.19143739342689514,0.29249170422554016,0.11907465755939484,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
757,0.0,10,0.050000000000000044,0.08588282018899918,1.3703395128250122,0.2940269708633423,0.29249170422554016,0.11907465755939484,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
758,0.0,11,0.050000000000000044,0.05793566256761551,1.1937615871429443,0.22748522460460663,0.29249170422554016,0.11907465755939484,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
759,0.0,10,0.050000000000000044,0.044184550642967224,1.203145980834961,0.2019636034965515,0.33245065808296204,0.1037614643573761,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
760,0.0,12,0.050000000000000044,0.05656583234667778,1.309661865234375,0.23102882504463196,0.33245065808296204,0.1037614643573761,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
761,0.0,10,0.050000000000000044,0.07083684206008911,1.2308425903320312,0.2754480838775635,0.33245065808296204,0.1037614643573761,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
762,0.0,10,0.050000000000000044,0.05539446324110031,1.3065190315246582,0.2377699464559555,0.33245065808296204,0.1037614643573761,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
763,0.0,10,0.050000000000000044,0.09246779978275299,1.3101187944412231,0.29104185104370117,0.3975328207015991,0.10225670039653778,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
764,0.0,10,0.050000000000000044,0.07110723853111267,1.2549530267715454,0.28825342655181885,0.3975328207015991,0.10225670039653778,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
765,0.0,9,0.050000000000000044,0.08497695624828339,1.247560977935791,0.2830578684806824,0.3975328207015991,0.10225670039653778,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
766,0.0,10,0.050000000000000044,0.05288592725992203,1.187032699584961,0.23848047852516174,0.3975328207015991,0.10225670039653778,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
767,0.0,9,0.050000000000000044,0.05037999153137207,1.2166563272476196,0.24130350351333618,0.4124331474304199,0.08632400631904602,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
768,0.0,10,0.050000000000000044,0.09236817806959152,1.2037239074707031,0.2774368226528168,0.4124331474304199,0.08632400631904602,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
769,0.0,9,0.050000000000000044,0.09036333113908768,1.2621548175811768,0.2642548680305481,0.4124331474304199,0.08632400631904602,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
770,0.0,9,0.050000000000000044,0.06846113502979279,1.251288652420044,0.2196812480688095,0.4124331474304199,0.08632400631904602,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
771,0.0,9,0.050000000000000044,0.09407785534858704,1.215996503829956,0.31752586364746094,0.3011638820171356,0.11966001987457275,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
772,0.0,12,0.050000000000000044,0.05471246317028999,1.1527159214019775,0.23857495188713074,0.3011638820171356,0.11966001987457275,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
773,0.0,9,0.050000000000000044,0.05842055380344391,1.1610921621322632,0.2282608449459076,0.3011638820171356,0.11966001987457275,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
774,0.0,10,0.050000000000000044,0.06396399438381195,1.3353254795074463,0.25569137930870056,0.3011638820171356,0.11966001987457275,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
775,0.0,10,0.050000000000000044,0.128655344247818,1.255149483680725,0.3268197178840637,0.3185834586620331,0.12547758221626282,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
776,0.0,10,0.050000000000000044,0.03408784419298172,1.2130542993545532,0.19054719805717468,0.3185834586620331,0.12547758221626282,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
777,0.0,10,0.050000000000000044,0.05752129107713699,1.361313819885254,0.20665764808654785,0.3185834586620331,0.12547758221626282,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
778,0.0,11,0.050000000000000044,0.13381922245025635,1.4851564168930054,0.29826000332832336,0.3185834586620331,0.12547758221626282,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
779,0.0,10,0.050000000000000044,0.1306677907705307,1.1365175247192383,0.378569096326828,0.3715306222438812,0.10858644545078278,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
780,0.0,12,0.050000000000000044,0.08928727358579636,1.1789299249649048,0.2939806878566742,0.3715306222438812,0.10858644545078278,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
781,0.0,11,0.050000000000000044,0.14389966428279877,1.3319851160049438,0.36656805872917175,0.3715306222438812,0.10858644545078278,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
782,0.0,9,0.050000000000000044,0.09448549151420593,1.4354453086853027,0.2856021523475647,0.3715306222438812,0.10858644545078278,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
783,0.0,9,0.050000000000000044,0.04311959445476532,1.196967363357544,0.19648858904838562,0.25637486577033997,0.145176962018013,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
784,0.0,10,0.050000000000000044,0.06802436709403992,1.2336084842681885,0.27370062470436096,0.25637486577033997,0.145176962018013,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
785,0.0,10,0.050000000000000044,0.08338399231433868,1.3009538650512695,0.28911110758781433,0.25637486577033997,0.145176962018013,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
786,0.0,11,0.050000000000000044,0.06606301665306091,1.281776785850525,0.249675452709198,0.25637486577033997,0.145176962018013,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
787,0.0,9,0.050000000000000044,0.11327903717756271,1.3832757472991943,0.3453964591026306,0.24689434468746185,0.08833783864974976,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
788,0.0,9,0.050000000000000044,0.10050855576992035,1.2380166053771973,0.29822975397109985,0.24689434468746185,0.08833783864974976,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
789,0.0,10,0.050000000000000044,0.06357553601264954,1.1520347595214844,0.2593635320663452,0.24689434468746185,0.08833783864974976,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
790,0.0,10,0.050000000000000044,0.04271756857633591,1.2439699172973633,0.20204640924930573,0.24689434468746185,0.08833783864974976,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
791,0.0,18,0.050000000000000044,0.09040698409080505,1.1105284690856934,0.31657981872558594,0.32701238989830017,0.11422362923622131,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
792,0.0,9,0.050000000000000044,0.07110729813575745,1.2483043670654297,0.2753915786743164,0.32701238989830017,0.11422362923622131,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
793,0.0,9,0.050000000000000044,0.057901136577129364,1.2681987285614014,0.258649617433548,0.32701238989830017,0.11422362923622131,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
794,0.0,10,0.050000000000000044,0.0889841765165329,1.5218067169189453,0.3135269284248352,0.26198840141296387,0.08667401224374771,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
795,0.0,12,0.050000000000000044,0.05996312201023102,1.1656854152679443,0.24107521772384644,0.26198840141296387,0.08667401224374771,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
796,0.0,9,0.050000000000000044,0.1006607636809349,1.0844776630401611,0.31975221633911133,0.26198840141296387,0.08667401224374771,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
797,0.0,9,0.050000000000000044,0.07309545576572418,1.1171945333480835,0.27620184421539307,0.26198840141296387,0.08667401224374771,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
798,0.0,11,0.050000000000000044,0.09284453839063644,1.289526343345642,0.2732616066932678,0.23854951560497284,0.09747044742107391,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
799,0.0,10,0.050000000000000044,0.06008357182145119,1.3619314432144165,0.2554358243942261,0.23854951560497284,0.09747044742107391,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
800,0.0,11,0.050000000000000044,0.0840681791305542,1.1953799724578857,0.3107530474662781,0.23854951560497284,0.09747044742107391,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
801,0.0,10,0.050000000000000044,0.0810706615447998,1.1047894954681396,0.29844364523887634,0.23854951560497284,0.09747044742107391,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
802,0.0,8,0.050000000000000044,0.06052851676940918,1.2253975868225098,0.27217191457748413,0.23515599966049194,0.08019513636827469,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
803,0.0,10,0.050000000000000044,0.08403744548559189,1.3207749128341675,0.28179240226745605,0.23515599966049194,0.08019513636827469,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
804,0.0,9,0.050000000000000044,0.04434140771627426,1.3350415229797363,0.22600418329238892,0.23515599966049194,0.08019513636827469,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
805,0.0,10,0.050000000000000044,0.06378395855426788,1.3284587860107422,0.21846523880958557,0.23515599966049194,0.08019513636827469,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
806,0.0,10,0.050000000000000044,0.09877775609493256,1.1544616222381592,0.2984367609024048,0.23515599966049194,0.08019513636827469,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
807,0.0,9,0.050000000000000044,0.0958906039595604,1.0863151550292969,0.3433762192726135,0.2341075837612152,0.07474462687969208,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
808,0.0,9,0.050000000000000044,0.06567055732011795,1.260907769203186,0.2182961106300354,0.2341075837612152,0.07474462687969208,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
809,0.0,10,0.050000000000000044,0.041526056826114655,1.331369400024414,0.20022925734519958,0.2341075837612152,0.07474462687969208,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
810,0.0,9,0.050000000000000044,0.07698439806699753,1.2881579399108887,0.27913230657577515,0.2341075837612152,0.07474462687969208,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
811,0.0,10,0.050000000000000044,0.07998253405094147,1.1507885456085205,0.269375205039978,0.26261112093925476,0.0887797474861145,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
812,0.0,10,0.050000000000000044,0.06575848907232285,1.1728888750076294,0.24608993530273438,0.26261112093925476,0.0887797474861145,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
813,0.0,9,0.050000000000000044,0.07967835664749146,1.3677968978881836,0.28062933683395386,0.26261112093925476,0.0887797474861145,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
814,0.0,12,0.050000000000000044,0.10190359503030777,1.3009780645370483,0.31122541427612305,0.26261112093925476,0.0887797474861145,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
815,0.0,10,0.050000000000000044,0.09508093446493149,1.2722694873809814,0.31642836332321167,0.34001424908638,0.06773585081100464,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
816,0.0,9,0.050000000000000044,0.04727553203701973,1.2347149848937988,0.21731700003147125,0.34001424908638,0.06773585081100464,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
817,0.0,9,0.050000000000000044,0.06715364009141922,1.3947941064834595,0.24290579557418823,0.34001424908638,0.06773585081100464,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
818,0.0,11,0.050000000000000044,0.09236814081668854,1.2073876857757568,0.2474008947610855,0.34001424908638,0.06773585081100464,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
819,0.0,8,0.050000000000000044,0.05486616492271423,1.0483109951019287,0.24917152523994446,0.306041955947876,0.0635862946510315,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
820,0.0,11,0.050000000000000044,0.10813161730766296,1.2708289623260498,0.3568893373012543,0.306041955947876,0.0635862946510315,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
821,0.0,9,0.050000000000000044,0.054440584033727646,1.2203917503356934,0.20768406987190247,0.306041955947876,0.0635862946510315,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
822,0.0,11,0.050000000000000044,0.08050379157066345,1.2779419422149658,0.23366796970367432,0.306041955947876,0.0635862946510315,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
823,0.0,9,0.050000000000000044,0.06455383449792862,1.2428290843963623,0.23639990389347076,0.2581959664821625,0.10814062505960464,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
824,0.0,11,0.050000000000000044,0.16426688432693481,1.3513553142547607,0.3657607436180115,0.2581959664821625,0.10814062505960464,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
825,0.0,10,0.050000000000000044,0.09365389496088028,1.2219343185424805,0.2760946750640869,0.2581959664821625,0.10814062505960464,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
826,0.0,9,0.050000000000000044,0.08872954547405243,1.1799043416976929,0.2691670358181,0.2581959664821625,0.10814062505960464,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
827,0.0,10,0.050000000000000044,0.07540417462587357,1.226235032081604,0.2614975571632385,0.39766228199005127,0.08373606204986572,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
828,0.0,9,0.050000000000000044,0.07495871931314468,1.238283395767212,0.25284478068351746,0.39766228199005127,0.08373606204986572,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
829,0.0,10,0.050000000000000044,0.10376214981079102,1.2996068000793457,0.31250494718551636,0.39766228199005127,0.08373606204986572,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
830,0.0,10,0.050000000000000044,0.0808393582701683,1.2126796245574951,0.27657821774482727,0.39766228199005127,0.08373606204986572,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
831,0.0,9,0.050000000000000044,0.0663682296872139,1.159664273262024,0.2340776026248932,0.2872733473777771,0.07278294116258621,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
832,0.0,9,0.050000000000000044,0.13346610963344574,1.2581207752227783,0.3744097948074341,0.2872733473777771,0.07278294116258621,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
833,0.0,10,0.050000000000000044,0.052393924444913864,1.1964054107666016,0.21324962377548218,0.2872733473777771,0.07278294116258621,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
834,0.0,10,0.050000000000000044,0.09043911099433899,1.1936513185501099,0.29348453879356384,0.2872733473777771,0.07278294116258621,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
835,0.0,9,0.050000000000000044,0.07619668543338776,1.1597959995269775,0.296647310256958,0.37169697880744934,0.09478814899921417,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
836,0.0,9,0.050000000000000044,0.05963968485593796,1.276540756225586,0.2658712863922119,0.37169697880744934,0.09478814899921417,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
837,0.0,11,0.050000000000000044,0.0554334931075573,1.442932367324829,0.2374657541513443,0.37169697880744934,0.09478814899921417,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
838,0.0,11,0.050000000000000044,0.08201859891414642,1.4600458145141602,0.2685151994228363,0.37169697880744934,0.09478814899921417,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
839,0.0,11,0.050000000000000044,0.09026588499546051,1.1675649881362915,0.306387335062027,0.2640369236469269,0.08584945648908615,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
840,0.0,9,0.050000000000000044,0.08228819072246552,1.1461002826690674,0.3086763620376587,0.2640369236469269,0.08584945648908615,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
841,0.0,8,0.050000000000000044,0.13009090721607208,1.301811695098877,0.3522183299064636,0.2640369236469269,0.08584945648908615,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
842,0.0,9,0.050000000000000044,0.053934261202812195,1.2861707210540771,0.2278716117143631,0.2640369236469269,0.08584945648908615,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
843,0.0,10,0.050000000000000044,0.074324831366539,1.344966173171997,0.25258731842041016,0.2640369236469269,0.08584945648908615,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
844,0.0,11,0.050000000000000044,0.05143412947654724,1.2554528713226318,0.21695414185523987,0.2848289906978607,0.10833360999822617,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
845,0.0,10,0.050000000000000044,0.09609933197498322,1.3450121879577637,0.2459128499031067,0.2848289906978607,0.10833360999822617,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
846,0.0,9,0.050000000000000044,0.07194094359874725,1.2029571533203125,0.21295922994613647,0.2848289906978607,0.10833360999822617,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
847,0.0,10,0.050000000000000044,0.09213406592607498,1.0249443054199219,0.2868911623954773,0.2848289906978607,0.10833360999822617,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
848,0.0,10,0.050000000000000044,0.041343942284584045,1.242278814315796,0.20516161620616913,0.290335088968277,0.05809719115495682,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
849,0.0,9,0.050000000000000044,0.13464444875717163,1.411978006362915,0.30299949645996094,0.290335088968277,0.05809719115495682,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
850,0.0,9,0.050000000000000044,0.052276767790317535,1.2925665378570557,0.23267748951911926,0.290335088968277,0.05809719115495682,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
851,0.0,10,0.050000000000000044,0.06851325184106827,1.24971342086792,0.23961088061332703,0.290335088968277,0.05809719115495682,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
852,0.0,11,0.050000000000000044,0.04755435511469841,1.1612956523895264,0.22818107903003693,0.34264904260635376,0.0719737559556961,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
853,0.0,8,0.050000000000000044,0.10068976879119873,1.2858428955078125,0.3459118604660034,0.34264904260635376,0.0719737559556961,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
854,0.0,9,0.050000000000000044,0.08874945342540741,1.2483878135681152,0.2984336316585541,0.34264904260635376,0.0719737559556961,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
855,0.0,10,0.050000000000000044,0.13739776611328125,1.260930061340332,0.3262369632720947,0.34264904260635376,0.0719737559556961,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
856,0.0,9,0.050000000000000044,0.054665666073560715,1.2997945547103882,0.24255430698394775,0.28045445680618286,0.06768392026424408,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
857,0.0,10,0.050000000000000044,0.06600064039230347,1.3691719770431519,0.2304265797138214,0.28045445680618286,0.06768392026424408,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
858,0.0,9,0.050000000000000044,0.07585112005472183,1.1870743036270142,0.28335416316986084,0.28045445680618286,0.06768392026424408,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
859,0.0,10,0.050000000000000044,0.08675816655158997,1.2421646118164062,0.2837475836277008,0.28045445680618286,0.06768392026424408,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
860,0.0,9,0.050000000000000044,0.045139215886592865,1.254713535308838,0.21130335330963135,0.27996715903282166,0.05955880880355835,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
861,0.0,10,0.050000000000000044,0.06442615389823914,1.2384302616119385,0.27006736397743225,0.27996715903282166,0.05955880880355835,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
862,0.0,9,0.050000000000000044,0.053451456129550934,1.2565257549285889,0.23019921779632568,0.27996715903282166,0.05955880880355835,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
863,0.0,10,0.050000000000000044,0.07784773409366608,1.2659766674041748,0.24255776405334473,0.27996715903282166,0.05955880880355835,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
864,0.0,11,0.050000000000000044,0.16243034601211548,1.3066282272338867,0.35877296328544617,0.30377617478370667,0.08793552964925766,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
865,0.0,10,0.050000000000000044,0.09932685643434525,1.2779572010040283,0.31293317675590515,0.30377617478370667,0.08793552964925766,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
866,0.0,10,0.050000000000000044,0.12787827849388123,1.2000881433486938,0.34713637828826904,0.30377617478370667,0.08793552964925766,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
867,0.0,11,0.050000000000000044,0.06308956444263458,1.237274408340454,0.2324155867099762,0.30377617478370667,0.08793552964925766,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
868,0.0,8,0.050000000000000044,0.13330373167991638,1.3653309345245361,0.3266408145427704,0.38919031620025635,0.08343936502933502,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
869,0.0,9,0.050000000000000044,0.095118448138237,1.3126802444458008,0.2639298737049103,0.38919031620025635,0.08343936502933502,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
870,0.0,11,0.050000000000000044,0.09604229778051376,1.1771888732910156,0.29769954085350037,0.38919031620025635,0.08343936502933502,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
871,0.0,10,0.050000000000000044,0.11113820970058441,1.2232909202575684,0.372232049703598,0.38919031620025635,0.08343936502933502,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
872,0.0,9,0.050000000000000044,0.05782707780599594,1.1819716691970825,0.23011253774166107,0.38919031620025635,0.08343936502933502,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
873,0.0,10,0.050000000000000044,0.06443227082490921,1.2725648880004883,0.2666804790496826,0.2610739767551422,0.06262730062007904,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
874,0.0,9,0.050000000000000044,0.08868943899869919,1.389747142791748,0.3026556968688965,0.2610739767551422,0.06262730062007904,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
875,0.0,9,0.050000000000000044,0.04650606960058212,1.335568904876709,0.18129771947860718,0.2610739767551422,0.06262730062007904,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
876,0.0,10,0.050000000000000044,0.12182312458753586,1.1776225566864014,0.33682405948638916,0.2610739767551422,0.06262730062007904,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
877,0.0,8,0.050000000000000044,0.04942631721496582,1.0992906093597412,0.22835782170295715,0.3129419684410095,0.06503452360630035,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
878,0.0,10,0.050000000000000044,0.05171329155564308,1.29024076461792,0.17712733149528503,0.3129419684410095,0.06503452360630035,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
879,0.0,11,0.050000000000000044,0.06102128326892853,1.3725088834762573,0.23645305633544922,0.3129419684410095,0.06503452360630035,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
880,0.0,9,0.050000000000000044,0.055678319185972214,1.1669278144836426,0.22536730766296387,0.3129419684410095,0.06503452360630035,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
881,0.0,12,0.050000000000000044,0.08792349696159363,1.1607033014297485,0.25953003764152527,0.19860197603702545,0.09358195215463638,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
882,0.0,10,0.050000000000000044,0.08503890037536621,1.189645767211914,0.24734553694725037,0.19860197603702545,0.09358195215463638,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
883,0.0,11,0.050000000000000044,0.09908633679151535,1.2098000049591064,0.3061215579509735,0.19860197603702545,0.09358195215463638,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
884,0.0,10,0.050000000000000044,0.10287661850452423,1.2114272117614746,0.3227977156639099,0.19860197603702545,0.09358195215463638,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
