episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.09738944470882416,1.6233561038970947,0.28090381622314453,0.33784323930740356,0.1968969851732254,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
740,0.0,10,0.050000000000000044,0.10420715808868408,1.3337278366088867,0.32527440786361694,0.33784323930740356,0.1968969851732254,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
741,0.0,12,0.050000000000000044,0.10314880311489105,1.3278169631958008,0.286715567111969,0.29546141624450684,0.18103669583797455,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
742,0.0,10,0.050000000000000044,0.08933688700199127,1.4336775541305542,0.27832290530204773,0.29546141624450684,0.18103669583797455,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
743,0.0,9,0.050000000000000044,0.10784376412630081,1.4034359455108643,0.34452110528945923,0.29546141624450684,0.18103669583797455,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
744,0.0,13,0.050000000000000044,0.1420910358428955,1.4115309715270996,0.3847461938858032,0.29546141624450684,0.18103669583797455,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
745,0.0,9,0.050000000000000044,0.1584353893995285,1.6639362573623657,0.44669169187545776,0.37492045760154724,0.19818376004695892,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
746,0.0,11,0.050000000000000044,0.2788648009300232,2.031118869781494,0.5280736684799194,0.37492045760154724,0.19818376004695892,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
747,0.0,10,0.050000000000000044,0.23416638374328613,1.9306066036224365,0.37326470017433167,0.37492045760154724,0.19818376004695892,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
748,0.0,9,0.050000000000000044,0.20116689801216125,1.3951164484024048,0.475485622882843,0.37492045760154724,0.19818376004695892,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
749,0.0,10,0.050000000000000044,0.1678875982761383,1.7972716093063354,0.39206475019454956,0.28699904680252075,0.22516223788261414,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
750,0.0,10,0.050000000000000044,0.1471911072731018,2.0879135131835938,0.36211907863616943,0.28699904680252075,0.22516223788261414,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
751,0.0,10,0.050000000000000044,0.17903637886047363,1.8900082111358643,0.4356791079044342,0.28699904680252075,0.22516223788261414,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
752,0.0,11,0.050000000000000044,0.16995133459568024,1.7377017736434937,0.42628028988838196,0.28699904680252075,0.22516223788261414,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
753,0.0,11,0.050000000000000044,0.07369006425142288,1.6453359127044678,0.2721686363220215,0.39322328567504883,0.23274767398834229,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
754,0.0,10,0.050000000000000044,0.09344132989645004,1.8711038827896118,0.2868397831916809,0.39322328567504883,0.23274767398834229,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
755,0.0,9,0.050000000000000044,0.11754601448774338,1.7236045598983765,0.3214731216430664,0.39322328567504883,0.23274767398834229,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
756,0.0,9,0.050000000000000044,0.1106702908873558,1.7300896644592285,0.29108208417892456,0.39322328567504883,0.23274767398834229,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
757,0.0,10,0.050000000000000044,0.0954798012971878,1.8296362161636353,0.3057466745376587,0.28924426436424255,0.19310356676578522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
758,0.0,10,0.050000000000000044,0.14097437262535095,1.9108521938323975,0.31847530603408813,0.28924426436424255,0.19310356676578522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
759,0.0,10,0.050000000000000044,0.14428360760211945,1.7787210941314697,0.3506183922290802,0.28924426436424255,0.19310356676578522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
760,0.0,11,0.050000000000000044,0.11730073392391205,1.652967929840088,0.35415181517601013,0.28924426436424255,0.19310356676578522,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
761,0.0,11,0.050000000000000044,0.15956035256385803,1.960313320159912,0.344103068113327,0.2526399493217468,0.19850124418735504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
762,0.0,10,0.050000000000000044,0.14291560649871826,1.7977588176727295,0.380453884601593,0.2526399493217468,0.19850124418735504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
763,0.0,11,0.050000000000000044,0.1416700929403305,1.9034912586212158,0.33153384923934937,0.2526399493217468,0.19850124418735504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
764,0.0,10,0.050000000000000044,0.054927706718444824,1.8016629219055176,0.20899909734725952,0.2526399493217468,0.19850124418735504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
765,0.0,9,0.050000000000000044,0.13179005682468414,1.7380998134613037,0.3846593499183655,0.3867908716201782,0.20498952269554138,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
766,0.0,10,0.050000000000000044,0.12643864750862122,1.6750441789627075,0.2990150451660156,0.3867908716201782,0.20498952269554138,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
767,0.0,9,0.050000000000000044,0.12328067421913147,1.7562308311462402,0.3041587769985199,0.3867908716201782,0.20498952269554138,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
768,0.0,10,0.050000000000000044,0.06340327858924866,1.7977962493896484,0.2316339761018753,0.3867908716201782,0.20498952269554138,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
769,0.0,10,0.050000000000000044,0.07318279147148132,1.8128392696380615,0.2464294582605362,0.3104694187641144,0.16920243203639984,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
770,0.0,10,0.050000000000000044,0.09894395619630814,1.8738899230957031,0.2751803696155548,0.3104694187641144,0.16920243203639984,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
771,0.0,10,0.050000000000000044,0.07210008800029755,1.7609291076660156,0.24757397174835205,0.3104694187641144,0.16920243203639984,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
772,0.0,10,0.050000000000000044,0.19699399173259735,2.0285048484802246,0.45360076427459717,0.3104694187641144,0.16920243203639984,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
773,0.0,10,0.050000000000000044,0.08714184165000916,1.590951681137085,0.2832522392272949,0.45496195554733276,0.16310489177703857,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
774,0.0,10,0.050000000000000044,0.1148131936788559,1.5546362400054932,0.31495562195777893,0.45496195554733276,0.16310489177703857,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
775,0.0,10,0.050000000000000044,0.08245579898357391,1.919268250465393,0.22196419537067413,0.45496195554733276,0.16310489177703857,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
776,0.0,12,0.050000000000000044,0.10006454586982727,1.952906847000122,0.2692440152168274,0.45496195554733276,0.16310489177703857,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
777,0.0,11,0.050000000000000044,0.1090770959854126,1.694122076034546,0.3312489986419678,0.341417521238327,0.1904665231704712,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
778,0.0,11,0.050000000000000044,0.10425154119729996,1.8158981800079346,0.269389808177948,0.341417521238327,0.1904665231704712,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
779,0.0,13,0.050000000000000044,0.10406702756881714,1.8689407110214233,0.28069278597831726,0.341417521238327,0.1904665231704712,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
780,0.0,9,0.050000000000000044,0.15773020684719086,1.6976110935211182,0.39420464634895325,0.341417521238327,0.1904665231704712,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
781,0.0,10,0.050000000000000044,0.13215705752372742,1.9423410892486572,0.3180409073829651,0.3004078269004822,0.1838066130876541,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
782,0.0,10,0.050000000000000044,0.17826184630393982,2.0638699531555176,0.3755272626876831,0.3004078269004822,0.1838066130876541,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
783,0.0,9,0.050000000000000044,0.12985378503799438,1.614018201828003,0.34215182065963745,0.3004078269004822,0.1838066130876541,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
784,0.0,10,0.050000000000000044,0.09796951711177826,1.5548197031021118,0.3436051607131958,0.3004078269004822,0.1838066130876541,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
785,0.0,11,0.050000000000000044,0.07929118722677231,1.8676420450210571,0.24807338416576385,0.20483137667179108,0.20345741510391235,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
786,0.0,11,0.050000000000000044,0.11599831283092499,2.0074563026428223,0.2975699305534363,0.20483137667179108,0.20345741510391235,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
787,0.0,9,0.050000000000000044,0.2028450071811676,1.7927229404449463,0.44352254271507263,0.20483137667179108,0.20345741510391235,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
788,0.0,10,0.050000000000000044,0.08124756067991257,1.6233298778533936,0.26798129081726074,0.20483137667179108,0.20345741510391235,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
789,0.0,9,0.050000000000000044,0.07339128106832504,1.8461498022079468,0.24478572607040405,0.29018449783325195,0.16997677087783813,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
790,0.0,11,0.050000000000000044,0.0675695464015007,1.9813668727874756,0.22711360454559326,0.29018449783325195,0.16997677087783813,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
791,0.0,10,0.050000000000000044,0.07894524931907654,1.7694073915481567,0.24828247725963593,0.29018449783325195,0.16997677087783813,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
792,0.0,9,0.050000000000000044,0.150983989238739,1.7046592235565186,0.3529515266418457,0.29018449783325195,0.16997677087783813,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
793,0.0,10,0.050000000000000044,0.1672922968864441,1.9997804164886475,0.3519655466079712,0.3005159795284271,0.15718841552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
794,0.0,10,0.050000000000000044,0.14670966565608978,1.9205924272537231,0.31505462527275085,0.3005159795284271,0.15718841552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
795,0.0,10,0.050000000000000044,0.15612293779850006,1.6660943031311035,0.4059339165687561,0.3005159795284271,0.15718841552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
796,0.0,12,0.050000000000000044,0.07887241244316101,1.7866520881652832,0.2338321954011917,0.32146692276000977,0.1636350154876709,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
797,0.0,10,0.050000000000000044,0.10638941079378128,1.9326624870300293,0.32060548663139343,0.32146692276000977,0.1636350154876709,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
798,0.0,9,0.050000000000000044,0.12868313491344452,1.7106869220733643,0.2951112985610962,0.32146692276000977,0.1636350154876709,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
799,0.0,10,0.050000000000000044,0.12111188471317291,1.589484691619873,0.35611313581466675,0.32146692276000977,0.1636350154876709,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
800,0.0,10,0.050000000000000044,0.19016487896442413,1.8231161832809448,0.4186711311340332,0.32146692276000977,0.1636350154876709,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
801,0.0,11,0.050000000000000044,0.19645293056964874,2.0056867599487305,0.4043363928794861,0.3481578528881073,0.15329250693321228,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
802,0.0,10,0.050000000000000044,0.11246320605278015,1.6998283863067627,0.3250490427017212,0.3481578528881073,0.15329250693321228,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
803,0.0,10,0.050000000000000044,0.13019070029258728,1.6738827228546143,0.41365766525268555,0.3481578528881073,0.15329250693321228,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
804,0.0,10,0.050000000000000044,0.08106681704521179,1.8677581548690796,0.24247989058494568,0.3243274688720703,0.140104278922081,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
805,0.0,10,0.050000000000000044,0.12614664435386658,1.876764178276062,0.32517504692077637,0.3243274688720703,0.140104278922081,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
806,0.0,10,0.050000000000000044,0.18393801152706146,1.6819335222244263,0.4213702380657196,0.3243274688720703,0.140104278922081,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
807,0.0,10,0.050000000000000044,0.12433233857154846,1.611268162727356,0.3896941542625427,0.3243274688720703,0.140104278922081,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
808,0.0,11,0.050000000000000044,0.09344436228275299,1.8874988555908203,0.238254576921463,0.36517852544784546,0.16221290826797485,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
809,0.0,10,0.050000000000000044,0.11811280250549316,1.9183460474014282,0.2642999291419983,0.36517852544784546,0.16221290826797485,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
810,0.0,10,0.050000000000000044,0.15791675448417664,1.7074096202850342,0.41921502351760864,0.36517852544784546,0.16221290826797485,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
811,0.0,12,0.050000000000000044,0.16999389231204987,1.814793348312378,0.34325864911079407,0.36517852544784546,0.16221290826797485,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
812,0.0,10,0.050000000000000044,0.07683362066745758,1.8965051174163818,0.26173579692840576,0.3809436559677124,0.1486412137746811,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
813,0.0,10,0.050000000000000044,0.18921847641468048,1.7611958980560303,0.40478092432022095,0.3809436559677124,0.1486412137746811,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
814,0.0,10,0.050000000000000044,0.22095242142677307,1.5822770595550537,0.4631293714046478,0.3809436559677124,0.1486412137746811,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
815,0.0,10,0.050000000000000044,0.11787975579500198,1.6878114938735962,0.3535382151603699,0.3809436559677124,0.1486412137746811,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
816,0.0,9,0.050000000000000044,0.10267801582813263,1.9012701511383057,0.30528780817985535,0.39867711067199707,0.1486791968345642,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
817,0.0,11,0.050000000000000044,0.16946162283420563,1.9332966804504395,0.3718150854110718,0.39867711067199707,0.1486791968345642,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
818,0.0,9,0.050000000000000044,0.17972365021705627,1.6409474611282349,0.4559592008590698,0.39867711067199707,0.1486791968345642,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
819,0.0,10,0.050000000000000044,0.10316051542758942,1.8386650085449219,0.27222102880477905,0.39867711067199707,0.1486791968345642,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
820,0.0,10,0.050000000000000044,0.14080597460269928,2.002328634262085,0.34936434030532837,0.30321088433265686,0.15632814168930054,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
821,0.0,10,0.050000000000000044,0.06047839671373367,1.7252318859100342,0.1738484501838684,0.30321088433265686,0.15632814168930054,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
822,0.0,12,0.050000000000000044,0.13950040936470032,1.6267812252044678,0.37712985277175903,0.30321088433265686,0.15632814168930054,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
823,0.0,11,0.050000000000000044,0.10286466777324677,1.7977094650268555,0.25396281480789185,0.30321088433265686,0.15632814168930054,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
824,0.0,10,0.050000000000000044,0.13394054770469666,1.9374955892562866,0.307675838470459,0.3384826183319092,0.1368844211101532,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
825,0.0,10,0.050000000000000044,0.11740737408399582,1.7253437042236328,0.31273597478866577,0.3384826183319092,0.1368844211101532,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
826,0.0,10,0.050000000000000044,0.15813207626342773,1.7269413471221924,0.37616899609565735,0.3384826183319092,0.1368844211101532,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
827,0.0,10,0.050000000000000044,0.16454356908798218,1.6861342191696167,0.39995986223220825,0.3384826183319092,0.1368844211101532,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
828,0.0,10,0.050000000000000044,0.08049760013818741,1.7654941082000732,0.21895073354244232,0.41738682985305786,0.15015296638011932,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
829,0.0,10,0.050000000000000044,0.033523689955472946,2.0360453128814697,0.19078461825847626,0.41738682985305786,0.15015296638011932,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
830,0.0,10,0.050000000000000044,0.08045517653226852,1.8100295066833496,0.23100881278514862,0.41738682985305786,0.15015296638011932,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
831,0.0,10,0.050000000000000044,0.1455547958612442,1.663874626159668,0.3349766731262207,0.41738682985305786,0.15015296638011932,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
832,0.0,9,0.050000000000000044,0.09701843559741974,1.6878355741500854,0.31330302357673645,0.325924813747406,0.12246914207935333,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
833,0.0,10,0.050000000000000044,0.1055600643157959,1.8275840282440186,0.2875368595123291,0.325924813747406,0.12246914207935333,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
834,0.0,10,0.050000000000000044,0.08122983574867249,1.6783982515335083,0.23695817589759827,0.325924813747406,0.12246914207935333,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
835,0.0,10,0.050000000000000044,0.11193367838859558,1.7151849269866943,0.3035860061645508,0.325924813747406,0.12246914207935333,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
836,0.0,10,0.050000000000000044,0.1384105682373047,1.8563299179077148,0.32361289858818054,0.26994577050209045,0.12174580991268158,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
837,0.0,9,0.050000000000000044,0.1515931785106659,1.7214423418045044,0.32971930503845215,0.26994577050209045,0.12174580991268158,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
838,0.0,9,0.050000000000000044,0.09078896045684814,1.6993608474731445,0.2620018720626831,0.26994577050209045,0.12174580991268158,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
839,0.0,10,0.050000000000000044,0.13344082236289978,1.766608715057373,0.32286787033081055,0.26994577050209045,0.12174580991268158,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
840,0.0,9,0.050000000000000044,0.1644175946712494,1.8086979389190674,0.3438539505004883,0.25180211663246155,0.1390773206949234,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
841,0.0,10,0.050000000000000044,0.12854628264904022,1.8845160007476807,0.32257193326950073,0.25180211663246155,0.1390773206949234,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
842,0.0,10,0.050000000000000044,0.1489192396402359,1.8529351949691772,0.3431483805179596,0.25180211663246155,0.1390773206949234,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
843,0.0,10,0.050000000000000044,0.1366858333349228,1.8463436365127563,0.32727861404418945,0.25180211663246155,0.1390773206949234,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
844,0.0,11,0.050000000000000044,0.08184400200843811,1.7439510822296143,0.2309090495109558,0.3304727077484131,0.11951188743114471,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
845,0.0,10,0.050000000000000044,0.10300634801387787,1.7257981300354004,0.28547030687332153,0.3304727077484131,0.11951188743114471,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
846,0.0,11,0.050000000000000044,0.1333334594964981,1.9051120281219482,0.3278346657752991,0.3304727077484131,0.11951188743114471,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
847,0.0,10,0.050000000000000044,0.10119391977787018,1.690624475479126,0.25604328513145447,0.3304727077484131,0.11951188743114471,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
848,0.0,10,0.050000000000000044,0.16614869236946106,1.759134292602539,0.3566213846206665,0.29551807045936584,0.14497190713882446,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
849,0.0,10,0.050000000000000044,0.09661641716957092,1.7336372137069702,0.2510809004306793,0.29551807045936584,0.14497190713882446,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
850,0.0,10,0.050000000000000044,0.04348141700029373,1.8663097620010376,0.18351170420646667,0.29551807045936584,0.14497190713882446,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
851,0.0,10,0.050000000000000044,0.16081371903419495,1.8356120586395264,0.3265797793865204,0.29551807045936584,0.14497190713882446,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
852,0.0,10,0.050000000000000044,0.14347833395004272,1.824880599975586,0.3401801288127899,0.25755301117897034,0.14214159548282623,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
853,0.0,10,0.050000000000000044,0.06445640325546265,1.7045459747314453,0.26812368631362915,0.25755301117897034,0.14214159548282623,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
854,0.0,11,0.050000000000000044,0.1124241054058075,1.7747384309768677,0.2573816180229187,0.25755301117897034,0.14214159548282623,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
855,0.0,10,0.050000000000000044,0.15135684609413147,1.7756121158599854,0.316569983959198,0.25755301117897034,0.14214159548282623,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
856,0.0,9,0.050000000000000044,0.1481776237487793,1.6161304712295532,0.36916935443878174,0.2875329256057739,0.11756490170955658,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
857,0.0,10,0.050000000000000044,0.2053014636039734,1.978454828262329,0.43110692501068115,0.2875329256057739,0.11756490170955658,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
858,0.0,11,0.050000000000000044,0.19932836294174194,1.9048278331756592,0.4007108211517334,0.2875329256057739,0.11756490170955658,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
859,0.0,10,0.050000000000000044,0.182640939950943,1.7423772811889648,0.44098374247550964,0.2875329256057739,0.11756490170955658,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
860,0.0,10,0.050000000000000044,0.15490266680717468,1.713726282119751,0.35340139269828796,0.3099232614040375,0.1355094313621521,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
861,0.0,9,0.050000000000000044,0.254023015499115,1.8315409421920776,0.5002927780151367,0.3099232614040375,0.1355094313621521,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
862,0.0,10,0.050000000000000044,0.061390262097120285,1.6524221897125244,0.23005208373069763,0.3099232614040375,0.1355094313621521,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
863,0.0,9,0.050000000000000044,0.077244833111763,1.7018306255340576,0.25134962797164917,0.3099232614040375,0.1355094313621521,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
864,0.0,11,0.050000000000000044,0.1461944431066513,2.037230968475342,0.32730889320373535,0.3015407919883728,0.13562533259391785,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
865,0.0,10,0.050000000000000044,0.1829000562429428,1.7347017526626587,0.4420583248138428,0.3015407919883728,0.13562533259391785,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
866,0.0,12,0.050000000000000044,0.13914617896080017,1.6866987943649292,0.34398120641708374,0.3015407919883728,0.13562533259391785,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
867,0.0,11,0.050000000000000044,0.12945464253425598,1.7562624216079712,0.28767192363739014,0.3015407919883728,0.13562533259391785,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
868,0.0,10,0.050000000000000044,0.17280404269695282,1.7990529537200928,0.39239585399627686,0.20980870723724365,0.12943275272846222,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
869,0.0,11,0.050000000000000044,0.1836249828338623,1.7175569534301758,0.4218481481075287,0.20980870723724365,0.12943275272846222,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
870,0.0,10,0.050000000000000044,0.15229836106300354,1.7890434265136719,0.34911853075027466,0.20980870723724365,0.12943275272846222,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
871,0.0,10,0.050000000000000044,0.0984431803226471,1.8671393394470215,0.27645930647850037,0.20980870723724365,0.12943275272846222,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
872,0.0,11,0.050000000000000044,0.12818285822868347,1.6560938358306885,0.31706804037094116,0.2706349492073059,0.13218510150909424,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
873,0.0,12,0.050000000000000044,0.11114869266748428,1.6185017824172974,0.3229690194129944,0.2706349492073059,0.13218510150909424,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
874,0.0,10,0.050000000000000044,0.08446075022220612,1.7939631938934326,0.2485823780298233,0.2706349492073059,0.13218510150909424,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
875,0.0,10,0.050000000000000044,0.06580322235822678,1.7667670249938965,0.2044312059879303,0.29686877131462097,0.09672120213508606,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
876,0.0,9,0.050000000000000044,0.10487180948257446,1.8087056875228882,0.3321848511695862,0.29686877131462097,0.09672120213508606,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
877,0.0,12,0.050000000000000044,0.0926898717880249,1.9352834224700928,0.2613559067249298,0.29686877131462097,0.09672120213508606,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
878,0.0,9,0.050000000000000044,0.17492714524269104,1.8979371786117554,0.3596588373184204,0.29686877131462097,0.09672120213508606,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
879,0.0,9,0.050000000000000044,0.18565014004707336,1.7568178176879883,0.4115596413612366,0.29686877131462097,0.09672120213508606,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
880,0.0,10,0.050000000000000044,0.08783341944217682,1.6984529495239258,0.26627910137176514,0.2006540149450302,0.1290009319782257,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
881,0.0,9,0.050000000000000044,0.14890863001346588,1.7639508247375488,0.3022860288619995,0.2006540149450302,0.1290009319782257,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
882,0.0,10,0.050000000000000044,0.10081193596124649,1.869689702987671,0.24920901656150818,0.2006540149450302,0.1290009319782257,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
883,0.0,10,0.050000000000000044,0.12962710857391357,1.6228039264678955,0.3508455753326416,0.2006540149450302,0.1290009319782257,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
884,0.0,9,0.050000000000000044,0.18288561701774597,1.5671967267990112,0.44748491048812866,0.2761068046092987,0.12857773900032043,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
