episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,9,0.050000000000000044,0.04874402657151222,0.8254870772361755,0.18002267181873322,0.30682384967803955,0.07510574907064438,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
740,0.0,8,0.050000000000000044,0.023046286776661873,0.783172607421875,0.15929707884788513,0.30682384967803955,0.07510574907064438,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
741,0.0,9,0.050000000000000044,0.047162897884845734,0.9128183126449585,0.23436638712882996,0.30682384967803955,0.07510574907064438,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
742,0.0,10,0.050000000000000044,0.022962525486946106,0.8644235134124756,0.15574423968791962,0.30682384967803955,0.07510574907064438,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
743,0.0,14,0.050000000000000044,0.03556329011917114,0.890688419342041,0.1567535698413849,0.3747033178806305,0.09039753675460815,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
744,0.0,11,0.050000000000000044,0.03584831953048706,0.809861421585083,0.18232402205467224,0.3747033178806305,0.09039753675460815,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
745,0.0,11,0.050000000000000044,0.07779467850923538,0.870490550994873,0.25592315196990967,0.3747033178806305,0.09039753675460815,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
746,0.0,9,0.050000000000000044,0.035338498651981354,0.7729859352111816,0.1727716326713562,0.3747033178806305,0.09039753675460815,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
747,0.0,10,0.050000000000000044,0.04776396602392197,0.7982920408248901,0.22523118555545807,0.28391292691230774,0.09350550919771194,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
748,0.0,10,0.050000000000000044,0.048497751355171204,0.9220277667045593,0.21704548597335815,0.28391292691230774,0.09350550919771194,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
749,0.0,10,0.050000000000000044,0.032174453139305115,0.7050576210021973,0.1781461238861084,0.28391292691230774,0.09350550919771194,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
750,0.0,10,0.050000000000000044,0.033723387867212296,0.7360744476318359,0.17632660269737244,0.28391292691230774,0.09350550919771194,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
751,0.0,11,0.050000000000000044,0.026031436398625374,0.8532854318618774,0.15814641118049622,0.39449527859687805,0.0668034628033638,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
752,0.0,21,0.050000000000000044,0.07787063717842102,0.7731127738952637,0.26836007833480835,0.39449527859687805,0.0668034628033638,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
753,0.0,11,0.050000000000000044,0.0469718761742115,0.691562294960022,0.22031153738498688,0.39449527859687805,0.0668034628033638,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
754,0.0,9,0.050000000000000044,0.034216009080410004,0.8074740171432495,0.16929784417152405,0.3260696232318878,0.06978592276573181,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
755,0.0,12,0.050000000000000044,0.1240653246641159,1.1158342361450195,0.31666088104248047,0.3260696232318878,0.06978592276573181,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
756,0.0,9,0.050000000000000044,0.048003844916820526,0.8962579965591431,0.2238454669713974,0.3260696232318878,0.06978592276573181,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
757,0.0,10,0.050000000000000044,0.08156300336122513,0.7780072689056396,0.2662303149700165,0.3260696232318878,0.06978592276573181,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
758,0.0,23,0.050000000000000044,0.06064820662140846,0.9092010259628296,0.2064424455165863,0.37395212054252625,0.08251743018627167,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
759,0.0,9,0.050000000000000044,0.05575667321681976,0.8983092308044434,0.2365362048149109,0.37395212054252625,0.08251743018627167,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
760,0.0,9,0.050000000000000044,0.03822452574968338,0.7958424091339111,0.18943265080451965,0.37395212054252625,0.08251743018627167,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
761,0.0,12,0.050000000000000044,0.05572641268372536,0.7633057236671448,0.2200963795185089,0.3695918023586273,0.08960624039173126,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
762,0.0,23,0.050000000000000044,0.06352020800113678,0.9576539993286133,0.21239066123962402,0.3695918023586273,0.08960624039173126,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
763,0.0,8,0.050000000000000044,0.06704185903072357,0.8448503017425537,0.2489417940378189,0.359624445438385,0.09028767049312592,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
764,0.0,34,0.050000000000000044,0.049419205635786057,0.9154025316238403,0.20742881298065186,0.359624445438385,0.09028767049312592,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
765,0.0,11,0.050000000000000044,0.023100562393665314,0.8831912875175476,0.156713604927063,0.34554651379585266,0.06663478910923004,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
766,0.0,10,0.050000000000000044,0.03614313527941704,0.843355655670166,0.18034273386001587,0.34554651379585266,0.06663478910923004,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
767,0.0,10,0.050000000000000044,0.028854209929704666,0.8260207772254944,0.1717425435781479,0.34554651379585266,0.06663478910923004,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
768,0.0,8,0.050000000000000044,0.0279247909784317,0.8105404376983643,0.14787557721138,0.34554651379585266,0.06663478910923004,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
769,0.0,9,0.050000000000000044,0.06579431891441345,0.8832759857177734,0.19832974672317505,0.3380199670791626,0.06962624937295914,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
770,0.0,11,0.050000000000000044,0.04581037908792496,0.8828734159469604,0.19132186472415924,0.3380199670791626,0.06962624937295914,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
771,0.0,12,0.050000000000000044,0.018314002081751823,0.7473249435424805,0.11978208273649216,0.3380199670791626,0.06962624937295914,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
772,0.0,14,0.050000000000000044,0.04564530774950981,0.8623359203338623,0.20225727558135986,0.34532812237739563,0.07965343445539474,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
773,0.0,14,0.050000000000000044,0.048251014202833176,0.94754958152771,0.2012326419353485,0.34532812237739563,0.07965343445539474,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
774,0.0,10,0.050000000000000044,0.05957164242863655,0.9054141044616699,0.21290645003318787,0.34532812237739563,0.07965343445539474,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
775,0.0,11,0.050000000000000044,0.025462308898568153,0.8053956031799316,0.17187410593032837,0.34532812237739563,0.07965343445539474,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
776,0.0,11,0.050000000000000044,0.037353791296482086,0.7963365316390991,0.1823345124721527,0.33271652460098267,0.06338595598936081,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
777,0.0,12,0.050000000000000044,0.04738418757915497,0.8553518056869507,0.19106052815914154,0.33271652460098267,0.06338595598936081,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
778,0.0,9,0.050000000000000044,0.058540742844343185,0.9656307101249695,0.23001611232757568,0.33271652460098267,0.06338595598936081,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
779,0.0,12,0.050000000000000044,0.03858068585395813,0.7615903615951538,0.20190729200839996,0.33271652460098267,0.06338595598936081,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
780,0.0,8,0.050000000000000044,0.05697423219680786,0.8327953815460205,0.2272598147392273,0.35594359040260315,0.06628132611513138,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
781,0.0,14,0.050000000000000044,0.054645221680402756,0.9399235248565674,0.19261491298675537,0.35594359040260315,0.06628132611513138,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
782,0.0,11,0.050000000000000044,0.044424913823604584,0.7704465389251709,0.2261391431093216,0.35594359040260315,0.06628132611513138,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
783,0.0,10,0.050000000000000044,0.034347373992204666,0.7271029949188232,0.189200296998024,0.34827443957328796,0.06030147522687912,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
784,0.0,9,0.050000000000000044,0.04401357099413872,0.8310931921005249,0.2025204449892044,0.34827443957328796,0.06030147522687912,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
785,0.0,10,0.050000000000000044,0.046441540122032166,0.7868005037307739,0.20324206352233887,0.34827443957328796,0.06030147522687912,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
786,0.0,20,0.050000000000000044,0.03346856310963631,0.8803274631500244,0.19746249914169312,0.38600918650627136,0.06117977946996689,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
787,0.0,10,0.050000000000000044,0.04400668293237686,0.8700416088104248,0.2015925943851471,0.38600918650627136,0.06117977946996689,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
788,0.0,12,0.050000000000000044,0.039667923003435135,0.8348531723022461,0.2152491807937622,0.38600918650627136,0.06117977946996689,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
789,0.0,9,0.050000000000000044,0.04449537396430969,0.7994256615638733,0.2292109876871109,0.38600918650627136,0.06117977946996689,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
790,0.0,10,0.050000000000000044,0.03813368082046509,0.7588284015655518,0.19480814039707184,0.320432186126709,0.057149454951286316,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
791,0.0,9,0.050000000000000044,0.029475383460521698,0.8719716668128967,0.1592477262020111,0.320432186126709,0.057149454951286316,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
792,0.0,13,0.050000000000000044,0.07994188368320465,0.8381201028823853,0.23912471532821655,0.320432186126709,0.057149454951286316,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
793,0.0,13,0.050000000000000044,0.05168277025222778,0.8008944988250732,0.24477684497833252,0.320432186126709,0.057149454951286316,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
794,0.0,9,0.050000000000000044,0.041139163076877594,0.855277955532074,0.1870681345462799,0.32609784603118896,0.06938090175390244,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
795,0.0,9,0.050000000000000044,0.06814584136009216,0.8819900751113892,0.20686696469783783,0.32609784603118896,0.06938090175390244,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
796,0.0,12,0.050000000000000044,0.037642545998096466,0.7802283763885498,0.1789567470550537,0.32609784603118896,0.06938090175390244,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
797,0.0,14,0.050000000000000044,0.038847293704748154,0.8327800631523132,0.18766039609909058,0.29869580268859863,0.05894867330789566,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
798,0.0,9,0.050000000000000044,0.02036106213927269,0.8265964984893799,0.1217355877161026,0.29869580268859863,0.05894867330789566,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
799,0.0,10,0.050000000000000044,0.033760737627744675,0.9208972454071045,0.17310534417629242,0.29869580268859863,0.05894867330789566,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
800,0.0,10,0.050000000000000044,0.042469341307878494,0.9151847958564758,0.18643498420715332,0.29869580268859863,0.05894867330789566,0.0,0.0,10.9,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
801,0.0,11,0.050000000000000044,0.01852744072675705,0.8721020817756653,0.13806790113449097,0.3674167990684509,0.05321422964334488,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
802,0.0,10,0.050000000000000044,0.060286156833171844,0.8213381171226501,0.2019180953502655,0.3674167990684509,0.05321422964334488,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
803,0.0,9,0.050000000000000044,0.031800270080566406,0.8428705334663391,0.17023271322250366,0.3674167990684509,0.05321422964334488,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
804,0.0,9,0.050000000000000044,0.031532227993011475,0.8863584995269775,0.15954801440238953,0.3674167990684509,0.05321422964334488,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
805,0.0,14,0.050000000000000044,0.022174548357725143,0.8899778723716736,0.13421659171581268,0.3190111219882965,0.06367084383964539,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
806,0.0,11,0.050000000000000044,0.01514897495508194,0.7442241907119751,0.12928403913974762,0.3190111219882965,0.06367084383964539,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
807,0.0,11,0.050000000000000044,0.04508557170629501,0.8024903535842896,0.19555523991584778,0.3190111219882965,0.06367084383964539,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
808,0.0,22,0.050000000000000044,0.04919109866023064,0.9233436584472656,0.1976548433303833,0.38733619451522827,0.054225824773311615,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
809,0.0,14,0.050000000000000044,0.029748406261205673,0.8397466540336609,0.14567142724990845,0.38733619451522827,0.054225824773311615,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
810,0.0,13,0.050000000000000044,0.022223521023988724,0.8190861344337463,0.14588145911693573,0.38733619451522827,0.054225824773311615,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
811,0.0,14,0.050000000000000044,0.03410255163908005,0.8765631914138794,0.16148383915424347,0.35540300607681274,0.04687982052564621,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
812,0.0,10,0.050000000000000044,0.043642982840538025,0.8077630996704102,0.17176419496536255,0.35540300607681274,0.04687982052564621,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
813,0.0,9,0.050000000000000044,0.03612680733203888,0.7974629402160645,0.1895895004272461,0.35540300607681274,0.04687982052564621,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
814,0.0,8,0.050000000000000044,0.06410825252532959,0.9073253870010376,0.1919516921043396,0.35540300607681274,0.04687982052564621,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
815,0.0,9,0.050000000000000044,0.042897291481494904,0.8737916946411133,0.16130948066711426,0.29937922954559326,0.05865035206079483,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
816,0.0,9,0.050000000000000044,0.05317525565624237,0.8993746042251587,0.18161410093307495,0.29937922954559326,0.05865035206079483,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
817,0.0,9,0.050000000000000044,0.031102579087018967,0.8398771286010742,0.17340326309204102,0.29937922954559326,0.05865035206079483,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
818,0.0,10,0.050000000000000044,0.030284104868769646,0.8399899005889893,0.1544497162103653,0.29937922954559326,0.05865035206079483,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
819,0.0,9,0.050000000000000044,0.01912524923682213,0.8231163620948792,0.11842349916696548,0.3572710156440735,0.05167117714881897,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
820,0.0,9,0.050000000000000044,0.023589912801980972,0.7837482690811157,0.14550429582595825,0.3572710156440735,0.05167117714881897,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
821,0.0,9,0.050000000000000044,0.03478647395968437,0.8560495376586914,0.1604703664779663,0.3572710156440735,0.05167117714881897,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
822,0.0,8,0.050000000000000044,0.036088839173316956,0.845269501209259,0.1837063580751419,0.3572710156440735,0.05167117714881897,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
823,0.0,10,0.050000000000000044,0.020829740911722183,0.7986094951629639,0.1596263200044632,0.3572710156440735,0.05167117714881897,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
824,0.0,10,0.050000000000000044,0.03499796241521835,0.8506644368171692,0.16044974327087402,0.38511040806770325,0.05507686734199524,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
825,0.0,14,0.050000000000000044,0.021919094026088715,0.9321876168251038,0.11740385740995407,0.38511040806770325,0.05507686734199524,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
826,0.0,8,0.050000000000000044,0.08064854890108109,0.8456058502197266,0.22054028511047363,0.38511040806770325,0.05507686734199524,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
827,0.0,10,0.050000000000000044,0.02792159840464592,0.8156488537788391,0.14280779659748077,0.38511040806770325,0.05507686734199524,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
828,0.0,9,0.050000000000000044,0.034228041768074036,0.78180992603302,0.192672461271286,0.35678163170814514,0.050676196813583374,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
829,0.0,11,0.050000000000000044,0.014448631554841995,0.8366551995277405,0.10877954959869385,0.35678163170814514,0.050676196813583374,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
830,0.0,12,0.050000000000000044,0.0509604886174202,0.9513106942176819,0.16363069415092468,0.35678163170814514,0.050676196813583374,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
831,0.0,8,0.050000000000000044,0.03579261526465416,0.8840528726577759,0.18971142172813416,0.35678163170814514,0.050676196813583374,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
832,0.0,10,0.050000000000000044,0.03029473125934601,0.8381315469741821,0.16809134185314178,0.27274394035339355,0.0600479319691658,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
833,0.0,12,0.050000000000000044,0.04454539716243744,0.870749831199646,0.18045738339424133,0.27274394035339355,0.0600479319691658,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
834,0.0,10,0.050000000000000044,0.026531759649515152,0.9137994647026062,0.17415598034858704,0.27274394035339355,0.0600479319691658,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
835,0.0,11,0.050000000000000044,0.04174071550369263,0.8103805184364319,0.17644968628883362,0.36164066195487976,0.053717754781246185,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
836,0.0,9,0.050000000000000044,0.029829062521457672,0.7201381325721741,0.1542479395866394,0.36164066195487976,0.053717754781246185,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
837,0.0,12,0.050000000000000044,0.03992113098502159,0.8265286684036255,0.1780717819929123,0.36164066195487976,0.053717754781246185,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
838,0.0,18,0.050000000000000044,0.03662903979420662,0.7909009456634521,0.16861492395401,0.31446126103401184,0.05512505769729614,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
839,0.0,11,0.050000000000000044,0.022461408749222755,0.7896454334259033,0.1673848181962967,0.31446126103401184,0.05512505769729614,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
840,0.0,9,0.050000000000000044,0.04869873821735382,0.8603464365005493,0.1943591684103012,0.31446126103401184,0.05512505769729614,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
841,0.0,9,0.050000000000000044,0.056351542472839355,0.833643913269043,0.18236126005649567,0.31446126103401184,0.05512505769729614,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
842,0.0,9,0.050000000000000044,0.04221375286579132,0.8040915727615356,0.19213992357254028,0.31446126103401184,0.05512505769729614,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
843,0.0,9,0.050000000000000044,0.028856933116912842,0.8375097513198853,0.1656399965286255,0.39518436789512634,0.05551953241229057,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
844,0.0,15,0.050000000000000044,0.04282354190945625,0.9110889434814453,0.1398487687110901,0.39518436789512634,0.05551953241229057,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
845,0.0,9,0.050000000000000044,0.03949258476495743,0.7701513767242432,0.17751649022102356,0.39518436789512634,0.05551953241229057,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
846,0.0,10,0.050000000000000044,0.03386508300900459,0.7261440753936768,0.18624155223369598,0.29537445306777954,0.0478949248790741,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
847,0.0,9,0.050000000000000044,0.044130899012088776,0.9225594401359558,0.20195230841636658,0.29537445306777954,0.0478949248790741,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
848,0.0,13,0.050000000000000044,0.023241259157657623,0.8633111715316772,0.12004785984754562,0.29537445306777954,0.0478949248790741,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
849,0.0,10,0.050000000000000044,0.03332100808620453,0.8342024087905884,0.14078813791275024,0.29537445306777954,0.0478949248790741,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
850,0.0,9,0.050000000000000044,0.058956146240234375,0.7947506904602051,0.23039253056049347,0.32067012786865234,0.05413176864385605,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
851,0.0,9,0.050000000000000044,0.021561792120337486,0.7349793910980225,0.15373560786247253,0.32067012786865234,0.05413176864385605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
852,0.0,9,0.050000000000000044,0.05143287405371666,0.836496114730835,0.2028287947177887,0.32067012786865234,0.05413176864385605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
853,0.0,9,0.050000000000000044,0.044107586145401,0.8750528693199158,0.1929166615009308,0.32067012786865234,0.05413176864385605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
854,0.0,13,0.050000000000000044,0.04005168378353119,0.9643223881721497,0.15511593222618103,0.3054371774196625,0.04885735735297203,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
855,0.0,19,0.050000000000000044,0.030025407671928406,0.7490396499633789,0.18564820289611816,0.3054371774196625,0.04885735735297203,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
856,0.0,11,0.050000000000000044,0.08107125759124756,0.8755859732627869,0.22645072638988495,0.3054371774196625,0.04885735735297203,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
857,0.0,10,0.050000000000000044,0.019542669877409935,0.8548561334609985,0.14819152653217316,0.2488178014755249,0.047190070152282715,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
858,0.0,9,0.050000000000000044,0.02734273485839367,0.8023413419723511,0.13643038272857666,0.2488178014755249,0.047190070152282715,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
859,0.0,10,0.050000000000000044,0.0504494309425354,0.9035543203353882,0.2042406052350998,0.2488178014755249,0.047190070152282715,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
860,0.0,10,0.050000000000000044,0.0407315194606781,0.9471255540847778,0.15314404666423798,0.2488178014755249,0.047190070152282715,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
861,0.0,12,0.050000000000000044,0.021303020417690277,0.8411856889724731,0.12588585913181305,0.2725101411342621,0.047410137951374054,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
862,0.0,22,0.050000000000000044,0.04479951784014702,0.826962947845459,0.1900998204946518,0.2725101411342621,0.047410137951374054,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
863,0.0,9,0.050000000000000044,0.03424499183893204,0.829245924949646,0.18594124913215637,0.2725101411342621,0.047410137951374054,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
864,0.0,9,0.050000000000000044,0.025966409593820572,0.9029972553253174,0.14982196688652039,0.28355926275253296,0.047048311680555344,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
865,0.0,10,0.050000000000000044,0.014787722378969193,0.8338429927825928,0.12190911173820496,0.28355926275253296,0.047048311680555344,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
866,0.0,9,0.050000000000000044,0.03082125261425972,0.8720538020133972,0.17606694996356964,0.28355926275253296,0.047048311680555344,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
867,0.0,13,0.050000000000000044,0.033134788274765015,0.8348190784454346,0.1512998640537262,0.28355926275253296,0.047048311680555344,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
868,0.0,10,0.050000000000000044,0.030297227203845978,1.0016225576400757,0.1803705096244812,0.29909613728523254,0.04863198101520538,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
869,0.0,9,0.050000000000000044,0.03157525509595871,0.9021215438842773,0.18116293847560883,0.29909613728523254,0.04863198101520538,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
870,0.0,10,0.050000000000000044,0.03515835478901863,0.8194335103034973,0.16192832589149475,0.29909613728523254,0.04863198101520538,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
871,0.0,10,0.050000000000000044,0.03424205631017685,0.7807787656784058,0.17541071772575378,0.29909613728523254,0.04863198101520538,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
872,0.0,9,0.050000000000000044,0.05570482835173607,0.8354378938674927,0.21646875143051147,0.35267624258995056,0.04754151031374931,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
873,0.0,10,0.050000000000000044,0.0627012625336647,0.7770876884460449,0.24848289787769318,0.35267624258995056,0.04754151031374931,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
874,0.0,10,0.050000000000000044,0.030862759798765182,0.8798419237136841,0.14261721074581146,0.35267624258995056,0.04754151031374931,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
875,0.0,9,0.050000000000000044,0.019764050841331482,0.9205327033996582,0.12383206188678741,0.35267624258995056,0.04754151031374931,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
876,0.0,9,0.050000000000000044,0.047371383756399155,0.8362596035003662,0.20985198020935059,0.35927194356918335,0.04527813196182251,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
877,0.0,9,0.050000000000000044,0.024669863283634186,0.737739086151123,0.18706732988357544,0.35927194356918335,0.04527813196182251,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
878,0.0,8,0.050000000000000044,0.019383389502763748,0.8125138282775879,0.1534014344215393,0.35927194356918335,0.04527813196182251,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
879,0.0,10,0.050000000000000044,0.035517677664756775,0.8284436464309692,0.15870213508605957,0.35927194356918335,0.04527813196182251,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
880,0.0,9,0.050000000000000044,0.019097108393907547,0.8717548847198486,0.12698552012443542,0.35927194356918335,0.04527813196182251,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
881,0.0,10,0.050000000000000044,0.038896024227142334,0.8352289199829102,0.1477203369140625,0.26302266120910645,0.04204252362251282,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
882,0.0,14,0.050000000000000044,0.02179310843348503,0.7708178758621216,0.1317528486251831,0.26302266120910645,0.04204252362251282,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
883,0.0,9,0.050000000000000044,0.0353640615940094,0.843855619430542,0.1782042682170868,0.26302266120910645,0.04204252362251282,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
884,0.0,11,0.050000000000000044,0.044790156185626984,1.0009803771972656,0.18475669622421265,0.33620211482048035,0.04908199608325958,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
