episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
731,0.0,15,0.050000000000000044,0.0006196897011250257,0.10074001550674438,0.02891470491886139,0.3671533763408661,0.14462144672870636,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
732,0.0,10,0.050000000000000044,0.0007009755936451256,0.1101064383983612,0.02592470496892929,0.3671533763408661,0.14462144672870636,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
733,0.0,12,0.050000000000000044,0.0003746502334252,0.12901630997657776,0.019624194130301476,0.32740095257759094,0.14068767428398132,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
734,0.0,22,0.050000000000000044,0.00019977870397269726,0.12175671756267548,0.010727517306804657,0.32740095257759094,0.14068767428398132,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
735,0.0,9,0.050000000000000044,0.000519893947057426,0.12253571301698685,0.0175581406801939,0.32740095257759094,0.14068767428398132,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
736,0.0,11,0.050000000000000044,0.00027976749697700143,0.11627791076898575,0.017151551321148872,0.299416184425354,0.15404954552650452,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
737,0.0,18,0.050000000000000044,0.0003688902361318469,0.11821769177913666,0.01501260045915842,0.299416184425354,0.15404954552650452,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
738,0.0,9,0.050000000000000044,0.00044486334081739187,0.11942464113235474,0.018491778522729874,0.299416184425354,0.15404954552650452,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
739,0.0,21,0.050000000000000044,0.0003864570753648877,0.11297212541103363,0.0160333514213562,0.36067336797714233,0.12381376326084137,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
740,0.0,10,0.050000000000000044,0.00029724673368036747,0.1103934794664383,0.01874386891722679,0.36067336797714233,0.12381376326084137,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
741,0.0,12,0.050000000000000044,0.00036290878779254854,0.12745103240013123,0.01699337549507618,0.36067336797714233,0.12381376326084137,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
742,0.0,12,0.050000000000000044,0.0003043289470952004,0.11225774139165878,0.014201454818248749,0.3766005337238312,0.18409165740013123,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
743,0.0,22,0.050000000000000044,0.00039868601015768945,0.12515278160572052,0.016200637444853783,0.3766005337238312,0.18409165740013123,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
744,0.0,10,0.050000000000000044,0.0002953815273940563,0.11148759722709656,0.01830311119556427,0.3965846002101898,0.1354241669178009,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
745,0.0,9,0.050000000000000044,0.00036664906656369567,0.11476913839578629,0.015152187086641788,0.3965846002101898,0.1354241669178009,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
746,0.0,10,0.050000000000000044,0.0003736726939678192,0.12805074453353882,0.01721486635506153,0.3965846002101898,0.1354241669178009,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
747,0.0,14,0.050000000000000044,0.0003253193572163582,0.11832152307033539,0.014756457880139351,0.3965846002101898,0.1354241669178009,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
748,0.0,40,0.050000000000000044,0.0003380952693987638,0.11138467490673065,0.01695888675749302,0.35126492381095886,0.12216272205114365,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
749,0.0,10,0.050000000000000044,0.00018257141346111894,0.11361348628997803,0.013290069997310638,0.36060142517089844,0.1444561779499054,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
750,0.0,10,0.050000000000000044,0.0001910162827698514,0.125848650932312,0.012080341577529907,0.36060142517089844,0.1444561779499054,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
751,0.0,9,0.050000000000000044,0.00038973515620455146,0.10618066787719727,0.019365541636943817,0.36060142517089844,0.1444561779499054,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
752,0.0,16,0.050000000000000044,0.0002748284605331719,0.12891381978988647,0.013730766251683235,0.36683204770088196,0.13098984956741333,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
753,0.0,10,0.050000000000000044,0.0002114935778081417,0.12170880287885666,0.010770084336400032,0.36683204770088196,0.13098984956741333,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
754,0.0,10,0.050000000000000044,0.00015755023923702538,0.10965152829885483,0.012884417548775673,0.36683204770088196,0.13098984956741333,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
755,0.0,11,0.050000000000000044,0.00041571143083274364,0.1290520429611206,0.016069388017058372,0.36683204770088196,0.13098984956741333,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
756,0.0,14,0.050000000000000044,0.00031602790113538504,0.11269409209489822,0.01381194032728672,0.3221879005432129,0.11124449968338013,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
757,0.0,10,0.050000000000000044,0.000251349585596472,0.11770240217447281,0.014038654044270515,0.3221879005432129,0.11124449968338013,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
758,0.0,10,0.050000000000000044,0.0003666084085125476,0.11819660663604736,0.012892290949821472,0.3221879005432129,0.11124449968338013,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
759,0.0,10,0.050000000000000044,0.00019365607295185328,0.11446678638458252,0.01058732159435749,0.3221879005432129,0.11124449968338013,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
760,0.0,9,0.050000000000000044,0.00028107879916206,0.127031147480011,0.013150390237569809,0.32010456919670105,0.1398824006319046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
761,0.0,11,0.050000000000000044,0.0003356872475706041,0.10540444403886795,0.01980588771402836,0.32010456919670105,0.1398824006319046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
762,0.0,15,0.050000000000000044,0.0004785576311405748,0.11878227442502975,0.013784388080239296,0.32010456919670105,0.1398824006319046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
763,0.0,10,0.050000000000000044,0.0003197338664904237,0.11085089296102524,0.015764109790325165,0.295221745967865,0.1177060604095459,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
764,0.0,10,0.050000000000000044,0.0004520745715126395,0.11195683479309082,0.018827062100172043,0.295221745967865,0.1177060604095459,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
765,0.0,9,0.050000000000000044,0.0002809966681525111,0.1199057549238205,0.01647442951798439,0.295221745967865,0.1177060604095459,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
766,0.0,25,0.050000000000000044,0.00046873590326868,0.127803236246109,0.018130814656615257,0.3869854807853699,0.13929873704910278,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
767,0.0,11,0.050000000000000044,0.0003329506143927574,0.10739412158727646,0.019028108566999435,0.3869854807853699,0.13929873704910278,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
768,0.0,10,0.050000000000000044,0.00023019241052679718,0.12600678205490112,0.01214822567999363,0.3869854807853699,0.13929873704910278,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
769,0.0,35,0.050000000000000044,0.00021979553275741637,0.11847295612096786,0.009246253408491611,0.35139888525009155,0.13568218052387238,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
770,0.0,8,0.050000000000000044,0.0003929561353288591,0.10653674602508545,0.021571658551692963,0.35139888525009155,0.13568218052387238,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
771,0.0,12,0.050000000000000044,0.0003031053929589689,0.12311269342899323,0.014431849122047424,0.31177905201911926,0.13633136451244354,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
772,0.0,9,0.050000000000000044,0.00024350186868105084,0.11796674132347107,0.010305438190698624,0.31177905201911926,0.13633136451244354,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
773,0.0,9,0.050000000000000044,0.00038038898492231965,0.11085768043994904,0.017310628667473793,0.31177905201911926,0.13633136451244354,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
774,0.0,15,0.050000000000000044,0.00017191498773172498,0.12323492765426636,0.010923744179308414,0.31177905201911926,0.13633136451244354,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
775,0.0,12,0.050000000000000044,0.00016637697990518063,0.11223592609167099,0.01233690232038498,0.2834107279777527,0.12731380760669708,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
776,0.0,10,0.050000000000000044,0.000528267293702811,0.12121151387691498,0.017997778952121735,0.2834107279777527,0.12731380760669708,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
777,0.0,12,0.050000000000000044,0.0003257245116401464,0.11218291521072388,0.014461842365562916,0.2834107279777527,0.12731380760669708,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
778,0.0,8,0.050000000000000044,0.0004014991282019764,0.11736591905355453,0.015362832695245743,0.2834107279777527,0.12731380760669708,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
779,0.0,21,0.050000000000000044,0.0002474854700267315,0.11303648352622986,0.012419583275914192,0.36175793409347534,0.09199269115924835,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
780,0.0,9,0.050000000000000044,0.00040039329905994236,0.11874383687973022,0.017260055989027023,0.36175793409347534,0.09199269115924835,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
781,0.0,13,0.050000000000000044,0.00022630018065683544,0.1064891517162323,0.016724344342947006,0.36175793409347534,0.09199269115924835,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
782,0.0,10,0.050000000000000044,0.00025984339299611747,0.1259669065475464,0.012882668524980545,0.3459551930427551,0.11289249360561371,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
783,0.0,11,0.050000000000000044,0.0002430426247883588,0.11249217391014099,0.012554927729070187,0.3459551930427551,0.11289249360561371,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
784,0.0,8,0.050000000000000044,0.00035194522934034467,0.10802744328975677,0.019092576578259468,0.3459551930427551,0.11289249360561371,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
785,0.0,26,0.050000000000000044,0.0002246124786324799,0.10962419211864471,0.015542102977633476,0.31004029512405396,0.10718892514705658,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
786,0.0,13,0.050000000000000044,0.000548487645573914,0.11781475692987442,0.018183065578341484,0.31004029512405396,0.10718892514705658,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
787,0.0,12,0.050000000000000044,0.0004247897304594517,0.1152518093585968,0.015137413516640663,0.31004029512405396,0.10718892514705658,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
788,0.0,37,0.050000000000000044,0.0004736710980068892,0.1212252676486969,0.01443069614470005,0.3148975372314453,0.1230107992887497,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
789,0.0,9,0.050000000000000044,0.0006271773017942905,0.1225360631942749,0.0176484864205122,0.27273067831993103,0.10006217658519745,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
790,0.0,9,0.050000000000000044,0.00042635315912775695,0.102040596306324,0.023825615644454956,0.27273067831993103,0.10006217658519745,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
791,0.0,10,0.050000000000000044,0.0006313914200291038,0.1279401034116745,0.020095326006412506,0.27273067831993103,0.10006217658519745,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
792,0.0,10,0.050000000000000044,0.00018836713570635766,0.11998069286346436,0.011671854183077812,0.27273067831993103,0.10006217658519745,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
793,0.0,10,0.050000000000000044,0.0003215312026441097,0.10516625642776489,0.01790129393339157,0.33807677030563354,0.11947597563266754,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
794,0.0,8,0.050000000000000044,0.0008396183839067817,0.1295362263917923,0.026024360209703445,0.33807677030563354,0.11947597563266754,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
795,0.0,10,0.050000000000000044,0.00031475903233513236,0.10935194790363312,0.019186343997716904,0.33807677030563354,0.11947597563266754,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
796,0.0,29,0.050000000000000044,0.00011005980923073366,0.11629781872034073,0.011979966424405575,0.2546041011810303,0.10733083635568619,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
797,0.0,40,0.050000000000000044,0.0004246790776960552,0.11988940089941025,0.013540342450141907,0.3012787103652954,0.09463368356227875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
798,0.0,10,0.050000000000000044,0.0005672600818797946,0.10047543048858643,0.027732357382774353,0.3012787103652954,0.09463368356227875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
799,0.0,16,0.050000000000000044,0.0006018925923854113,0.11695120483636856,0.023938607424497604,0.3012787103652954,0.09463368356227875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
800,0.0,17,0.050000000000000044,0.00021421397104859352,0.11173198372125626,0.014741882681846619,0.3246685862541199,0.11847108602523804,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
801,0.0,15,0.050000000000000044,0.0003181309439241886,0.11079836636781693,0.016125258058309555,0.3246685862541199,0.11847108602523804,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
802,0.0,17,0.050000000000000044,0.0003469826187938452,0.1150982528924942,0.016320906579494476,0.3024788796901703,0.10349743813276291,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
803,0.0,17,0.050000000000000044,0.0005647638463415205,0.10416534543037415,0.02374107390642166,0.3024788796901703,0.10349743813276291,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
804,0.0,10,0.050000000000000044,0.0003394413215573877,0.12282358855009079,0.018067192286252975,0.3024788796901703,0.10349743813276291,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
805,0.0,9,0.050000000000000044,0.0003513182746246457,0.1193809062242508,0.020179569721221924,0.3251720070838928,0.09219657629728317,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
806,0.0,11,0.050000000000000044,0.00044009939301759005,0.10948516428470612,0.02139083296060562,0.3251720070838928,0.09219657629728317,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
807,0.0,8,0.050000000000000044,0.00029936927603557706,0.11790736764669418,0.013057107105851173,0.3251720070838928,0.09219657629728317,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
808,0.0,10,0.050000000000000044,0.00030657165916636586,0.11992231756448746,0.020783139392733574,0.3251720070838928,0.09219657629728317,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
809,0.0,11,0.050000000000000044,0.0003747633600141853,0.1096336618065834,0.019066117703914642,0.3497803211212158,0.09390977025032043,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
810,0.0,10,0.050000000000000044,0.00047391411499120295,0.11717167496681213,0.018933210521936417,0.3497803211212158,0.09390977025032043,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
811,0.0,10,0.050000000000000044,0.00023631652584299445,0.11597771942615509,0.010575681924819946,0.3497803211212158,0.09390977025032043,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
812,0.0,10,0.050000000000000044,0.00034491438418626785,0.10311256349086761,0.019531216472387314,0.3497803211212158,0.09390977025032043,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
813,0.0,12,0.050000000000000044,0.00039638226735405624,0.11773814260959625,0.015100705437362194,0.30217820405960083,0.10998628288507462,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
814,0.0,21,0.050000000000000044,0.0005282041383907199,0.11827975511550903,0.015206171199679375,0.30217820405960083,0.10998628288507462,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
815,0.0,10,0.050000000000000044,8.855150372255594e-05,0.11561314761638641,0.008835340850055218,0.30217820405960083,0.10998628288507462,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
816,0.0,14,0.050000000000000044,0.0001761303428793326,0.1133786290884018,0.00951371155679226,0.3096197843551636,0.12096701562404633,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
817,0.0,9,0.050000000000000044,0.0003966205404140055,0.11975745856761932,0.011643500998616219,0.3096197843551636,0.12096701562404633,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
818,0.0,9,0.050000000000000044,0.0005695963627658784,0.1149982213973999,0.017098817974328995,0.3096197843551636,0.12096701562404633,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
819,0.0,10,0.050000000000000044,0.00020316576410550624,0.11776282638311386,0.013279891572892666,0.3096197843551636,0.12096701562404633,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
820,0.0,18,0.050000000000000044,0.00021185801597312093,0.10663195699453354,0.01573038473725319,0.32096001505851746,0.08857807517051697,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
821,0.0,10,0.050000000000000044,0.00034721390693448484,0.11307604610919952,0.013255087658762932,0.32096001505851746,0.08857807517051697,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
822,0.0,9,0.050000000000000044,0.00011050068133044988,0.11438927054405212,0.010023174807429314,0.32096001505851746,0.08857807517051697,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
823,0.0,30,0.050000000000000044,0.00037529596011154354,0.11073371767997742,0.015690114349126816,0.2595953941345215,0.09424903988838196,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
824,0.0,8,0.050000000000000044,0.0003587659157346934,0.11565561592578888,0.01461777277290821,0.2595953941345215,0.09424903988838196,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
825,0.0,24,0.050000000000000044,0.000452923821285367,0.11258912086486816,0.015404477715492249,0.344474196434021,0.11753503978252411,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
826,0.0,11,0.050000000000000044,0.000439731462392956,0.11790108680725098,0.012914546765387058,0.344474196434021,0.11753503978252411,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
827,0.0,12,0.050000000000000044,0.0004820031172130257,0.10605418682098389,0.021385706961154938,0.344474196434021,0.11753503978252411,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
828,0.0,10,0.050000000000000044,0.0002434052585158497,0.11615332216024399,0.010450808331370354,0.34990617632865906,0.10293400287628174,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
829,0.0,18,0.050000000000000044,0.00035472476156428456,0.10129224509000778,0.020613860338926315,0.34990617632865906,0.10293400287628174,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
830,0.0,10,0.050000000000000044,0.00071010208921507,0.12229044735431671,0.021218353882431984,0.34990617632865906,0.10293400287628174,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
831,0.0,49,0.050000000000000044,0.00033827140578068793,0.10317997634410858,0.021050050854682922,0.39183172583580017,0.0978408083319664,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
832,0.0,9,0.050000000000000044,0.0005433934857137501,0.12248197942972183,0.019383803009986877,0.39183172583580017,0.0978408083319664,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
833,0.0,12,0.050000000000000044,0.0005021705292165279,0.10765425860881805,0.019811220467090607,0.39183172583580017,0.0978408083319664,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
834,0.0,24,0.050000000000000044,0.00036857154918834567,0.110319584608078,0.016356345266103745,0.24911220371723175,0.10206755995750427,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
835,0.0,14,0.050000000000000044,0.00032982297125272453,0.1155809685587883,0.019010387361049652,0.24911220371723175,0.10206755995750427,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
836,0.0,9,0.050000000000000044,0.00031256111105903983,0.12163572013378143,0.010755679570138454,0.24911220371723175,0.10206755995750427,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
837,0.0,10,0.050000000000000044,0.00046551413834095,0.10390515625476837,0.023154862225055695,0.279654324054718,0.08736233413219452,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
838,0.0,10,0.050000000000000044,0.00027779588708654046,0.12335419654846191,0.016835816204547882,0.279654324054718,0.08736233413219452,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
839,0.0,12,0.050000000000000044,0.0003944661875721067,0.111418217420578,0.019863029941916466,0.279654324054718,0.08736233413219452,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
840,0.0,26,0.050000000000000044,0.0003274318005423993,0.11499479413032532,0.013415561988949776,0.3157019317150116,0.09151726961135864,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
841,0.0,17,0.050000000000000044,0.0004184678546153009,0.10808505117893219,0.01737895794212818,0.3157019317150116,0.09151726961135864,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
842,0.0,10,0.050000000000000044,0.0002589977812021971,0.11362021416425705,0.011640621349215508,0.3157019317150116,0.09151726961135864,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
843,0.0,12,0.050000000000000044,0.0005922756972722709,0.11360779404640198,0.018771274015307426,0.32136818766593933,0.07195862382650375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
844,0.0,25,0.050000000000000044,0.00019965061801485717,0.10901438444852829,0.01290111057460308,0.32136818766593933,0.07195862382650375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
845,0.0,9,0.050000000000000044,0.0004180616233497858,0.11202703416347504,0.014725243672728539,0.3088909983634949,0.10526281595230103,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
846,0.0,17,0.050000000000000044,0.00031367302290163934,0.1186346709728241,0.009882164187729359,0.3088909983634949,0.10526281595230103,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
847,0.0,29,0.050000000000000044,0.0005124958697706461,0.1253507435321808,0.01654459908604622,0.3149617612361908,0.08888326585292816,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
848,0.0,27,0.050000000000000044,0.000373611634131521,0.12672120332717896,0.01509019173681736,0.3149617612361908,0.08888326585292816,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
849,0.0,9,0.050000000000000044,0.00025726939202286303,0.10273000597953796,0.018087763339281082,0.35658010840415955,0.08351854979991913,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
850,0.0,12,0.050000000000000044,0.00048278900794684887,0.11739197373390198,0.014708791859447956,0.35658010840415955,0.08351854979991913,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
851,0.0,10,0.050000000000000044,0.00018090370576828718,0.11197113990783691,0.010345246642827988,0.35658010840415955,0.08351854979991913,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
852,0.0,15,0.050000000000000044,0.0002762055955827236,0.11022509634494781,0.009192917495965958,0.3990132510662079,0.08587031811475754,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
853,0.0,20,0.050000000000000044,0.0002722847566474229,0.1040918380022049,0.010935782454907894,0.3990132510662079,0.08587031811475754,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
854,0.0,12,0.050000000000000044,0.0002486628945916891,0.11242273449897766,0.009737268090248108,0.3990132510662079,0.08587031811475754,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
855,0.0,12,0.050000000000000044,0.000589910545386374,0.09870130568742752,0.021697523072361946,0.3023988902568817,0.08184389024972916,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
856,0.0,20,0.050000000000000044,0.0002519732224754989,0.09692423045635223,0.015444764867424965,0.3023988902568817,0.08184389024972916,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
857,0.0,11,0.050000000000000044,0.0003249134751968086,0.0976209044456482,0.015789594501256943,0.3023988902568817,0.08184389024972916,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
858,0.0,12,0.050000000000000044,0.00024088568170554936,0.10406211763620377,0.014237204566597939,0.3027656078338623,0.08984997868537903,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
859,0.0,23,0.050000000000000044,0.00032963225385174155,0.10441601276397705,0.011443540453910828,0.3027656078338623,0.08984997868537903,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
860,0.0,9,0.050000000000000044,0.0003504956839606166,0.09572413563728333,0.018712172284722328,0.3245643973350525,0.08597707748413086,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
861,0.0,16,0.050000000000000044,0.00028621143428608775,0.10398639738559723,0.011283347383141518,0.3245643973350525,0.08597707748413086,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
862,0.0,30,0.050000000000000044,0.0003223809180781245,0.10394127666950226,0.012552961707115173,0.2654968202114105,0.08804285526275635,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
863,0.0,17,0.050000000000000044,9.960467286873609e-05,0.10775457322597504,0.005873126909136772,0.2654968202114105,0.08804285526275635,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
864,0.0,9,0.050000000000000044,4.271124635124579e-05,0.10731387138366699,0.008564441464841366,0.2654968202114105,0.08804285526275635,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
865,0.0,10,0.050000000000000044,0.00023104529827833176,0.10073725879192352,0.011371498927474022,0.32446375489234924,0.08267301321029663,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
866,0.0,11,0.050000000000000044,0.0005929339677095413,0.10684353113174438,0.017103321850299835,0.32446375489234924,0.08267301321029663,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
867,0.0,24,0.050000000000000044,0.0005801239749416709,0.11013906449079514,0.015394937247037888,0.2706570625305176,0.09036409854888916,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
868,0.0,9,0.050000000000000044,0.00026112498017027974,0.08871372044086456,0.021035194396972656,0.2706570625305176,0.09036409854888916,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
869,0.0,11,0.050000000000000044,0.0004331388627178967,0.11466598510742188,0.015467640943825245,0.2706570625305176,0.09036409854888916,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
870,0.0,9,0.050000000000000044,0.000293667457299307,0.09661254286766052,0.016836777329444885,0.2706570625305176,0.09036409854888916,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
871,0.0,18,0.050000000000000044,0.00017583754379302263,0.11496612429618835,0.010292600840330124,0.24677316844463348,0.08399564772844315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
872,0.0,10,0.050000000000000044,0.0002838485816027969,0.0952787920832634,0.017405293881893158,0.24677316844463348,0.08399564772844315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
873,0.0,17,0.050000000000000044,8.74229590408504e-05,0.10438030958175659,0.008394487202167511,0.24677316844463348,0.08399564772844315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
874,0.0,20,0.050000000000000044,0.00037220263038761914,0.09740172326564789,0.018009712919592857,0.3618695139884949,0.06916496157646179,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
