episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
867,0.0,9,0.050000000000000044,1.2282524039619602e-05,0.15245887637138367,0.003436448983848095,0.27977147698402405,0.05311271548271179,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
868,0.0,10,0.050000000000000044,2.6212630473310128e-05,0.13895034790039062,0.004688642919063568,0.3139098584651947,0.052341483533382416,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
869,0.0,10,0.050000000000000044,9.069836960406974e-05,0.15074416995048523,0.00508909672498703,0.3139098584651947,0.052341483533382416,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
870,0.0,10,0.050000000000000044,2.3649612558074296e-05,0.14434932172298431,0.004298904910683632,0.3139098584651947,0.052341483533382416,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
871,0.0,9,0.050000000000000044,1.1265728971920907e-05,0.14515426754951477,0.002363655250519514,0.3139098584651947,0.052341483533382416,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
872,0.0,8,0.050000000000000044,1.3925605344411451e-05,0.15773046016693115,0.0027313686441630125,0.27111825346946716,0.04733414202928543,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
873,0.0,9,0.050000000000000044,1.9561783119570464e-05,0.15399986505508423,0.0034172332379966974,0.27111825346946716,0.04733414202928543,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
874,0.0,10,0.050000000000000044,1.5915326002868824e-05,0.1382756233215332,0.004150903783738613,0.27111825346946716,0.04733414202928543,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
875,0.0,11,0.050000000000000044,8.44762398628518e-05,0.14003033936023712,0.0052729202434420586,0.27111825346946716,0.04733414202928543,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
876,0.0,23,0.050000000000000044,1.2832513675675727e-05,0.147761270403862,0.0036183723714202642,0.19187714159488678,0.06591582298278809,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
877,0.0,9,0.050000000000000044,1.1531852578627877e-05,0.14579540491104126,0.002810116158798337,0.19187714159488678,0.06591582298278809,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
878,0.0,9,0.050000000000000044,7.098661444615573e-05,0.13948167860507965,0.005897863768041134,0.19187714159488678,0.06591582298278809,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
879,0.0,10,0.050000000000000044,0.00019019431783817708,0.15674152970314026,0.00844968669116497,0.1757386177778244,0.05608983337879181,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
880,0.0,9,0.050000000000000044,0.00030797781073488295,0.1464851200580597,0.009937696158885956,0.1757386177778244,0.05608983337879181,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
881,0.0,27,0.050000000000000044,2.2462521883426234e-05,0.13412849605083466,0.004527589306235313,0.39162158966064453,0.052123796194791794,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
882,0.0,11,0.050000000000000044,2.3197140762931667e-05,0.15046054124832153,0.003983508795499802,0.39162158966064453,0.052123796194791794,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
883,0.0,10,0.050000000000000044,2.0746461814269423e-05,0.18099097907543182,0.004981995560228825,0.39162158966064453,0.052123796194791794,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
884,0.0,9,0.050000000000000044,0.00012282231182325631,0.137101948261261,0.006006490904837847,0.39162158966064453,0.052123796194791794,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
885,0.0,10,0.050000000000000044,3.9184236811706796e-05,0.12116879969835281,0.004958136938512325,0.30358174443244934,0.06667555868625641,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
886,0.0,24,0.050000000000000044,2.019724706769921e-05,0.15281054377555847,0.004417830146849155,0.30358174443244934,0.06667555868625641,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
887,0.0,9,0.050000000000000044,1.0348245268687606e-05,0.13678765296936035,0.0026630773209035397,0.30358174443244934,0.06667555868625641,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
888,0.0,9,0.050000000000000044,1.4616798580391333e-05,0.16034367680549622,0.0035877926275134087,0.27860185503959656,0.07803308218717575,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
889,0.0,9,0.050000000000000044,0.00018652611470315605,0.14912807941436768,0.005986642092466354,0.27860185503959656,0.07803308218717575,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
890,0.0,11,0.050000000000000044,1.5340265235863626e-05,0.1366208791732788,0.0035570659674704075,0.27860185503959656,0.07803308218717575,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
891,0.0,10,0.050000000000000044,5.409648292697966e-05,0.1510951817035675,0.004617419559508562,0.27860185503959656,0.07803308218717575,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
892,0.0,24,0.050000000000000044,1.2935219274368137e-05,0.1511298418045044,0.0034780865535140038,0.2591540515422821,0.06080307811498642,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
893,0.0,11,0.050000000000000044,0.00010043470683740452,0.1363743245601654,0.004959113895893097,0.2591540515422821,0.06080307811498642,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
894,0.0,9,0.050000000000000044,8.11982317827642e-05,0.14371873438358307,0.005023594945669174,0.2591540515422821,0.06080307811498642,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
895,0.0,9,0.050000000000000044,2.6993599021807313e-05,0.1376834362745285,0.003937623463571072,0.21157826483249664,0.04927544295787811,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
896,0.0,21,0.050000000000000044,4.688232729677111e-05,0.1591746211051941,0.004587369970977306,0.21157826483249664,0.04927544295787811,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
897,0.0,9,0.050000000000000044,1.1272119081695564e-05,0.14312681555747986,0.00275203725323081,0.21157826483249664,0.04927544295787811,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
898,0.0,9,0.050000000000000044,1.996430364670232e-05,0.14914819598197937,0.0037958361208438873,0.3985883295536041,0.06016191467642784,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
899,0.0,9,0.050000000000000044,5.1007627916987985e-05,0.13935384154319763,0.004563032649457455,0.3985883295536041,0.06016191467642784,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
900,0.0,8,0.050000000000000044,8.868208169587888e-06,0.1422799825668335,0.0035521609243005514,0.3985883295536041,0.06016191467642784,0.0,0.0,18.7,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
901,0.0,24,0.050000000000000044,5.700453039025888e-05,0.13322165608406067,0.008452804759144783,0.2950367033481598,0.06511543691158295,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
902,0.0,10,0.050000000000000044,1.3284390661283396e-05,0.1587773561477661,0.00347320013679564,0.2950367033481598,0.06511543691158295,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
903,0.0,10,0.050000000000000044,3.392674261704087e-05,0.1487979292869568,0.005532665178179741,0.2950367033481598,0.06511543691158295,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
904,0.0,10,0.050000000000000044,4.023391375085339e-05,0.13436675071716309,0.005603974685072899,0.2950367033481598,0.06511543691158295,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
905,0.0,10,0.050000000000000044,7.5577290772343986e-06,0.16365870833396912,0.0031314347870647907,0.33851438760757446,0.04335342347621918,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
906,0.0,25,0.050000000000000044,8.472306944895536e-06,0.14367058873176575,0.002851901575922966,0.33851438760757446,0.04335342347621918,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
907,0.0,13,0.050000000000000044,1.3673740795638878e-05,0.14537259936332703,0.0030428925529122353,0.2157139778137207,0.042734503746032715,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
908,0.0,11,0.050000000000000044,3.081873001065105e-05,0.14887049794197083,0.0041868966072797775,0.2157139778137207,0.042734503746032715,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
909,0.0,25,0.050000000000000044,1.0597670552670024e-05,0.14207324385643005,0.002819861751049757,0.380436509847641,0.0456593781709671,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
910,0.0,11,0.050000000000000044,4.6953420678619295e-05,0.16173046827316284,0.00549788773059845,0.380436509847641,0.0456593781709671,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
911,0.0,11,0.050000000000000044,2.0592833607224748e-05,0.14855071902275085,0.0035530398599803448,0.380436509847641,0.0456593781709671,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
912,0.0,11,0.050000000000000044,7.552716124337167e-05,0.15855634212493896,0.0041136359795928,0.380436509847641,0.0456593781709671,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
913,0.0,12,0.050000000000000044,9.095554560190067e-06,0.14362043142318726,0.002943106461316347,0.34770846366882324,0.07219249755144119,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
914,0.0,9,0.050000000000000044,1.884631456050556e-05,0.15367288887500763,0.0035754209384322166,0.34770846366882324,0.07219249755144119,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
915,0.0,9,0.050000000000000044,5.460214742925018e-05,0.166782945394516,0.005729426629841328,0.34770846366882324,0.07219249755144119,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
916,0.0,10,0.050000000000000044,2.1968262444715947e-05,0.14648430049419403,0.004060665145516396,0.34770846366882324,0.07219249755144119,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
917,0.0,9,0.050000000000000044,1.0282291441399138e-05,0.1492232084274292,0.0025515942834317684,0.16977187991142273,0.06557950377464294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
918,0.0,13,0.050000000000000044,3.526075306581333e-05,0.13976646959781647,0.004102910868823528,0.16977187991142273,0.06557950377464294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
919,0.0,22,0.050000000000000044,0.00015301555686164647,0.14981718361377716,0.005875634495168924,0.16977187991142273,0.06557950377464294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
920,0.0,9,0.050000000000000044,2.4910639695008285e-05,0.1388312578201294,0.00376209057867527,0.29410120844841003,0.042102374136447906,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
921,0.0,10,0.050000000000000044,5.5789136240491644e-05,0.16856986284255981,0.004578030668199062,0.29410120844841003,0.042102374136447906,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
922,0.0,11,0.050000000000000044,0.00010857410234166309,0.13250792026519775,0.005158637650310993,0.29410120844841003,0.042102374136447906,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
923,0.0,22,0.050000000000000044,8.141223952407017e-05,0.1634538173675537,0.007114384323358536,0.29462528228759766,0.05707376450300217,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
924,0.0,10,0.050000000000000044,1.6712476281099953e-05,0.1416497379541397,0.004026148933917284,0.29462528228759766,0.05707376450300217,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
925,0.0,10,0.050000000000000044,1.849471482273657e-05,0.14400243759155273,0.004162309225648642,0.29462528228759766,0.05707376450300217,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
926,0.0,11,0.050000000000000044,0.0007773366523906589,0.15220439434051514,0.0352398082613945,0.2621936798095703,0.04992559552192688,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
927,0.0,21,0.050000000000000044,0.00032078358344733715,0.15052275359630585,0.021736815571784973,0.2621936798095703,0.04992559552192688,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
928,0.0,22,0.050000000000000044,0.00017062548431567848,0.15482419729232788,0.015407266095280647,0.26632067561149597,0.06859783828258514,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
929,0.0,19,0.050000000000000044,8.957761019701138e-05,0.13200603425502777,0.008710946887731552,0.26632067561149597,0.06859783828258514,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
930,0.0,9,0.050000000000000044,0.00011659574374789372,0.18139910697937012,0.01186118833720684,0.26632067561149597,0.06859783828258514,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
931,0.0,10,0.050000000000000044,0.00016020766634028405,0.14384491741657257,0.011865053325891495,0.21621042490005493,0.044434480369091034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
932,0.0,11,0.050000000000000044,4.4602104026125744e-05,0.15254759788513184,0.006299104541540146,0.21621042490005493,0.044434480369091034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
933,0.0,21,0.050000000000000044,9.311802568845451e-05,0.14749525487422943,0.00980550516396761,0.21621042490005493,0.044434480369091034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
934,0.0,13,0.050000000000000044,0.00010898480104515329,0.17168863117694855,0.009121705777943134,0.22799453139305115,0.059051018208265305,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
935,0.0,26,0.050000000000000044,7.481894863303751e-05,0.14876502752304077,0.008278143592178822,0.22799453139305115,0.059051018208265305,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
936,0.0,23,0.050000000000000044,0.00014058989472687244,0.1426433026790619,0.008037561550736427,0.31541165709495544,0.05270570144057274,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
937,0.0,23,0.050000000000000044,6.818614201620221e-05,0.14515472948551178,0.007518786005675793,0.29311734437942505,0.04829149693250656,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
938,0.0,23,0.050000000000000044,9.020441211760044e-05,0.13036373257637024,0.006823033094406128,0.29311734437942505,0.04829149693250656,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
939,0.0,22,0.050000000000000044,3.672490129247308e-05,0.13098737597465515,0.005250896327197552,0.27764958143234253,0.04697952792048454,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
940,0.0,21,0.050000000000000044,4.0457780414726585e-05,0.1309577077627182,0.005692287348210812,0.27764958143234253,0.04697952792048454,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
941,0.0,23,0.050000000000000044,2.252868580399081e-05,0.13574594259262085,0.004580654203891754,0.2796432375907898,0.060545094311237335,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
942,0.0,22,0.050000000000000044,9.904242688207887e-06,0.15090498328208923,0.003538347315043211,0.2796432375907898,0.060545094311237335,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
943,0.0,20,0.050000000000000044,3.1661238608649e-05,0.16115468740463257,0.004995976109057665,0.24679060280323029,0.03282167762517929,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
944,0.0,21,0.050000000000000044,9.954116103472188e-05,0.15089398622512817,0.005999324843287468,0.24679060280323029,0.03282167762517929,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
945,0.0,25,0.050000000000000044,4.679566336562857e-05,0.13216042518615723,0.00523033645004034,0.3659180700778961,0.049814045429229736,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
946,0.0,24,0.050000000000000044,1.417477960785618e-05,0.13939034938812256,0.003886651713401079,0.2583463191986084,0.04677435755729675,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
947,0.0,10,0.050000000000000044,0.00010569763981038705,0.16926759481430054,0.007355821784585714,0.2583463191986084,0.04677435755729675,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
948,0.0,10,0.050000000000000044,5.718616012018174e-05,0.1550925374031067,0.0060909828171133995,0.2583463191986084,0.04677435755729675,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
949,0.0,19,0.050000000000000044,0.00018809345783665776,0.16423630714416504,0.011819057166576385,0.2973451614379883,0.05334880203008652,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
950,0.0,13,0.050000000000000044,4.076006734976545e-05,0.14715179800987244,0.006216759793460369,0.2973451614379883,0.05334880203008652,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
951,0.0,10,0.050000000000000044,0.0001717585837468505,0.14173969626426697,0.010424952954053879,0.2973451614379883,0.05334880203008652,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
952,0.0,20,0.050000000000000044,5.2285337005741894e-05,0.15441575646400452,0.0068549830466508865,0.3066764175891876,0.034543052315711975,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
953,0.0,26,0.050000000000000044,0.00012200404307805002,0.15673482418060303,0.006028884556144476,0.3066764175891876,0.034543052315711975,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
954,0.0,10,0.050000000000000044,8.12584039522335e-05,0.13971006870269775,0.009391402825713158,0.3066764175891876,0.034543052315711975,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
955,0.0,25,0.050000000000000044,6.438566197175533e-05,0.1407061517238617,0.007100182585418224,0.24448220431804657,0.052553579211235046,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
956,0.0,24,0.050000000000000044,5.6081433285726234e-05,0.15315376222133636,0.005428359378129244,0.2450188249349594,0.06616976857185364,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
957,0.0,21,0.050000000000000044,2.276278246426955e-05,0.13757911324501038,0.005701671354472637,0.2450188249349594,0.06616976857185364,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
958,0.0,23,0.050000000000000044,3.366478631505743e-05,0.12616395950317383,0.0061150421388447285,0.3225163519382477,0.04574212431907654,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
959,0.0,22,0.050000000000000044,2.474555731168948e-05,0.16246868669986725,0.005840695463120937,0.3225163519382477,0.04574212431907654,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
960,0.0,21,0.050000000000000044,1.8374799765297212e-05,0.15751583874225616,0.00414880970492959,0.23036576807498932,0.02675933577120304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
961,0.0,23,0.050000000000000044,2.871688957384322e-05,0.15710856020450592,0.004075306002050638,0.23036576807498932,0.02675933577120304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
962,0.0,27,0.050000000000000044,3.338657188578509e-05,0.14761845767498016,0.0049551669508218765,0.1947580724954605,0.03240533918142319,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
963,0.0,24,0.050000000000000044,0.00018042248848360032,0.1357354372739792,0.008266431279480457,0.35083040595054626,0.0431368425488472,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
964,0.0,23,0.050000000000000044,0.00011836017074529082,0.18052266538143158,0.00906258262693882,0.35083040595054626,0.0431368425488472,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
965,0.0,24,0.050000000000000044,9.561749902786687e-05,0.1450800597667694,0.005537040531635284,0.22592107951641083,0.05539090931415558,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
966,0.0,21,0.050000000000000044,2.0665338524850085e-05,0.1488570272922516,0.004498044028878212,0.22592107951641083,0.05539090931415558,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
967,0.0,18,0.050000000000000044,1.3134495020494796e-05,0.13070142269134521,0.003723306115716696,0.28468161821365356,0.03686004504561424,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
968,0.0,23,0.050000000000000044,0.00011011607421096414,0.17419621348381042,0.007720583584159613,0.28468161821365356,0.03686004504561424,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
969,0.0,22,0.050000000000000044,0.00036931911017745733,0.13687574863433838,0.009187949821352959,0.2504516839981079,0.037806909531354904,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
970,0.0,22,0.050000000000000044,5.814303585793823e-05,0.1391870677471161,0.006977026350796223,0.3098096251487732,0.03297941014170647,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
971,0.0,10,0.050000000000000044,7.112583261914551e-05,0.17055651545524597,0.008200820535421371,0.3098096251487732,0.03297941014170647,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
972,0.0,8,0.050000000000000044,5.840798621647991e-05,0.13647958636283875,0.008028276264667511,0.3098096251487732,0.03297941014170647,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
973,0.0,24,0.050000000000000044,5.972905637463555e-05,0.12168236076831818,0.006928553804755211,0.29869937896728516,0.04182906076312065,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
974,0.0,22,0.050000000000000044,4.512246960075572e-05,0.15247899293899536,0.004720340948551893,0.29869937896728516,0.04182906076312065,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
975,0.0,22,0.050000000000000044,2.578146268206183e-05,0.1585128903388977,0.0057290950790047646,0.2153022736310959,0.040045082569122314,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
976,0.0,22,0.050000000000000044,2.9056687708362006e-05,0.1443934142589569,0.006004850380122662,0.2153022736310959,0.040045082569122314,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
977,0.0,24,0.050000000000000044,9.823666914599016e-05,0.157883882522583,0.007517787627875805,0.25267666578292847,0.04204763472080231,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
978,0.0,22,0.050000000000000044,4.196629743091762e-05,0.1607719212770462,0.005051355808973312,0.25267666578292847,0.04204763472080231,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
979,0.0,25,0.050000000000000044,1.6732641597627662e-05,0.1683785766363144,0.0037689823657274246,0.23288759589195251,0.04988010972738266,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
980,0.0,22,0.050000000000000044,6.177490286063403e-05,0.16452732682228088,0.0059729935601353645,0.2791080176830292,0.091158427298069,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
981,0.0,22,0.050000000000000044,8.985032036434859e-05,0.14955608546733856,0.0057927630841732025,0.2791080176830292,0.091158427298069,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
982,0.0,22,0.050000000000000044,4.451316635822877e-05,0.1806938797235489,0.005312987137585878,0.34400299191474915,0.04624084755778313,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
983,0.0,11,0.050000000000000044,5.1374707254581153e-05,0.14329993724822998,0.0071783848106861115,0.34400299191474915,0.04624084755778313,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
984,0.0,18,0.050000000000000044,4.328814611653797e-05,0.1631370484828949,0.004458524752408266,0.34400299191474915,0.04624084755778313,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
985,0.0,21,0.050000000000000044,1.2114214769098908e-05,0.15647710859775543,0.0038509077858179808,0.30085593461990356,0.04654151201248169,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
986,0.0,22,0.050000000000000044,7.049732812447473e-05,0.15288880467414856,0.0050760293379426,0.30085593461990356,0.04654151201248169,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
987,0.0,18,0.050000000000000044,2.614609729789663e-05,0.15162914991378784,0.0042540826834738255,0.2968599796295166,0.03905031830072403,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
988,0.0,20,0.050000000000000044,2.342494008189533e-05,0.16123618185520172,0.004678838886320591,0.2968599796295166,0.03905031830072403,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
989,0.0,22,0.050000000000000044,4.979221921530552e-05,0.15249702334403992,0.005324812140315771,0.23547881841659546,0.045504726469516754,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
990,0.0,18,0.050000000000000044,8.122422150336206e-05,0.14037291705608368,0.004864579997956753,0.23547881841659546,0.045504726469516754,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
991,0.0,21,0.050000000000000044,8.538190013496205e-05,0.14068126678466797,0.005503499880433083,0.2743821442127228,0.029621431604027748,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
992,0.0,22,0.050000000000000044,1.9156515918439254e-05,0.14580926299095154,0.003380332374945283,0.24575801193714142,0.03273297846317291,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
993,0.0,24,0.050000000000000044,4.327442366047762e-05,0.1712997704744339,0.005065997131168842,0.24575801193714142,0.03273297846317291,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
994,0.0,20,0.050000000000000044,9.859811689238995e-05,0.14470814168453217,0.006335002835839987,0.2890017330646515,0.05125927925109863,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
995,0.0,25,0.050000000000000044,1.1067850209656172e-05,0.1362479031085968,0.0030057518742978573,0.2890017330646515,0.05125927925109863,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
996,0.0,21,0.050000000000000044,1.0437759556225501e-05,0.13778842985630035,0.0031356315594166517,0.2375837117433548,0.044443488121032715,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
997,0.0,24,0.050000000000000044,6.123754428699613e-05,0.15487703680992126,0.005257573910057545,0.2375837117433548,0.044443488121032715,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
998,0.0,20,0.050000000000000044,1.5172536222962663e-05,0.1702941209077835,0.00352249713614583,0.3026581108570099,0.040036313235759735,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
999,0.0,21,0.050000000000000044,1.1766267562052235e-05,0.13925307989120483,0.0035644304007291794,0.3026581108570099,0.040036313235759735,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
1000,0.0,28,0.050000000000000044,4.674362571677193e-05,0.16174137592315674,0.007915711030364037,0.18164090812206268,0.03508497774600983,0.0,0.0,20.3,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
