episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
723,0.0,9,0.050000000000000044,4.6189306885935366e-05,0.112113818526268,0.0048188138753175735,0.3929736018180847,0.16239570081233978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
724,0.0,9,0.050000000000000044,1.4508883396047167e-05,0.11069880425930023,0.0035470230504870415,0.3929736018180847,0.16239570081233978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
725,0.0,9,0.050000000000000044,4.062070001964457e-05,0.12162722647190094,0.004386496730148792,0.27978286147117615,0.17560696601867676,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
726,0.0,10,0.050000000000000044,8.947058086050674e-05,0.1168554276227951,0.006404475308954716,0.27978286147117615,0.17560696601867676,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
727,0.0,8,0.050000000000000044,5.010440509067848e-05,0.12116490304470062,0.004381811711937189,0.27978286147117615,0.17560696601867676,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
728,0.0,10,0.050000000000000044,4.7674140660092235e-05,0.11394451558589935,0.004336993210017681,0.27978286147117615,0.17560696601867676,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
729,0.0,8,0.050000000000000044,4.226890450809151e-05,0.12166337668895721,0.0038202155847102404,0.27978286147117615,0.17560696601867676,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
730,0.0,9,0.050000000000000044,2.8660833777394146e-05,0.11440616101026535,0.0038597409147769213,0.25749844312667847,0.14009365439414978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
731,0.0,12,0.050000000000000044,7.220006955321878e-05,0.10839346051216125,0.00552832055836916,0.25749844312667847,0.14009365439414978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
732,0.0,10,0.050000000000000044,1.7417158233001828e-05,0.11403870582580566,0.0032827570103108883,0.25749844312667847,0.14009365439414978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
733,0.0,10,0.050000000000000044,8.061730477493256e-05,0.11256444454193115,0.0062155406922101974,0.25749844312667847,0.14009365439414978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
734,0.0,10,0.050000000000000044,1.1224069567106199e-05,0.11542929708957672,0.002518777269870043,0.3400595784187317,0.17130473256111145,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
735,0.0,9,0.050000000000000044,4.3047519284300506e-05,0.11557845771312714,0.004848495591431856,0.3400595784187317,0.17130473256111145,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
736,0.0,10,0.050000000000000044,4.5410546590574086e-05,0.11763957887887955,0.005237223114818335,0.3400595784187317,0.17130473256111145,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
737,0.0,10,0.050000000000000044,3.539018507581204e-05,0.10118076205253601,0.004565742798149586,0.3400595784187317,0.17130473256111145,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
738,0.0,10,0.050000000000000044,3.0291730581666343e-05,0.12465456128120422,0.003182444255799055,0.38955822587013245,0.11479786783456802,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
739,0.0,8,0.050000000000000044,1.1169167919433676e-05,0.130076065659523,0.002790554892271757,0.38955822587013245,0.11479786783456802,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
740,0.0,8,0.050000000000000044,1.7029829905368388e-05,0.11533883959054947,0.002540940884500742,0.38955822587013245,0.11479786783456802,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
741,0.0,8,0.050000000000000044,3.650135840871371e-05,0.11012771725654602,0.0045768022537231445,0.38955822587013245,0.11479786783456802,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
742,0.0,10,0.050000000000000044,5.640965900965966e-05,0.12079859524965286,0.004486238583922386,0.327140212059021,0.125727578997612,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
743,0.0,9,0.050000000000000044,6.505256169475615e-05,0.10818719863891602,0.007113238796591759,0.327140212059021,0.125727578997612,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
744,0.0,9,0.050000000000000044,0.00038042577216401696,0.10485485941171646,0.014235335402190685,0.327140212059021,0.125727578997612,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
745,0.0,10,0.050000000000000044,0.00014560767158400267,0.11717064678668976,0.010544747114181519,0.327140212059021,0.125727578997612,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
746,0.0,8,0.050000000000000044,4.6576747990911826e-05,0.11112717539072037,0.005322878714650869,0.327140212059021,0.125727578997612,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
747,0.0,10,0.050000000000000044,0.0001697874686215073,0.10442164540290833,0.008156199008226395,0.2694832980632782,0.12494885921478271,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
748,0.0,10,0.050000000000000044,5.494362994795665e-05,0.11184525489807129,0.00475323898717761,0.2694832980632782,0.12494885921478271,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
749,0.0,9,0.050000000000000044,6.490201485576108e-05,0.1171414703130722,0.00513465004041791,0.2694832980632782,0.12494885921478271,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
750,0.0,10,0.050000000000000044,7.569573790533468e-05,0.11332551389932632,0.007019657175987959,0.2694832980632782,0.12494885921478271,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
751,0.0,8,0.050000000000000044,4.034918310935609e-05,0.1038585677742958,0.0053637269884347916,0.2983912527561188,0.14434927701950073,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
752,0.0,8,0.050000000000000044,5.948699981672689e-05,0.11015628278255463,0.005212173797190189,0.2983912527561188,0.14434927701950073,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
753,0.0,9,0.050000000000000044,8.160238940035924e-05,0.12141050398349762,0.005529187619686127,0.2983912527561188,0.14434927701950073,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
754,0.0,10,0.050000000000000044,6.985088111832738e-05,0.10599586367607117,0.006874647457152605,0.2983912527561188,0.14434927701950073,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
755,0.0,8,0.050000000000000044,4.91622049594298e-05,0.09862807393074036,0.006451285444200039,0.2983912527561188,0.14434927701950073,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
756,0.0,9,0.050000000000000044,5.829637302667834e-05,0.10752472281455994,0.006375681608915329,0.3033175468444824,0.12750978767871857,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
757,0.0,11,0.050000000000000044,0.00014407811977434903,0.10298916697502136,0.008329983800649643,0.3033175468444824,0.12750978767871857,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
758,0.0,8,0.050000000000000044,5.667364894179627e-05,0.11686459183692932,0.006079999729990959,0.3033175468444824,0.12750978767871857,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
759,0.0,9,0.050000000000000044,7.859274046495557e-05,0.10310215502977371,0.008191095665097237,0.3033175468444824,0.12750978767871857,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
760,0.0,9,0.050000000000000044,0.00016352477541659027,0.10230027884244919,0.009470381774008274,0.4176688492298126,0.12618722021579742,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
761,0.0,9,0.050000000000000044,5.400725785875693e-05,0.12356434762477875,0.006169499363750219,0.4176688492298126,0.12618722021579742,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
762,0.0,13,0.050000000000000044,7.071613072184846e-05,0.09833827614784241,0.006769625470042229,0.4176688492298126,0.12618722021579742,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
763,0.0,8,0.050000000000000044,5.307546234689653e-05,0.111671581864357,0.00534756388515234,0.4176688492298126,0.12618722021579742,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
764,0.0,10,0.050000000000000044,0.00010902905341936275,0.11476609110832214,0.007582284510135651,0.3042221665382385,0.1361367404460907,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
765,0.0,9,0.050000000000000044,3.937185829272494e-05,0.12237217277288437,0.004606099799275398,0.3042221665382385,0.1361367404460907,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
766,0.0,11,0.050000000000000044,5.8524205087451264e-05,0.0982375293970108,0.005387915298342705,0.3042221665382385,0.1361367404460907,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
767,0.0,9,0.050000000000000044,4.3470412492752075e-05,0.11986508965492249,0.004142562858760357,0.3042221665382385,0.1361367404460907,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
768,0.0,11,0.050000000000000044,0.0003074132255278528,0.11097358167171478,0.022331800311803818,0.40696778893470764,0.12268346548080444,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
769,0.0,10,0.050000000000000044,0.00032760901376605034,0.09695804119110107,0.02019728720188141,0.40696778893470764,0.12268346548080444,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
770,0.0,9,0.050000000000000044,0.00015698481001891196,0.12415429204702377,0.01067245565354824,0.40696778893470764,0.12268346548080444,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
771,0.0,9,0.050000000000000044,0.00019634768250398338,0.13500674068927765,0.0154114980250597,0.40696778893470764,0.12268346548080444,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
772,0.0,10,0.050000000000000044,0.00010818820010172203,0.12700515985488892,0.01226812694221735,0.30594852566719055,0.1125292181968689,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
773,0.0,10,0.050000000000000044,0.00016931926074903458,0.11821109056472778,0.010982314124703407,0.30594852566719055,0.1125292181968689,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
774,0.0,8,0.050000000000000044,0.00010493435547687113,0.10867923498153687,0.009893666952848434,0.30594852566719055,0.1125292181968689,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
775,0.0,11,0.050000000000000044,0.0001487339031882584,0.11892320215702057,0.013285886496305466,0.30594852566719055,0.1125292181968689,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
776,0.0,11,0.050000000000000044,4.582630208460614e-05,0.11734052747488022,0.007720107212662697,0.34509220719337463,0.12873217463493347,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
777,0.0,8,0.050000000000000044,8.940046245697886e-05,0.11042483150959015,0.009573823772370815,0.34509220719337463,0.12873217463493347,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
778,0.0,9,0.050000000000000044,3.7614270695485175e-05,0.1115616112947464,0.005040569230914116,0.34509220719337463,0.12873217463493347,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
779,0.0,8,0.050000000000000044,0.0001073690946213901,0.12433919310569763,0.01043645292520523,0.34509220719337463,0.12873217463493347,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
780,0.0,10,0.050000000000000044,2.6982103008776903e-05,0.12757007777690887,0.005971268750727177,0.34509220719337463,0.12873217463493347,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
781,0.0,9,0.050000000000000044,3.462599852355197e-05,0.10166492313146591,0.006315591279417276,0.2941606342792511,0.11157948523759842,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
782,0.0,9,0.050000000000000044,4.396997974254191e-05,0.10541712492704391,0.0065156565979123116,0.2941606342792511,0.11157948523759842,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
783,0.0,10,0.050000000000000044,3.636128894868307e-05,0.11963401734828949,0.00665704719722271,0.2941606342792511,0.11157948523759842,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
784,0.0,10,0.050000000000000044,4.686054671765305e-05,0.10502713918685913,0.006635117344558239,0.2941606342792511,0.11157948523759842,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
785,0.0,9,0.050000000000000044,6.296788342297077e-05,0.10494467616081238,0.007641702890396118,0.34640827775001526,0.13037537038326263,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
786,0.0,10,0.050000000000000044,2.1460140487761237e-05,0.1186879575252533,0.004773739725351334,0.34640827775001526,0.13037537038326263,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
787,0.0,8,0.050000000000000044,7.939695933600888e-05,0.10843294113874435,0.00815506000071764,0.34640827775001526,0.13037537038326263,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
788,0.0,10,0.050000000000000044,5.1191836973885074e-05,0.11549997329711914,0.007119711488485336,0.34640827775001526,0.13037537038326263,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
789,0.0,10,0.050000000000000044,4.919830462313257e-05,0.11249126493930817,0.006616244092583656,0.3731733560562134,0.1229989230632782,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
790,0.0,11,0.050000000000000044,1.870987398433499e-05,0.1098632961511612,0.004192160442471504,0.3731733560562134,0.1229989230632782,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
791,0.0,10,0.050000000000000044,5.640776362270117e-05,0.10742869973182678,0.006426597014069557,0.3731733560562134,0.1229989230632782,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
792,0.0,10,0.050000000000000044,3.8479643990285695e-05,0.106093630194664,0.005558377597481012,0.3731733560562134,0.1229989230632782,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
793,0.0,9,0.050000000000000044,6.243899406399578e-05,0.10183067619800568,0.005930068902671337,0.2695064842700958,0.09623226523399353,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
794,0.0,9,0.050000000000000044,1.7812821170082316e-05,0.10654819011688232,0.004167921841144562,0.2695064842700958,0.09623226523399353,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
795,0.0,12,0.050000000000000044,5.23820381204132e-05,0.11482912302017212,0.006731579080224037,0.2695064842700958,0.09623226523399353,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
796,0.0,9,0.050000000000000044,5.537448305403814e-05,0.12275455892086029,0.006869752891361713,0.2695064842700958,0.09623226523399353,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
797,0.0,10,0.050000000000000044,2.2580905351787806e-05,0.12800133228302002,0.004773274529725313,0.4128834903240204,0.09592890739440918,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
798,0.0,11,0.050000000000000044,1.5675510439905338e-05,0.11187294870615005,0.0037314649671316147,0.4128834903240204,0.09592890739440918,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
799,0.0,10,0.050000000000000044,4.3297113734297454e-05,0.10122528672218323,0.004882011562585831,0.4128834903240204,0.09592890739440918,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
800,0.0,9,0.050000000000000044,2.648510053404607e-05,0.13336417078971863,0.0052036745473742485,0.4128834903240204,0.09592890739440918,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
801,0.0,8,0.050000000000000044,3.1422649044543505e-05,0.12203937768936157,0.004994166549295187,0.2992668151855469,0.08643864840269089,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
802,0.0,9,0.050000000000000044,4.117673233849928e-05,0.1104133129119873,0.005667849909514189,0.2992668151855469,0.08643864840269089,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
803,0.0,10,0.050000000000000044,1.163691467809258e-05,0.11998797953128815,0.0033439993858337402,0.2992668151855469,0.08643864840269089,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
804,0.0,10,0.050000000000000044,4.626150621334091e-05,0.1135644018650055,0.006073557306081057,0.2992668151855469,0.08643864840269089,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
805,0.0,10,0.050000000000000044,6.305176793830469e-05,0.11363279819488525,0.0057900394313037395,0.32773587107658386,0.11116783320903778,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
806,0.0,10,0.050000000000000044,3.865110920742154e-05,0.11185643076896667,0.004580553621053696,0.32773587107658386,0.11116783320903778,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
807,0.0,10,0.050000000000000044,5.161041917745024e-05,0.11147753149271011,0.005398279055953026,0.32773587107658386,0.11116783320903778,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
808,0.0,8,0.050000000000000044,3.092944825766608e-05,0.12005254626274109,0.0054467469453811646,0.32773587107658386,0.11116783320903778,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
809,0.0,9,0.050000000000000044,2.961243808385916e-05,0.12789762020111084,0.005353252403438091,0.32773587107658386,0.11116783320903778,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
810,0.0,10,0.050000000000000044,2.6479459847905673e-05,0.12024827301502228,0.003996994346380234,0.2929989695549011,0.08880039304494858,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
811,0.0,10,0.050000000000000044,3.433338861213997e-05,0.10512781143188477,0.0048836758360266685,0.2929989695549011,0.08880039304494858,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
812,0.0,9,0.050000000000000044,1.2431217328412458e-05,0.11138273775577545,0.0031059058383107185,0.2929989695549011,0.08880039304494858,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
813,0.0,11,0.050000000000000044,4.161865945206955e-05,0.12073733657598495,0.0057753995060920715,0.2929989695549011,0.08880039304494858,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
814,0.0,9,0.050000000000000044,2.4470926291542128e-05,0.10837768018245697,0.004605121910572052,0.31285780668258667,0.08090685307979584,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
815,0.0,8,0.050000000000000044,3.852054214803502e-05,0.09608739614486694,0.006168728694319725,0.31285780668258667,0.08090685307979584,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
816,0.0,9,0.050000000000000044,2.32003894780064e-05,0.11817498505115509,0.0038681395817548037,0.31285780668258667,0.08090685307979584,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
817,0.0,8,0.050000000000000044,5.567357220570557e-05,0.11334879696369171,0.006622155196964741,0.31285780668258667,0.08090685307979584,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
818,0.0,10,0.050000000000000044,8.600996079621837e-05,0.12177608162164688,0.005573207512497902,0.288495272397995,0.11985143274068832,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
819,0.0,10,0.050000000000000044,2.8225334972376004e-05,0.12034189701080322,0.005174328573048115,0.288495272397995,0.11985143274068832,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
820,0.0,9,0.050000000000000044,4.41930242232047e-05,0.11651158332824707,0.0051438831724226475,0.288495272397995,0.11985143274068832,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
821,0.0,9,0.050000000000000044,4.364660708233714e-05,0.12321238219738007,0.006784780882298946,0.288495272397995,0.11985143274068832,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
822,0.0,12,0.050000000000000044,4.9204365495825186e-05,0.11172857880592346,0.006206391379237175,0.27372604608535767,0.09437469393014908,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
823,0.0,9,0.050000000000000044,6.330548785626888e-05,0.10836057364940643,0.006947705056518316,0.27372604608535767,0.09437469393014908,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
824,0.0,9,0.050000000000000044,4.335493576945737e-05,0.10569314658641815,0.006690723355859518,0.27372604608535767,0.09437469393014908,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
825,0.0,12,0.050000000000000044,6.835068052168936e-05,0.10680495202541351,0.0074019599705934525,0.27372604608535767,0.09437469393014908,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
826,0.0,8,0.050000000000000044,8.960986451711506e-05,0.12545745074748993,0.008083434775471687,0.27372604608535767,0.09437469393014908,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
827,0.0,10,0.050000000000000044,3.6867008020635694e-05,0.1017889603972435,0.005410444922745228,0.3699572682380676,0.12667986750602722,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
828,0.0,10,0.050000000000000044,4.878989784629084e-05,0.11265528202056885,0.005707509815692902,0.3699572682380676,0.12667986750602722,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
829,0.0,9,0.050000000000000044,3.910122177330777e-05,0.11662160605192184,0.006316320970654488,0.3699572682380676,0.12667986750602722,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
830,0.0,10,0.050000000000000044,7.78719549998641e-05,0.10299618542194366,0.006762847304344177,0.3699572682380676,0.12667986750602722,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
831,0.0,10,0.050000000000000044,4.51392334070988e-05,0.10332692414522171,0.006785430945456028,0.2631237804889679,0.0817350447177887,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
832,0.0,10,0.050000000000000044,4.7858760808594525e-05,0.10323838889598846,0.006027504336088896,0.2631237804889679,0.0817350447177887,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
833,0.0,10,0.050000000000000044,4.725455801235512e-05,0.11752841621637344,0.00691286101937294,0.2631237804889679,0.0817350447177887,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
834,0.0,9,0.050000000000000044,2.6188004994764924e-05,0.11978410184383392,0.0036639967001974583,0.2631237804889679,0.0817350447177887,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
835,0.0,9,0.050000000000000044,1.966181480383966e-05,0.1148536205291748,0.003821836318820715,0.42674773931503296,0.11174269765615463,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
836,0.0,10,0.050000000000000044,2.6535562938079238e-05,0.11732296645641327,0.005172242410480976,0.42674773931503296,0.11174269765615463,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
837,0.0,9,0.050000000000000044,4.8177938879234716e-05,0.11930342763662338,0.00679975189268589,0.42674773931503296,0.11174269765615463,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
838,0.0,9,0.050000000000000044,3.477315476629883e-05,0.10646641254425049,0.005175073631107807,0.42674773931503296,0.11174269765615463,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
839,0.0,11,0.050000000000000044,2.8041755285812542e-05,0.10814841091632843,0.004132404457777739,0.29749006032943726,0.07939170300960541,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
840,0.0,11,0.050000000000000044,3.669163561426103e-05,0.11057186871767044,0.005365591496229172,0.29749006032943726,0.07939170300960541,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
841,0.0,8,0.050000000000000044,3.483751061139628e-05,0.09935514628887177,0.005703621543943882,0.29749006032943726,0.07939170300960541,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
842,0.0,12,0.050000000000000044,5.273983333609067e-05,0.1117033064365387,0.006648550741374493,0.29749006032943726,0.07939170300960541,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
843,0.0,8,0.050000000000000044,2.568995114415884e-05,0.10373596847057343,0.004129892215132713,0.2758750319480896,0.09252611547708511,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
844,0.0,10,0.050000000000000044,2.9827402613591403e-05,0.11976787447929382,0.004523949697613716,0.2758750319480896,0.09252611547708511,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
845,0.0,9,0.050000000000000044,2.570699325588066e-05,0.11804458498954773,0.004714147187769413,0.2758750319480896,0.09252611547708511,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
846,0.0,9,0.050000000000000044,3.617197944549844e-05,0.09962734580039978,0.0040433756075799465,0.2758750319480896,0.09252611547708511,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
847,0.0,10,0.050000000000000044,2.1319965526345186e-05,0.11106588691473007,0.0040966602973639965,0.4256121516227722,0.09549278765916824,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
848,0.0,11,0.050000000000000044,1.3336340998648666e-05,0.11584331840276718,0.003323498647660017,0.4256121516227722,0.09549278765916824,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
849,0.0,9,0.050000000000000044,2.9878876375732943e-05,0.1181136816740036,0.004105870146304369,0.4256121516227722,0.09549278765916824,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
850,0.0,9,0.050000000000000044,1.407789113727631e-05,0.12158268690109253,0.0028902252670377493,0.4256121516227722,0.09549278765916824,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
851,0.0,11,0.050000000000000044,3.09997885779012e-05,0.10697731375694275,0.0048969886265695095,0.34648028016090393,0.084476038813591,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
852,0.0,10,0.050000000000000044,1.8098329746862873e-05,0.11147316545248032,0.0034495596773922443,0.34648028016090393,0.084476038813591,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
853,0.0,10,0.050000000000000044,9.16276803764049e-06,0.11497656255960464,0.002590140327811241,0.34648028016090393,0.084476038813591,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
854,0.0,11,0.050000000000000044,3.643960371846333e-05,0.10892200469970703,0.00447465106844902,0.34648028016090393,0.084476038813591,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
855,0.0,10,0.050000000000000044,1.6125508409459144e-05,0.10031118988990784,0.0033932803198695183,0.3658091723918915,0.07452142238616943,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
856,0.0,10,0.050000000000000044,4.3673084292095155e-05,0.11829797178506851,0.005181122571229935,0.3658091723918915,0.07452142238616943,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
857,0.0,9,0.050000000000000044,2.9240705771371722e-05,0.1059304028749466,0.0044519174844026566,0.3658091723918915,0.07452142238616943,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
858,0.0,9,0.050000000000000044,2.2310065105557442e-05,0.1123272180557251,0.004315129481256008,0.3658091723918915,0.07452142238616943,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
859,0.0,10,0.050000000000000044,3.543094135238789e-05,0.10394670069217682,0.005201369058340788,0.33648306131362915,0.09593014419078827,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
860,0.0,10,0.050000000000000044,1.8809792891261168e-05,0.103858083486557,0.0038102585822343826,0.33648306131362915,0.09593014419078827,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
861,0.0,9,0.050000000000000044,2.6210858777631074e-05,0.10709082335233688,0.004101524129509926,0.33648306131362915,0.09593014419078827,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
862,0.0,10,0.050000000000000044,1.576363865751773e-05,0.11102554202079773,0.0034887564834207296,0.33648306131362915,0.09593014419078827,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
863,0.0,9,0.050000000000000044,2.0582065189955756e-05,0.11222133785486221,0.004527463112026453,0.33648306131362915,0.09593014419078827,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
864,0.0,11,0.050000000000000044,1.542006793897599e-05,0.1130925714969635,0.0035052623134106398,0.25315019488334656,0.06987865269184113,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
