episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
735,0.0,18,0.050000000000000044,0.00035628065234050155,0.15845239162445068,0.013861959800124168,0.37828078866004944,0.14589232206344604,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
736,0.0,26,0.050000000000000044,0.0008396977791562676,0.14777883887290955,0.02140919491648674,0.4099309742450714,0.11239413917064667,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
737,0.0,9,0.050000000000000044,0.0007133932085707784,0.1574903279542923,0.02078120782971382,0.4099309742450714,0.11239413917064667,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
738,0.0,10,0.050000000000000044,0.0007606475846841931,0.1479250192642212,0.020223762840032578,0.4099309742450714,0.11239413917064667,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
739,0.0,12,0.050000000000000044,0.000517639797180891,0.14582765102386475,0.01742611452937126,0.42977604269981384,0.12802809476852417,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
740,0.0,10,0.050000000000000044,0.0006779971299692988,0.15360355377197266,0.017289871349930763,0.42977604269981384,0.12802809476852417,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
741,0.0,12,0.050000000000000044,0.00026578703545965254,0.14917245507240295,0.012310095131397247,0.42977604269981384,0.12802809476852417,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
742,0.0,10,0.050000000000000044,0.0009878039127215743,0.1501753181219101,0.022851374000310898,0.42977604269981384,0.12802809476852417,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
743,0.0,10,0.050000000000000044,0.0004907146212644875,0.13701385259628296,0.02250022627413273,0.47677937150001526,0.14563316106796265,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
744,0.0,9,0.050000000000000044,0.00046294997446238995,0.14376041293144226,0.018679942935705185,0.47677937150001526,0.14563316106796265,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
745,0.0,32,0.050000000000000044,0.0008562608854845166,0.14797019958496094,0.02858176827430725,0.45418697595596313,0.14486292004585266,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
746,0.0,13,0.050000000000000044,0.0008459269301965833,0.15051327645778656,0.022008627653121948,0.45418697595596313,0.14486292004585266,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
747,0.0,24,0.050000000000000044,0.00032876140903681517,0.1446937918663025,0.015654588118195534,0.3826069235801697,0.12074728310108185,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
748,0.0,38,0.050000000000000044,0.0005229925154708326,0.15961095690727234,0.01651095785200596,0.33713775873184204,0.1095426082611084,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
749,0.0,22,0.050000000000000044,0.000981985474936664,0.1390407830476761,0.030750073492527008,0.33713775873184204,0.1095426082611084,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
750,0.0,10,0.050000000000000044,0.0008556966204196215,0.1506262868642807,0.020720576867461205,0.33713775873184204,0.1095426082611084,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
751,0.0,31,0.050000000000000044,0.0006525141652673483,0.1487397998571396,0.01723724603652954,0.40979042649269104,0.11826805770397186,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
752,0.0,9,0.050000000000000044,0.0008864494739100337,0.15128949284553528,0.018677368760108948,0.40979042649269104,0.11826805770397186,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
753,0.0,10,0.050000000000000044,0.00039781705709174275,0.13496741652488708,0.022304276004433632,0.39417949318885803,0.1269485354423523,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
754,0.0,9,0.050000000000000044,0.00039857084630057216,0.15185514092445374,0.012774273753166199,0.39417949318885803,0.1269485354423523,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
755,0.0,8,0.050000000000000044,0.0008106225868687034,0.16484776139259338,0.02313629724085331,0.39417949318885803,0.1269485354423523,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
756,0.0,9,0.050000000000000044,0.0002876083890441805,0.14369085431098938,0.01469438150525093,0.39417949318885803,0.1269485354423523,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
757,0.0,10,0.050000000000000044,0.0007761904853396118,0.1375715136528015,0.02505386248230934,0.3563254475593567,0.1534780114889145,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
758,0.0,10,0.050000000000000044,0.000270347751211375,0.15411381423473358,0.010302230715751648,0.3563254475593567,0.1534780114889145,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
759,0.0,11,0.050000000000000044,0.0004398536984808743,0.14790202677249908,0.01778043806552887,0.3563254475593567,0.1534780114889145,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
760,0.0,12,0.050000000000000044,0.0005437947111204267,0.132048100233078,0.024913210421800613,0.3563254475593567,0.1534780114889145,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
761,0.0,16,0.050000000000000044,0.0001649856276344508,0.14635926485061646,0.014382010325789452,0.3609272241592407,0.12267649173736572,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
762,0.0,10,0.050000000000000044,0.0006422154838219285,0.14509934186935425,0.01941598206758499,0.3609272241592407,0.12267649173736572,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
763,0.0,11,0.050000000000000044,0.0005520221311599016,0.1405036598443985,0.02064632996916771,0.3609272241592407,0.12267649173736572,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
764,0.0,10,0.050000000000000044,0.001109371893107891,0.15305973589420319,0.030120331794023514,0.3316507637500763,0.1575237214565277,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
765,0.0,9,0.050000000000000044,0.0007982240058481693,0.13802534341812134,0.0285448357462883,0.3316507637500763,0.1575237214565277,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
766,0.0,19,0.050000000000000044,0.0008565208991058171,0.14198513329029083,0.024938996881246567,0.3316507637500763,0.1575237214565277,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
767,0.0,12,0.050000000000000044,0.0006976928561925888,0.14185383915901184,0.026393376290798187,0.3241729736328125,0.13115715980529785,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
768,0.0,9,0.050000000000000044,0.0007794738048687577,0.14969834685325623,0.016111452132463455,0.3241729736328125,0.13115715980529785,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
769,0.0,16,0.050000000000000044,0.00038342655170708895,0.14219966530799866,0.019779393449425697,0.3241729736328125,0.13115715980529785,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
770,0.0,8,0.050000000000000044,0.0006816693348810077,0.13889442384243011,0.02415074035525322,0.3241729736328125,0.13115715980529785,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
771,0.0,10,0.050000000000000044,0.0006738585652783513,0.14746281504631042,0.016646459698677063,0.34117165207862854,0.1520005613565445,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
772,0.0,9,0.050000000000000044,0.000293439399683848,0.14807936549186707,0.014043913222849369,0.34117165207862854,0.1520005613565445,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
773,0.0,11,0.050000000000000044,0.0004796090070158243,0.1443433165550232,0.016333073377609253,0.34117165207862854,0.1520005613565445,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
774,0.0,9,0.050000000000000044,0.0009319422533735633,0.14688074588775635,0.021802105009555817,0.34117165207862854,0.1520005613565445,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
775,0.0,9,0.050000000000000044,0.0005346703110262752,0.13617199659347534,0.024283865466713905,0.31115925312042236,0.17278248071670532,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
776,0.0,8,0.050000000000000044,0.0003116802836302668,0.1418449878692627,0.018389396369457245,0.31115925312042236,0.17278248071670532,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
777,0.0,10,0.050000000000000044,0.0004354473785497248,0.15539801120758057,0.012888023629784584,0.31115925312042236,0.17278248071670532,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
778,0.0,12,0.050000000000000044,0.0006412298534996808,0.14498314261436462,0.018479622900485992,0.31115925312042236,0.17278248071670532,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
779,0.0,11,0.050000000000000044,0.00037805113242939115,0.14262157678604126,0.017430592328310013,0.37404075264930725,0.14733487367630005,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
780,0.0,10,0.050000000000000044,0.0005924393190070987,0.1506851464509964,0.020649777725338936,0.37404075264930725,0.14733487367630005,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
781,0.0,37,0.050000000000000044,0.0006532555562444031,0.15847717225551605,0.017206238582730293,0.3571123778820038,0.1378108561038971,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
782,0.0,18,0.050000000000000044,0.0006709006265737116,0.1322653442621231,0.02938253805041313,0.3571123778820038,0.1378108561038971,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
783,0.0,11,0.050000000000000044,0.0007088554557412863,0.15329626202583313,0.016845207661390305,0.3571123778820038,0.1378108561038971,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
784,0.0,29,0.050000000000000044,0.0005379290669225156,0.14781594276428223,0.018803685903549194,0.40992194414138794,0.1293472945690155,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
785,0.0,9,0.050000000000000044,0.0006803677533753216,0.13887903094291687,0.022320996969938278,0.40992194414138794,0.1293472945690155,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
786,0.0,21,0.050000000000000044,0.0003901475574821234,0.14080050587654114,0.02123096212744713,0.3239089548587799,0.12727564573287964,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
787,0.0,10,0.050000000000000044,0.0005739203188568354,0.15341472625732422,0.014949668198823929,0.3239089548587799,0.12727564573287964,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
788,0.0,24,0.050000000000000044,0.0007917615585029125,0.15149393677711487,0.03215256333351135,0.32867857813835144,0.11864522844552994,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
789,0.0,29,0.050000000000000044,0.0006069994415156543,0.1440024971961975,0.030190877616405487,0.3218708634376526,0.15932416915893555,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
790,0.0,9,0.050000000000000044,0.001028168248012662,0.14385654032230377,0.026867542415857315,0.3218708634376526,0.15932416915893555,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
791,0.0,8,0.050000000000000044,0.00033464853186160326,0.1466439962387085,0.014848260208964348,0.3218708634376526,0.15932416915893555,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
792,0.0,18,0.050000000000000044,0.000532850157469511,0.14958801865577698,0.023944109678268433,0.3218708634376526,0.15932416915893555,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
793,0.0,9,0.050000000000000044,0.0003639941569417715,0.14334319531917572,0.012891286052763462,0.40075913071632385,0.18509507179260254,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
794,0.0,23,0.050000000000000044,0.0007844282081350684,0.14222665131092072,0.02772856503725052,0.40075913071632385,0.18509507179260254,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
795,0.0,18,0.050000000000000044,0.0008434648625552654,0.1482418328523636,0.01662898249924183,0.3183680474758148,0.10388606786727905,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
796,0.0,8,0.050000000000000044,0.0003855027607642114,0.14045950770378113,0.020564094185829163,0.3183680474758148,0.10388606786727905,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
797,0.0,10,0.050000000000000044,0.0009497948340140283,0.13891294598579407,0.026243872940540314,0.3183680474758148,0.10388606786727905,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
798,0.0,22,0.050000000000000044,0.0005527698085643351,0.1477990299463272,0.01677699387073517,0.38512882590293884,0.13447773456573486,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
799,0.0,9,0.050000000000000044,0.0004969848087057471,0.13619253039360046,0.022531811147928238,0.38512882590293884,0.13447773456573486,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
800,0.0,8,0.050000000000000044,0.0006569231627508998,0.14764267206192017,0.024810263887047768,0.38512882590293884,0.13447773456573486,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
801,0.0,9,0.050000000000000044,0.0010926201939582825,0.1529090255498886,0.020487651228904724,0.38512882590293884,0.13447773456573486,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
802,0.0,9,0.050000000000000044,0.0006062190514057875,0.13873806595802307,0.02185170352458954,0.3638770282268524,0.12492762506008148,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
803,0.0,9,0.050000000000000044,0.0006759785464964807,0.14195683598518372,0.025644397363066673,0.3638770282268524,0.12492762506008148,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
804,0.0,9,0.050000000000000044,0.0009749000892043114,0.1460334062576294,0.025774557143449783,0.3638770282268524,0.12492762506008148,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
805,0.0,9,0.050000000000000044,0.0006071669049561024,0.14601850509643555,0.01765577867627144,0.3638770282268524,0.12492762506008148,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
806,0.0,10,0.050000000000000044,0.0007211379706859589,0.15315496921539307,0.028170470148324966,0.3638770282268524,0.12492762506008148,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
807,0.0,10,0.050000000000000044,0.0006570806726813316,0.13572177290916443,0.025113234296441078,0.4067602753639221,0.12360533326864243,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
808,0.0,10,0.050000000000000044,0.0005277915624901652,0.14438048005104065,0.017413293942809105,0.4067602753639221,0.12360533326864243,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
809,0.0,18,0.050000000000000044,0.0008357707993127406,0.1421629935503006,0.03180280327796936,0.4067602753639221,0.12360533326864243,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
810,0.0,9,0.050000000000000044,0.0006248742574825883,0.14412406086921692,0.016368219628930092,0.36871346831321716,0.15382738411426544,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
811,0.0,19,0.050000000000000044,0.0006525226635858417,0.13509027659893036,0.022491909563541412,0.36871346831321716,0.15382738411426544,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
812,0.0,10,0.050000000000000044,0.00043364561861380935,0.13796214759349823,0.017409872263669968,0.36871346831321716,0.15382738411426544,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
813,0.0,10,0.050000000000000044,0.0005565254250541329,0.14403626322746277,0.013395149260759354,0.3396751582622528,0.11797192692756653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
814,0.0,15,0.050000000000000044,0.000373552757082507,0.13733315467834473,0.01558670774102211,0.3396751582622528,0.11797192692756653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
815,0.0,11,0.050000000000000044,0.000692558940500021,0.1526309996843338,0.02053837478160858,0.3396751582622528,0.11797192692756653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
816,0.0,9,0.050000000000000044,0.0005213344702497125,0.13714368641376495,0.019278835505247116,0.3396751582622528,0.11797192692756653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
817,0.0,10,0.050000000000000044,0.0001823897910071537,0.14092203974723816,0.011023936793208122,0.2973974943161011,0.1055103987455368,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
818,0.0,8,0.050000000000000044,0.0008571257931180298,0.14804360270500183,0.018062522634863853,0.2973974943161011,0.1055103987455368,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
819,0.0,9,0.050000000000000044,0.0005662795738317072,0.13176454603672028,0.02240762487053871,0.2973974943161011,0.1055103987455368,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
820,0.0,8,0.050000000000000044,0.0006804819568060338,0.134671151638031,0.02421567030251026,0.2973974943161011,0.1055103987455368,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
821,0.0,10,0.050000000000000044,0.000706896185874939,0.14666137099266052,0.01870202086865902,0.3037552833557129,0.10276526212692261,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
822,0.0,13,0.050000000000000044,0.0002753007865976542,0.12693960964679718,0.021232914179563522,0.3037552833557129,0.10276526212692261,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
823,0.0,13,0.050000000000000044,0.0006837002001702785,0.1533997356891632,0.019448617473244667,0.3037552833557129,0.10276526212692261,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
824,0.0,10,0.050000000000000044,0.0006920412997715175,0.14386773109436035,0.02303779497742653,0.3037552833557129,0.10276526212692261,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
825,0.0,11,0.050000000000000044,0.0010476832976564765,0.12215117365121841,0.03580641746520996,0.46849313378334045,0.12578170001506805,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
826,0.0,12,0.050000000000000044,0.0010463291546329856,0.14679595828056335,0.024096932262182236,0.46849313378334045,0.12578170001506805,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
827,0.0,16,0.050000000000000044,0.0006886860355734825,0.13040968775749207,0.02689947746694088,0.46849313378334045,0.12578170001506805,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
828,0.0,9,0.050000000000000044,0.000795953266788274,0.13795407116413116,0.022149112075567245,0.3359304368495941,0.09719507396221161,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
829,0.0,10,0.050000000000000044,0.0005235571297816932,0.1416056752204895,0.015300571918487549,0.3359304368495941,0.09719507396221161,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
830,0.0,10,0.050000000000000044,0.0004787735815625638,0.13939020037651062,0.01654021069407463,0.3359304368495941,0.09719507396221161,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
831,0.0,10,0.050000000000000044,0.0007958612404763699,0.13927575945854187,0.027944952249526978,0.3359304368495941,0.09719507396221161,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
832,0.0,10,0.050000000000000044,0.0007335658301599324,0.13316014409065247,0.02245495468378067,0.3382536768913269,0.11517822742462158,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
833,0.0,10,0.050000000000000044,0.0006164080114103854,0.1467285305261612,0.015386446379125118,0.3382536768913269,0.11517822742462158,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
834,0.0,10,0.050000000000000044,0.001140314619988203,0.14368155598640442,0.03018476441502571,0.3382536768913269,0.11517822742462158,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
835,0.0,9,0.050000000000000044,0.000731482170522213,0.13028451800346375,0.0273892842233181,0.3382536768913269,0.11517822742462158,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
836,0.0,10,0.050000000000000044,0.0005167342023923993,0.14363138377666473,0.013257446698844433,0.44567516446113586,0.11064380407333374,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
837,0.0,8,0.050000000000000044,0.000510808895342052,0.14546464383602142,0.014636457897722721,0.44567516446113586,0.11064380407333374,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
838,0.0,9,0.050000000000000044,0.0005719798500649631,0.14292243123054504,0.013494815677404404,0.44567516446113586,0.11064380407333374,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
839,0.0,10,0.050000000000000044,0.00022006931249052286,0.13658301532268524,0.015148574486374855,0.44567516446113586,0.11064380407333374,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
840,0.0,10,0.050000000000000044,0.0005562433507293463,0.14282697439193726,0.016213806346058846,0.32840925455093384,0.10653857886791229,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
841,0.0,20,0.050000000000000044,0.0008846423006616533,0.13263671100139618,0.028599999845027924,0.32840925455093384,0.10653857886791229,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
842,0.0,10,0.050000000000000044,0.0003815342206507921,0.14316248893737793,0.011572372168302536,0.32840925455093384,0.10653857886791229,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
843,0.0,10,0.050000000000000044,0.0001409548131050542,0.15102602541446686,0.011534583754837513,0.35874703526496887,0.11471372842788696,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
844,0.0,10,0.050000000000000044,0.0005392589955590665,0.13857747614383698,0.021714961156249046,0.35874703526496887,0.11471372842788696,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
845,0.0,9,0.050000000000000044,0.0003616631147451699,0.1262630969285965,0.022265885025262833,0.35874703526496887,0.11471372842788696,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
846,0.0,10,0.050000000000000044,0.0009564339416101575,0.13460692763328552,0.02578430250287056,0.35874703526496887,0.11471372842788696,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
847,0.0,12,0.050000000000000044,0.0006627307739108801,0.14589950442314148,0.020802412182092667,0.3511226773262024,0.10006533563137054,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
848,0.0,8,0.050000000000000044,0.0005556389223784208,0.1497175395488739,0.018428068608045578,0.3511226773262024,0.10006533563137054,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
849,0.0,9,0.050000000000000044,0.0007935142493806779,0.12927263975143433,0.027561945840716362,0.3511226773262024,0.10006533563137054,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
850,0.0,12,0.050000000000000044,0.0004882564244326204,0.13403156399726868,0.020769111812114716,0.3511226773262024,0.10006533563137054,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
851,0.0,11,0.050000000000000044,0.0004772877728100866,0.14751002192497253,0.012315536849200726,0.3548630475997925,0.0862833708524704,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
852,0.0,10,0.050000000000000044,0.00039424587157554924,0.14181126654148102,0.014270979911088943,0.3548630475997925,0.0862833708524704,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
853,0.0,9,0.050000000000000044,0.0008412770112045109,0.1357768476009369,0.023579377681016922,0.3548630475997925,0.0862833708524704,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
854,0.0,10,0.050000000000000044,0.0008772026048973203,0.1395164430141449,0.027333799749612808,0.3548630475997925,0.0862833708524704,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
855,0.0,21,0.050000000000000044,0.0004023541696369648,0.14167314767837524,0.020311743021011353,0.28565579652786255,0.10556890815496445,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
856,0.0,10,0.050000000000000044,0.0006711922469548881,0.13465209305286407,0.021068213507533073,0.28565579652786255,0.10556890815496445,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
857,0.0,9,0.050000000000000044,0.0005805188557133079,0.139011949300766,0.02023540437221527,0.28565579652786255,0.10556890815496445,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
858,0.0,19,0.050000000000000044,0.0006868462078273296,0.1344081461429596,0.023703252896666527,0.3877773880958557,0.10111122578382492,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
859,0.0,9,0.050000000000000044,0.0003022362943738699,0.13520801067352295,0.014979946427047253,0.3877773880958557,0.10111122578382492,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
860,0.0,19,0.050000000000000044,0.0005028760060667992,0.13813824951648712,0.0202508382499218,0.299924373626709,0.09434336423873901,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
861,0.0,10,0.050000000000000044,0.000944094848819077,0.1363416612148285,0.025314169004559517,0.299924373626709,0.09434336423873901,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
862,0.0,12,0.050000000000000044,0.00037804635940119624,0.14119015634059906,0.014238819479942322,0.299924373626709,0.09434336423873901,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
863,0.0,10,0.050000000000000044,0.00059875613078475,0.14691925048828125,0.016054876148700714,0.299924373626709,0.09434336423873901,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
864,0.0,10,0.050000000000000044,0.0009536102879792452,0.1305200457572937,0.028398361057043076,0.39827731251716614,0.12046805024147034,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
865,0.0,8,0.050000000000000044,0.00032922058016993105,0.13214993476867676,0.02030860260128975,0.39827731251716614,0.12046805024147034,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
866,0.0,10,0.050000000000000044,0.0006817808607593179,0.1488317996263504,0.014857985079288483,0.39827731251716614,0.12046805024147034,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
867,0.0,8,0.050000000000000044,0.0007325275801122189,0.13927128911018372,0.01943068578839302,0.39827731251716614,0.12046805024147034,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
868,0.0,9,0.050000000000000044,0.0005923699354752898,0.13817422091960907,0.018216058611869812,0.39827731251716614,0.12046805024147034,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
869,0.0,9,0.050000000000000044,0.0005093342042528093,0.14258092641830444,0.017635397613048553,0.3085860311985016,0.12961339950561523,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
870,0.0,9,0.050000000000000044,0.00034930085530504584,0.1399657428264618,0.013629628345370293,0.3085860311985016,0.12961339950561523,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
871,0.0,13,0.050000000000000044,0.0008154343813657761,0.13420772552490234,0.024115679785609245,0.3085860311985016,0.12961339950561523,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
872,0.0,10,0.050000000000000044,0.0009817667305469513,0.13939908146858215,0.030365344136953354,0.3085860311985016,0.12961339950561523,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
873,0.0,9,0.050000000000000044,0.0007599461823701859,0.13670086860656738,0.023175250738859177,0.2945747673511505,0.10426750779151917,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
874,0.0,11,0.050000000000000044,0.0005770857678726315,0.13787275552749634,0.02367781475186348,0.2945747673511505,0.10426750779151917,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
875,0.0,13,0.050000000000000044,0.000652259448543191,0.1459467113018036,0.028232481330633163,0.2945747673511505,0.10426750779151917,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
876,0.0,13,0.050000000000000044,0.0005655456334352493,0.13530059158802032,0.01935960352420807,0.2505282759666443,0.0777214765548706,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
877,0.0,10,0.050000000000000044,0.000955399009399116,0.15367406606674194,0.021809056401252747,0.2505282759666443,0.0777214765548706,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
878,0.0,9,0.050000000000000044,0.0003248038119636476,0.14221403002738953,0.017364338040351868,0.2505282759666443,0.0777214765548706,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
