episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,9,0.050000000000000044,0.10826832801103592,1.8294129371643066,0.29957297444343567,0.4063641428947449,0.22088733315467834,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
740,0.0,8,0.050000000000000044,0.12176220118999481,1.789785385131836,0.3020491600036621,0.4063641428947449,0.22088733315467834,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
741,0.0,10,0.050000000000000044,0.21614423394203186,1.6658793687820435,0.43188804388046265,0.3813105523586273,0.23508307337760925,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
742,0.0,10,0.050000000000000044,0.2962392568588257,1.436944842338562,0.6034992337226868,0.3813105523586273,0.23508307337760925,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
743,0.0,9,0.050000000000000044,0.07532509416341782,1.3566718101501465,0.2909168004989624,0.3813105523586273,0.23508307337760925,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
744,0.0,9,0.050000000000000044,0.13508838415145874,1.8228679895401,0.3566497266292572,0.3813105523586273,0.23508307337760925,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
745,0.0,9,0.050000000000000044,0.4468165636062622,2.1188712120056152,0.8439189195632935,0.36751002073287964,0.3257063031196594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
746,0.0,10,0.050000000000000044,0.32283028960227966,2.36741042137146,0.5147801637649536,0.36751002073287964,0.3257063031196594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
747,0.0,10,0.050000000000000044,0.2818716764450073,2.3241028785705566,0.5075516700744629,0.36751002073287964,0.3257063031196594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
748,0.0,12,0.050000000000000044,0.2567257285118103,2.0899643898010254,0.4974593222141266,0.36751002073287964,0.3257063031196594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
749,0.0,8,0.050000000000000044,0.34936052560806274,2.1534855365753174,0.6367878913879395,0.2687825560569763,0.31946611404418945,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
750,0.0,9,0.050000000000000044,0.09991209208965302,2.467141628265381,0.28529441356658936,0.2687825560569763,0.31946611404418945,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
751,0.0,8,0.050000000000000044,0.18291060626506805,2.490126132965088,0.43824756145477295,0.2687825560569763,0.31946611404418945,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
752,0.0,9,0.050000000000000044,0.2306363880634308,2.302438259124756,0.46368226408958435,0.2687825560569763,0.31946611404418945,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
753,0.0,9,0.050000000000000044,0.22830690443515778,1.8570446968078613,0.4876132607460022,0.2687825560569763,0.31946611404418945,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
754,0.0,10,0.050000000000000044,0.23306289315223694,2.11409592628479,0.49257105588912964,0.43489351868629456,0.281872034072876,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
755,0.0,10,0.050000000000000044,0.11262470483779907,2.4035873413085938,0.32529303431510925,0.43489351868629456,0.281872034072876,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
756,0.0,9,0.050000000000000044,0.194512739777565,2.6745033264160156,0.4580925405025482,0.43489351868629456,0.281872034072876,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
757,0.0,12,0.050000000000000044,0.20006293058395386,2.307816982269287,0.422533243894577,0.43489351868629456,0.281872034072876,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
758,0.0,9,0.050000000000000044,0.4599251449108124,2.3400330543518066,0.717167854309082,0.3767129182815552,0.31600871682167053,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
759,0.0,10,0.050000000000000044,0.3433399200439453,2.127291440963745,0.5964819192886353,0.3767129182815552,0.31600871682167053,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
760,0.0,9,0.050000000000000044,0.19382956624031067,2.1450889110565186,0.4758889079093933,0.3767129182815552,0.31600871682167053,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
761,0.0,10,0.050000000000000044,0.051521435379981995,2.3833842277526855,0.24626845121383667,0.3767129182815552,0.31600871682167053,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
762,0.0,10,0.050000000000000044,0.10664405673742294,2.2903494834899902,0.30907773971557617,0.314675897359848,0.26134422421455383,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
763,0.0,9,0.050000000000000044,0.1713016927242279,2.3185195922851562,0.3886449337005615,0.314675897359848,0.26134422421455383,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
764,0.0,10,0.050000000000000044,0.28675881028175354,2.2592997550964355,0.45850759744644165,0.314675897359848,0.26134422421455383,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
765,0.0,10,0.050000000000000044,0.2438071370124817,2.429476261138916,0.4618294835090637,0.314675897359848,0.26134422421455383,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
766,0.0,10,0.050000000000000044,0.350557804107666,2.5105648040771484,0.5661705732345581,0.3763062059879303,0.297005832195282,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
767,0.0,10,0.050000000000000044,0.3003801703453064,2.527998685836792,0.5024219155311584,0.3763062059879303,0.297005832195282,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
768,0.0,10,0.050000000000000044,0.2544887065887451,2.121988296508789,0.44113659858703613,0.3763062059879303,0.297005832195282,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
769,0.0,9,0.050000000000000044,0.26681774854660034,2.2320971488952637,0.5147629976272583,0.3763062059879303,0.297005832195282,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
770,0.0,9,0.050000000000000044,0.2763856053352356,2.1408796310424805,0.4567362666130066,0.32369688153266907,0.21908578276634216,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
771,0.0,11,0.050000000000000044,0.16767668724060059,2.3530983924865723,0.4004313349723816,0.32369688153266907,0.21908578276634216,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
772,0.0,10,0.050000000000000044,0.13465847074985504,2.2223007678985596,0.3117640018463135,0.32369688153266907,0.21908578276634216,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
773,0.0,10,0.050000000000000044,0.1330137699842453,2.3596248626708984,0.3558260202407837,0.32369688153266907,0.21908578276634216,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
774,0.0,9,0.050000000000000044,0.12347817420959473,2.1095263957977295,0.344285786151886,0.39891237020492554,0.2525205612182617,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
775,0.0,9,0.050000000000000044,0.10582227259874344,2.2681920528411865,0.2816482484340668,0.39891237020492554,0.2525205612182617,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
776,0.0,10,0.050000000000000044,0.45548248291015625,2.8072850704193115,0.6873016357421875,0.39891237020492554,0.2525205612182617,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
777,0.0,10,0.050000000000000044,0.18233297765254974,1.7894048690795898,0.44780468940734863,0.39891237020492554,0.2525205612182617,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
778,0.0,12,0.050000000000000044,0.3467998802661896,2.271350383758545,0.6551879644393921,0.27703675627708435,0.213891863822937,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
779,0.0,9,0.050000000000000044,0.2044333517551422,2.375889778137207,0.4858560562133789,0.27703675627708435,0.213891863822937,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
780,0.0,10,0.050000000000000044,0.19369658827781677,2.2970633506774902,0.37320616841316223,0.27703675627708435,0.213891863822937,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
781,0.0,12,0.050000000000000044,0.288362979888916,1.8933062553405762,0.5447562336921692,0.27703675627708435,0.213891863822937,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
782,0.0,10,0.050000000000000044,0.14682602882385254,1.9687774181365967,0.353561133146286,0.3550274670124054,0.2656126916408539,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
783,0.0,12,0.050000000000000044,0.21565400063991547,2.4232659339904785,0.447031170129776,0.3550274670124054,0.2656126916408539,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
784,0.0,13,0.050000000000000044,0.24164758622646332,2.230107069015503,0.4362187087535858,0.3550274670124054,0.2656126916408539,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
785,0.0,10,0.050000000000000044,0.11428792774677277,2.3136510848999023,0.3338097929954529,0.3458850085735321,0.22233009338378906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
786,0.0,10,0.050000000000000044,0.3398997485637665,2.556018829345703,0.5324255228042603,0.3458850085735321,0.22233009338378906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
787,0.0,10,0.050000000000000044,0.21718734502792358,2.0926096439361572,0.4396454989910126,0.3458850085735321,0.22233009338378906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
788,0.0,8,0.050000000000000044,0.36592429876327515,2.114663600921631,0.6591055393218994,0.3458850085735321,0.22233009338378906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
789,0.0,9,0.050000000000000044,0.3602544069290161,2.2921810150146484,0.6113013029098511,0.3458850085735321,0.22233009338378906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
790,0.0,9,0.050000000000000044,0.2900660037994385,2.6408300399780273,0.5021951198577881,0.3928339183330536,0.23702716827392578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
791,0.0,10,0.050000000000000044,0.15603908896446228,2.7061715126037598,0.38104248046875,0.3928339183330536,0.23702716827392578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
792,0.0,10,0.050000000000000044,0.12393788248300552,2.0673506259918213,0.33124840259552,0.3928339183330536,0.23702716827392578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
793,0.0,9,0.050000000000000044,0.17569632828235626,2.293735980987549,0.4039960205554962,0.3928339183330536,0.23702716827392578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
794,0.0,10,0.050000000000000044,0.057364143431186676,2.5290637016296387,0.23149815201759338,0.3552975356578827,0.1898806244134903,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
795,0.0,9,0.050000000000000044,0.2741113603115082,2.473690986633301,0.46076297760009766,0.3552975356578827,0.1898806244134903,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
796,0.0,9,0.050000000000000044,0.2953280508518219,2.4128806591033936,0.49579304456710815,0.3552975356578827,0.1898806244134903,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
797,0.0,10,0.050000000000000044,0.20177939534187317,1.8641295433044434,0.45421305298805237,0.3552975356578827,0.1898806244134903,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
798,0.0,10,0.050000000000000044,0.29247403144836426,2.1462507247924805,0.5159657001495361,0.3118632137775421,0.2735653519630432,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
799,0.0,9,0.050000000000000044,0.32989180088043213,2.3368167877197266,0.5302793979644775,0.3118632137775421,0.2735653519630432,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
800,0.0,9,0.050000000000000044,0.22440378367900848,2.3352203369140625,0.43468737602233887,0.3118632137775421,0.2735653519630432,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
801,0.0,9,0.050000000000000044,0.3161853849887848,2.294671058654785,0.5079237818717957,0.3118632137775421,0.2735653519630432,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
802,0.0,9,0.050000000000000044,0.2665053606033325,2.3712759017944336,0.4773889482021332,0.2547130584716797,0.255519300699234,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
803,0.0,10,0.050000000000000044,0.4117451310157776,2.4871582984924316,0.6368310451507568,0.2547130584716797,0.255519300699234,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
804,0.0,10,0.050000000000000044,0.3004271388053894,2.2545571327209473,0.516769289970398,0.2547130584716797,0.255519300699234,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
805,0.0,10,0.050000000000000044,0.2386748492717743,2.26717472076416,0.44286099076271057,0.2547130584716797,0.255519300699234,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
806,0.0,10,0.050000000000000044,0.12759210169315338,2.1170849800109863,0.30097663402557373,0.309796005487442,0.1644422709941864,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
807,0.0,12,0.050000000000000044,0.43440306186676025,2.3891072273254395,0.6506906747817993,0.309796005487442,0.1644422709941864,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
808,0.0,10,0.050000000000000044,0.20105955004692078,2.0818400382995605,0.4147316813468933,0.309796005487442,0.1644422709941864,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
809,0.0,11,0.050000000000000044,0.09378386288881302,2.2685699462890625,0.28377214074134827,0.309796005487442,0.1644422709941864,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
810,0.0,8,0.050000000000000044,0.23420041799545288,2.468820571899414,0.4798068106174469,0.3660551905632019,0.21145933866500854,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
811,0.0,10,0.050000000000000044,0.19854408502578735,2.1089844703674316,0.40654703974723816,0.3660551905632019,0.21145933866500854,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
812,0.0,10,0.050000000000000044,0.29871106147766113,2.149979591369629,0.5827096700668335,0.3660551905632019,0.21145933866500854,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
813,0.0,10,0.050000000000000044,0.04245271533727646,1.9868836402893066,0.19764137268066406,0.3660551905632019,0.21145933866500854,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
814,0.0,10,0.050000000000000044,0.13535544276237488,2.5740151405334473,0.3341265320777893,0.30415984988212585,0.22766155004501343,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
815,0.0,10,0.050000000000000044,0.11146009713411331,2.090378522872925,0.32092899084091187,0.30415984988212585,0.22766155004501343,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
816,0.0,9,0.050000000000000044,0.20132161676883698,2.1622655391693115,0.4227587580680847,0.30415984988212585,0.22766155004501343,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
817,0.0,10,0.050000000000000044,0.1965874433517456,2.405024766921997,0.3793576657772064,0.30415984988212585,0.22766155004501343,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
818,0.0,9,0.050000000000000044,0.048310503363609314,2.594688653945923,0.1825479418039322,0.30415984988212585,0.22766155004501343,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
819,0.0,10,0.050000000000000044,0.300091028213501,2.26157283782959,0.5271051526069641,0.33678755164146423,0.22158397734165192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
820,0.0,10,0.050000000000000044,0.1914246380329132,2.0226449966430664,0.4530998766422272,0.33678755164146423,0.22158397734165192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
821,0.0,9,0.050000000000000044,0.3366515040397644,1.9923738241195679,0.5362935066223145,0.33678755164146423,0.22158397734165192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
822,0.0,10,0.050000000000000044,0.22194510698318481,2.6212477684020996,0.4236903786659241,0.33678755164146423,0.22158397734165192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
823,0.0,11,0.050000000000000044,0.19919228553771973,2.499950408935547,0.3777971565723419,0.3608345091342926,0.194621741771698,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
824,0.0,10,0.050000000000000044,0.12263357639312744,2.013267993927002,0.3242458403110504,0.3608345091342926,0.194621741771698,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
825,0.0,11,0.050000000000000044,0.3321455419063568,2.453294515609741,0.5794718265533447,0.3608345091342926,0.194621741771698,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
826,0.0,10,0.050000000000000044,0.16969069838523865,2.3320870399475098,0.35464203357696533,0.34259769320487976,0.21729442477226257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
827,0.0,9,0.050000000000000044,0.16490140557289124,2.0941638946533203,0.35688257217407227,0.34259769320487976,0.21729442477226257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
828,0.0,9,0.050000000000000044,0.24530532956123352,2.2489962577819824,0.440656453371048,0.34259769320487976,0.21729442477226257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
829,0.0,10,0.050000000000000044,0.24040548503398895,2.5649516582489014,0.4210849702358246,0.34259769320487976,0.21729442477226257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
830,0.0,10,0.050000000000000044,0.1717539131641388,2.0661070346832275,0.3357735276222229,0.34259769320487976,0.21729442477226257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
831,0.0,10,0.050000000000000044,0.1954653263092041,2.1607422828674316,0.3790428042411804,0.3654680848121643,0.23981747031211853,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
832,0.0,12,0.050000000000000044,0.29779118299484253,2.6112499237060547,0.529183030128479,0.3654680848121643,0.23981747031211853,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
833,0.0,10,0.050000000000000044,0.28621697425842285,2.440706729888916,0.4961513578891754,0.3654680848121643,0.23981747031211853,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
834,0.0,11,0.050000000000000044,0.11540008336305618,2.4010376930236816,0.33510884642601013,0.2593502700328827,0.19160757958889008,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
835,0.0,10,0.050000000000000044,0.2474340796470642,2.5536036491394043,0.44120609760284424,0.2593502700328827,0.19160757958889008,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
836,0.0,10,0.050000000000000044,0.13141591846942902,2.1926398277282715,0.28154227137565613,0.2593502700328827,0.19160757958889008,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
837,0.0,9,0.050000000000000044,0.4127601087093353,2.535461902618408,0.6508207321166992,0.2593502700328827,0.19160757958889008,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
838,0.0,10,0.050000000000000044,0.1975894719362259,2.0598411560058594,0.37254390120506287,0.3283791244029999,0.1424572616815567,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
839,0.0,9,0.050000000000000044,0.3078930974006653,2.087890386581421,0.4785938560962677,0.3283791244029999,0.1424572616815567,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
840,0.0,8,0.050000000000000044,0.2125701606273651,2.3384950160980225,0.4248899817466736,0.3283791244029999,0.1424572616815567,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
841,0.0,10,0.050000000000000044,0.14077109098434448,2.1000616550445557,0.30773410201072693,0.3283791244029999,0.1424572616815567,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
842,0.0,10,0.050000000000000044,0.1846383959054947,2.305938959121704,0.34936749935150146,0.3283791244029999,0.1424572616815567,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
843,0.0,9,0.050000000000000044,0.1251780092716217,2.16607666015625,0.2951176166534424,0.3000805974006653,0.1650121510028839,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
844,0.0,10,0.050000000000000044,0.2631457448005676,2.554084300994873,0.45517319440841675,0.3000805974006653,0.1650121510028839,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
845,0.0,10,0.050000000000000044,0.14292341470718384,2.13897705078125,0.27829277515411377,0.3000805974006653,0.1650121510028839,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
846,0.0,10,0.050000000000000044,0.2320270538330078,2.2795279026031494,0.46672332286834717,0.3000805974006653,0.1650121510028839,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
847,0.0,8,0.050000000000000044,0.14274589717388153,2.2402796745300293,0.28908294439315796,0.45116040110588074,0.19574008882045746,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
848,0.0,11,0.050000000000000044,0.2145194262266159,2.431797504425049,0.40151914954185486,0.45116040110588074,0.19574008882045746,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
849,0.0,10,0.050000000000000044,0.18812143802642822,2.255321502685547,0.4227343201637268,0.45116040110588074,0.19574008882045746,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
850,0.0,10,0.050000000000000044,0.37437188625335693,2.360940933227539,0.5759965777397156,0.45116040110588074,0.19574008882045746,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
851,0.0,9,0.050000000000000044,0.15807588398456573,2.295787811279297,0.3572339117527008,0.3649616241455078,0.1765952706336975,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
852,0.0,10,0.050000000000000044,0.1632654070854187,2.17840313911438,0.3726106286048889,0.3649616241455078,0.1765952706336975,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
853,0.0,11,0.050000000000000044,0.28344398736953735,2.341709613800049,0.5226160287857056,0.3649616241455078,0.1765952706336975,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
854,0.0,10,0.050000000000000044,0.2464303821325302,2.4445271492004395,0.44975924491882324,0.3649616241455078,0.1765952706336975,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
855,0.0,10,0.050000000000000044,0.187747061252594,2.35860276222229,0.36472606658935547,0.3157215714454651,0.19130867719650269,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
856,0.0,10,0.050000000000000044,0.1619659662246704,2.5093588829040527,0.3529060482978821,0.3157215714454651,0.19130867719650269,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
857,0.0,10,0.050000000000000044,0.2253517508506775,2.09544038772583,0.42552387714385986,0.3157215714454651,0.19130867719650269,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
858,0.0,10,0.050000000000000044,0.16760167479515076,2.174562692642212,0.3651704788208008,0.3157215714454651,0.19130867719650269,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
859,0.0,10,0.050000000000000044,0.28967881202697754,2.325965404510498,0.47613394260406494,0.20387689769268036,0.1864248514175415,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
860,0.0,10,0.050000000000000044,0.19460920989513397,2.4571194648742676,0.3663621246814728,0.20387689769268036,0.1864248514175415,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
861,0.0,11,0.050000000000000044,0.31352853775024414,2.2398927211761475,0.5662038326263428,0.20387689769268036,0.1864248514175415,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
862,0.0,9,0.050000000000000044,0.20186731219291687,2.24406361579895,0.41781413555145264,0.20387689769268036,0.1864248514175415,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
863,0.0,10,0.050000000000000044,0.27651435136795044,2.7646665573120117,0.4696055054664612,0.30674004554748535,0.16873198747634888,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
864,0.0,10,0.050000000000000044,0.28344666957855225,2.2365527153015137,0.47758200764656067,0.30674004554748535,0.16873198747634888,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
865,0.0,9,0.050000000000000044,0.16178718209266663,2.0591957569122314,0.3705551028251648,0.30674004554748535,0.16873198747634888,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
866,0.0,11,0.050000000000000044,0.2408195286989212,2.190598964691162,0.3972935378551483,0.30674004554748535,0.16873198747634888,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
867,0.0,9,0.050000000000000044,0.14758436381816864,2.0756335258483887,0.3171268105506897,0.27496251463890076,0.15651309490203857,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
868,0.0,10,0.050000000000000044,0.2027125358581543,2.1929585933685303,0.38921546936035156,0.27496251463890076,0.15651309490203857,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
869,0.0,10,0.050000000000000044,0.13636638224124908,2.224364757537842,0.34069347381591797,0.27496251463890076,0.15651309490203857,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
870,0.0,9,0.050000000000000044,0.3179887533187866,2.4430625438690186,0.505854606628418,0.27496251463890076,0.15651309490203857,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
871,0.0,10,0.050000000000000044,0.23399929702281952,2.057382583618164,0.4763345718383789,0.2665187418460846,0.1916668564081192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
872,0.0,10,0.050000000000000044,0.18240030109882355,2.2895736694335938,0.3935912847518921,0.2665187418460846,0.1916668564081192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
873,0.0,12,0.050000000000000044,0.14864729344844818,2.4514107704162598,0.2972121238708496,0.2665187418460846,0.1916668564081192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
874,0.0,9,0.050000000000000044,0.2269732654094696,2.0818378925323486,0.46545326709747314,0.2665187418460846,0.1916668564081192,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
875,0.0,10,0.050000000000000044,0.14191290736198425,2.021845579147339,0.31325024366378784,0.3130793273448944,0.14165574312210083,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
876,0.0,10,0.050000000000000044,0.4116746485233307,2.2370169162750244,0.6418523788452148,0.3130793273448944,0.14165574312210083,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
877,0.0,9,0.050000000000000044,0.22984153032302856,2.248837471008301,0.44692161679267883,0.3130793273448944,0.14165574312210083,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
878,0.0,10,0.050000000000000044,0.16671808063983917,2.340157985687256,0.36178088188171387,0.3130793273448944,0.14165574312210083,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
879,0.0,9,0.050000000000000044,0.49441301822662354,2.639521598815918,0.7140655517578125,0.3693590462207794,0.17473825812339783,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
880,0.0,10,0.050000000000000044,0.4171999394893646,2.311997890472412,0.6932388544082642,0.3693590462207794,0.17473825812339783,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
881,0.0,10,0.050000000000000044,0.3394652307033539,1.9826310873031616,0.6200932264328003,0.3693590462207794,0.17473825812339783,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
882,0.0,10,0.050000000000000044,0.10702526569366455,2.429075241088867,0.29882338643074036,0.3693590462207794,0.17473825812339783,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
883,0.0,10,0.050000000000000044,0.22869396209716797,2.617645263671875,0.4686613082885742,0.3635844886302948,0.134345144033432,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
884,0.0,9,0.050000000000000044,0.3319619297981262,2.396510124206543,0.5501512289047241,0.3635844886302948,0.134345144033432,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
885,0.0,12,0.050000000000000044,0.3795786499977112,2.086602210998535,0.7392747402191162,0.3635844886302948,0.134345144033432,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
