episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.03424876928329468,0.9605702757835388,0.1622568666934967,0.33709973096847534,0.20531786978244781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
740,0.0,10,0.050000000000000044,0.050508901476860046,0.7993437051773071,0.21808099746704102,0.33709973096847534,0.20531786978244781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
741,0.0,9,0.050000000000000044,0.029025612398982048,0.9968363046646118,0.16712552309036255,0.33709973096847534,0.20531786978244781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
742,0.0,10,0.050000000000000044,0.05604426562786102,1.057955265045166,0.22940659523010254,0.4522016644477844,0.17500349879264832,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
743,0.0,10,0.050000000000000044,0.04737358167767525,0.7882908582687378,0.2007630467414856,0.4522016644477844,0.17500349879264832,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
744,0.0,10,0.050000000000000044,0.04314387962222099,0.7375142574310303,0.22155122458934784,0.4522016644477844,0.17500349879264832,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
745,0.0,10,0.050000000000000044,0.01595589518547058,0.8957228660583496,0.11882665753364563,0.4522016644477844,0.17500349879264832,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
746,0.0,9,0.050000000000000044,0.01459876075387001,0.8745116591453552,0.10485174506902695,0.3534198999404907,0.10406982898712158,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
747,0.0,10,0.050000000000000044,0.025769595056772232,0.7084289789199829,0.15962398052215576,0.3534198999404907,0.10406982898712158,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
748,0.0,10,0.050000000000000044,0.03593593090772629,0.6464306116104126,0.20925623178482056,0.3534198999404907,0.10406982898712158,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
749,0.0,11,0.050000000000000044,0.017775973305106163,0.9807783365249634,0.13974818587303162,0.3534198999404907,0.10406982898712158,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
750,0.0,11,0.050000000000000044,0.039992593228816986,0.923475980758667,0.1806890070438385,0.2816714942455292,0.12760765850543976,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
751,0.0,10,0.050000000000000044,0.017321817576885223,1.0507047176361084,0.13078820705413818,0.2816714942455292,0.12760765850543976,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
752,0.0,9,0.050000000000000044,0.027820803225040436,0.9740148782730103,0.1827460527420044,0.2816714942455292,0.12760765850543976,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
753,0.0,9,0.050000000000000044,0.040185630321502686,0.9738984107971191,0.2022945135831833,0.2816714942455292,0.12760765850543976,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
754,0.0,9,0.050000000000000044,0.02507421374320984,1.159898281097412,0.1571493148803711,0.3873719274997711,0.18149906396865845,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
755,0.0,13,0.050000000000000044,0.0287224929779768,1.009131669998169,0.18084195256233215,0.3873719274997711,0.18149906396865845,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
756,0.0,9,0.050000000000000044,0.024423722177743912,1.0003546476364136,0.16704431176185608,0.3873719274997711,0.18149906396865845,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
757,0.0,9,0.050000000000000044,0.024225957691669464,1.2003841400146484,0.15167245268821716,0.3873719274997711,0.18149906396865845,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
758,0.0,10,0.050000000000000044,0.0336303636431694,0.9866266250610352,0.14470523595809937,0.32341063022613525,0.135297030210495,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
759,0.0,11,0.050000000000000044,0.035475991666316986,1.2581391334533691,0.1509585976600647,0.32341063022613525,0.135297030210495,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
760,0.0,9,0.050000000000000044,0.021211016923189163,0.9416066408157349,0.1384158730506897,0.32341063022613525,0.135297030210495,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
761,0.0,9,0.050000000000000044,0.054775580763816833,0.9834584593772888,0.22833845019340515,0.32341063022613525,0.135297030210495,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
762,0.0,9,0.050000000000000044,0.02021878957748413,1.146460771560669,0.1421831250190735,0.34262311458587646,0.22786591947078705,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
763,0.0,10,0.050000000000000044,0.027635090053081512,1.1791372299194336,0.17324811220169067,0.34262311458587646,0.22786591947078705,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
764,0.0,11,0.050000000000000044,0.03576014190912247,1.0292690992355347,0.17107082903385162,0.34262311458587646,0.22786591947078705,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
765,0.0,12,0.050000000000000044,0.022711385041475296,1.0702763795852661,0.13757538795471191,0.34262311458587646,0.22786591947078705,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
766,0.0,10,0.050000000000000044,0.017926257103681564,0.9672850370407104,0.14235275983810425,0.2891499996185303,0.15077215433120728,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
767,0.0,10,0.050000000000000044,0.011195899918675423,1.0432136058807373,0.10757842659950256,0.2891499996185303,0.15077215433120728,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
768,0.0,10,0.050000000000000044,0.03964250534772873,1.1456615924835205,0.1842275857925415,0.2891499996185303,0.15077215433120728,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
769,0.0,10,0.050000000000000044,0.06816816329956055,1.0077412128448486,0.2520321309566498,0.2891499996185303,0.15077215433120728,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
770,0.0,10,0.050000000000000044,0.04505354166030884,1.1227009296417236,0.1860126554965973,0.41952642798423767,0.19863258302211761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
771,0.0,10,0.050000000000000044,0.028273213654756546,0.93962562084198,0.1557709276676178,0.41952642798423767,0.19863258302211761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
772,0.0,10,0.050000000000000044,0.03313644975423813,1.1414475440979004,0.16147276759147644,0.41952642798423767,0.19863258302211761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
773,0.0,9,0.050000000000000044,0.030647175386548042,1.0930123329162598,0.1599251925945282,0.41952642798423767,0.19863258302211761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
774,0.0,9,0.050000000000000044,0.0526672899723053,0.902069091796875,0.23223847150802612,0.3742838203907013,0.15148456394672394,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
775,0.0,10,0.050000000000000044,0.02336866408586502,0.9529867172241211,0.1726834625005722,0.3742838203907013,0.15148456394672394,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
776,0.0,9,0.050000000000000044,0.020738644525408745,1.0796077251434326,0.14110517501831055,0.3742838203907013,0.15148456394672394,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
777,0.0,10,0.050000000000000044,0.04144067317247391,0.879962146282196,0.20449087023735046,0.3742838203907013,0.15148456394672394,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
778,0.0,9,0.050000000000000044,0.02337530255317688,1.0457037687301636,0.15504322946071625,0.3742838203907013,0.15148456394672394,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
779,0.0,10,0.050000000000000044,0.020908022299408913,0.973954439163208,0.1390060931444168,0.34214380383491516,0.1580800563097,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
780,0.0,11,0.050000000000000044,0.020523082464933395,1.052635908126831,0.1385178416967392,0.34214380383491516,0.1580800563097,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
781,0.0,10,0.050000000000000044,0.01721920818090439,1.0262010097503662,0.13052834570407867,0.34214380383491516,0.1580800563097,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
782,0.0,9,0.050000000000000044,0.010290716774761677,1.0800199508666992,0.09627969563007355,0.34214380383491516,0.1580800563097,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
783,0.0,9,0.050000000000000044,0.011899851262569427,0.9835355281829834,0.11480712890625,0.3161788880825043,0.12239111959934235,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
784,0.0,9,0.050000000000000044,0.03464293107390404,0.9564281702041626,0.1506788730621338,0.3161788880825043,0.12239111959934235,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
785,0.0,9,0.050000000000000044,0.01615513116121292,1.0068683624267578,0.12436237186193466,0.3161788880825043,0.12239111959934235,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
786,0.0,10,0.050000000000000044,0.020978908985853195,1.0903942584991455,0.11893020570278168,0.3161788880825043,0.12239111959934235,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
787,0.0,10,0.050000000000000044,0.012266920879483223,1.0220762491226196,0.10602352023124695,0.34079214930534363,0.15704384446144104,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
788,0.0,10,0.050000000000000044,0.011872857809066772,1.0390647649765015,0.11566847562789917,0.34079214930534363,0.15704384446144104,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
789,0.0,9,0.050000000000000044,0.026370346546173096,1.1372177600860596,0.14029917120933533,0.34079214930534363,0.15704384446144104,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
790,0.0,10,0.050000000000000044,0.020124761387705803,1.1528844833374023,0.13131177425384521,0.34079214930534363,0.15704384446144104,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
791,0.0,9,0.050000000000000044,0.02776617556810379,1.004631519317627,0.1602950394153595,0.23565365374088287,0.14045792818069458,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
792,0.0,10,0.050000000000000044,0.012544807977974415,1.099867582321167,0.12792354822158813,0.23565365374088287,0.14045792818069458,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
793,0.0,10,0.050000000000000044,0.02608490362763405,1.1583242416381836,0.1339133381843567,0.23565365374088287,0.14045792818069458,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
794,0.0,9,0.050000000000000044,0.02226933278143406,1.2407925128936768,0.14624395966529846,0.23565365374088287,0.14045792818069458,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
795,0.0,10,0.050000000000000044,0.030254721641540527,1.0046672821044922,0.14910641312599182,0.24864518642425537,0.1517852246761322,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
796,0.0,11,0.050000000000000044,0.020995784550905228,1.025808334350586,0.1479225754737854,0.24864518642425537,0.1517852246761322,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
797,0.0,10,0.050000000000000044,0.013560405001044273,1.1416300535202026,0.0993937999010086,0.24864518642425537,0.1517852246761322,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
798,0.0,10,0.050000000000000044,0.016484100371599197,1.1737489700317383,0.11494649946689606,0.24864518642425537,0.1517852246761322,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
799,0.0,12,0.050000000000000044,0.019032292068004608,1.0078626871109009,0.13646794855594635,0.31386762857437134,0.13857632875442505,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
800,0.0,12,0.050000000000000044,0.014579838141798973,1.035387635231018,0.09758159518241882,0.31386762857437134,0.13857632875442505,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
801,0.0,10,0.050000000000000044,0.05046173930168152,1.1946752071380615,0.187676340341568,0.31386762857437134,0.13857632875442505,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
802,0.0,10,0.050000000000000044,0.04632597044110298,0.9209911823272705,0.24762772023677826,0.31386762857437134,0.13857632875442505,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
803,0.0,11,0.050000000000000044,0.04519404470920563,1.1081480979919434,0.1798069179058075,0.34219416975975037,0.1321817934513092,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
804,0.0,10,0.050000000000000044,0.01359898317605257,1.307231068611145,0.10842869430780411,0.34219416975975037,0.1321817934513092,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
805,0.0,10,0.050000000000000044,0.01655234396457672,1.1571279764175415,0.12107272446155548,0.34219416975975037,0.1321817934513092,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
806,0.0,10,0.050000000000000044,0.0154873076826334,1.1486186981201172,0.11999818682670593,0.34219416975975037,0.1321817934513092,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
807,0.0,10,0.050000000000000044,0.011550189927220345,1.0534143447875977,0.10862073302268982,0.3192233145236969,0.15550926327705383,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
808,0.0,10,0.050000000000000044,0.009399203583598137,1.0409128665924072,0.08419811725616455,0.3192233145236969,0.15550926327705383,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
809,0.0,10,0.050000000000000044,0.016372866928577423,0.8345969915390015,0.1406770944595337,0.3192233145236969,0.15550926327705383,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
810,0.0,10,0.050000000000000044,0.01906682550907135,0.9616776704788208,0.11563661694526672,0.3192233145236969,0.15550926327705383,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
811,0.0,14,0.050000000000000044,0.03114050254225731,1.1485658884048462,0.16000473499298096,0.35873740911483765,0.20714537799358368,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
812,0.0,10,0.050000000000000044,0.02266576513648033,0.9127742648124695,0.17348942160606384,0.35873740911483765,0.20714537799358368,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
813,0.0,10,0.050000000000000044,0.01553252525627613,0.9379961490631104,0.13080592453479767,0.35873740911483765,0.20714537799358368,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
814,0.0,10,0.050000000000000044,0.024209022521972656,1.1465034484863281,0.14421862363815308,0.38054898381233215,0.12498251348733902,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
815,0.0,10,0.050000000000000044,0.02110130339860916,0.9693329334259033,0.13761410117149353,0.38054898381233215,0.12498251348733902,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
816,0.0,10,0.050000000000000044,0.01757650449872017,1.1338651180267334,0.1292024701833725,0.38054898381233215,0.12498251348733902,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
817,0.0,11,0.050000000000000044,0.023643329739570618,1.0780086517333984,0.13243165612220764,0.38054898381233215,0.12498251348733902,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
818,0.0,9,0.050000000000000044,0.04216107726097107,0.9605697989463806,0.191854327917099,0.3167095482349396,0.15109919011592865,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
819,0.0,11,0.050000000000000044,0.03941291943192482,1.135209321975708,0.17146435379981995,0.3167095482349396,0.15109919011592865,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
820,0.0,10,0.050000000000000044,0.02368529513478279,0.922017514705658,0.143140509724617,0.3167095482349396,0.15109919011592865,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
821,0.0,10,0.050000000000000044,0.057855118066072464,0.9863913655281067,0.2070344239473343,0.3167095482349396,0.15109919011592865,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
822,0.0,10,0.050000000000000044,0.029132802039384842,1.1991157531738281,0.1957603543996811,0.27011528611183167,0.10435888171195984,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
823,0.0,10,0.050000000000000044,0.0358295813202858,1.1596441268920898,0.173326313495636,0.27011528611183167,0.10435888171195984,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
824,0.0,10,0.050000000000000044,0.07747741043567657,0.968683123588562,0.24960261583328247,0.27011528611183167,0.10435888171195984,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
825,0.0,10,0.050000000000000044,0.023141583427786827,0.9943104982376099,0.17353713512420654,0.27011528611183167,0.10435888171195984,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
826,0.0,11,0.050000000000000044,0.026297204196453094,1.1159870624542236,0.15447740256786346,0.38321515917778015,0.12741172313690186,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
827,0.0,10,0.050000000000000044,0.017313119024038315,1.0964913368225098,0.11876823753118515,0.38321515917778015,0.12741172313690186,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
828,0.0,10,0.050000000000000044,0.019303161650896072,0.9845093488693237,0.12044791877269745,0.38321515917778015,0.12741172313690186,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
829,0.0,10,0.050000000000000044,0.011444196105003357,1.2138936519622803,0.10849060118198395,0.38321515917778015,0.12741172313690186,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
830,0.0,10,0.050000000000000044,0.00754789263010025,1.04298996925354,0.08322189003229141,0.4252943992614746,0.10719825327396393,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
831,0.0,10,0.050000000000000044,0.007724408991634846,1.1375540494918823,0.09895550459623337,0.4252943992614746,0.10719825327396393,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
832,0.0,9,0.050000000000000044,0.015032962895929813,1.0540130138397217,0.11048836261034012,0.4252943992614746,0.10719825327396393,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
833,0.0,10,0.050000000000000044,0.00525097269564867,1.114640474319458,0.07249651849269867,0.4252943992614746,0.10719825327396393,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
834,0.0,9,0.050000000000000044,0.008874546736478806,1.0726102590560913,0.09029369056224823,0.33208930492401123,0.12369976192712784,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
835,0.0,10,0.050000000000000044,0.02599295601248741,1.1513426303863525,0.12145721912384033,0.33208930492401123,0.12369976192712784,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
836,0.0,10,0.050000000000000044,0.014030780643224716,1.0971343517303467,0.11754623055458069,0.33208930492401123,0.12369976192712784,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
837,0.0,10,0.050000000000000044,0.02109462022781372,0.9020339250564575,0.17027351260185242,0.33208930492401123,0.12369976192712784,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
838,0.0,10,0.050000000000000044,0.02672034688293934,1.074023962020874,0.16600710153579712,0.30580398440361023,0.14796283841133118,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
839,0.0,10,0.050000000000000044,0.020866256207227707,1.1043896675109863,0.15383920073509216,0.30580398440361023,0.14796283841133118,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
840,0.0,10,0.050000000000000044,0.02135298401117325,1.089895248413086,0.1614203155040741,0.30580398440361023,0.14796283841133118,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
841,0.0,10,0.050000000000000044,0.018767613917589188,1.0014010667800903,0.13689349591732025,0.30580398440361023,0.14796283841133118,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
842,0.0,10,0.050000000000000044,0.013015970587730408,1.0671210289001465,0.11529343575239182,0.35179197788238525,0.1649026870727539,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
843,0.0,11,0.050000000000000044,0.020382262766361237,1.1659122705459595,0.10704927891492844,0.35179197788238525,0.1649026870727539,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
844,0.0,9,0.050000000000000044,0.009838043712079525,1.0586415529251099,0.09667818248271942,0.35179197788238525,0.1649026870727539,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
845,0.0,9,0.050000000000000044,0.021476753056049347,1.1898038387298584,0.12738196551799774,0.35179197788238525,0.1649026870727539,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
846,0.0,10,0.050000000000000044,0.013579484075307846,1.1932189464569092,0.11397311091423035,0.2981031537055969,0.17074088752269745,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
847,0.0,11,0.050000000000000044,0.020691316574811935,1.0609887838363647,0.1333758533000946,0.2981031537055969,0.17074088752269745,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
848,0.0,11,0.050000000000000044,0.013876708224415779,1.0481553077697754,0.12192691117525101,0.2981031537055969,0.17074088752269745,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
849,0.0,9,0.050000000000000044,0.011506376788020134,1.1062294244766235,0.10140642523765564,0.2981031537055969,0.17074088752269745,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
850,0.0,12,0.050000000000000044,0.009704964235424995,1.0186028480529785,0.09226598590612411,0.29354768991470337,0.16441571712493896,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
851,0.0,10,0.050000000000000044,0.01400788314640522,1.061415433883667,0.10846301913261414,0.29354768991470337,0.16441571712493896,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
852,0.0,10,0.050000000000000044,0.01793287694454193,0.9615755081176758,0.15490275621414185,0.29354768991470337,0.16441571712493896,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
853,0.0,9,0.050000000000000044,0.02097228169441223,0.8979264497756958,0.14168651401996613,0.29354768991470337,0.16441571712493896,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
854,0.0,10,0.050000000000000044,0.02364165522158146,1.2306782007217407,0.163283109664917,0.34735655784606934,0.1558164656162262,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
855,0.0,10,0.050000000000000044,0.011480875313282013,0.999025821685791,0.10821256786584854,0.34735655784606934,0.1558164656162262,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
856,0.0,10,0.050000000000000044,0.022210296243429184,1.03415048122406,0.15267318487167358,0.34735655784606934,0.1558164656162262,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
857,0.0,10,0.050000000000000044,0.018717961385846138,1.1357333660125732,0.14021170139312744,0.34735655784606934,0.1558164656162262,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
858,0.0,10,0.050000000000000044,0.03429221734404564,1.1149822473526,0.17037028074264526,0.2797934114933014,0.10378612577915192,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
859,0.0,10,0.050000000000000044,0.0167399775236845,1.0709850788116455,0.11757288873195648,0.2797934114933014,0.10378612577915192,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
860,0.0,11,0.050000000000000044,0.014038868248462677,0.9161515235900879,0.11315375566482544,0.2797934114933014,0.10378612577915192,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
861,0.0,12,0.050000000000000044,0.020047642290592194,1.051755666732788,0.14951857924461365,0.2797934114933014,0.10378612577915192,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
862,0.0,10,0.050000000000000044,0.015026239678263664,1.1682329177856445,0.12038593739271164,0.4136792719364166,0.16881510615348816,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
863,0.0,10,0.050000000000000044,0.019763240590691566,1.0698879957199097,0.1203109472990036,0.4136792719364166,0.16881510615348816,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
864,0.0,10,0.050000000000000044,0.021901637315750122,1.1746916770935059,0.15668146312236786,0.4136792719364166,0.16881510615348816,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
865,0.0,9,0.050000000000000044,0.02553611621260643,1.0889408588409424,0.13487033545970917,0.4136792719364166,0.16881510615348816,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
866,0.0,9,0.050000000000000044,0.020979857072234154,1.0950291156768799,0.15795326232910156,0.3745729327201843,0.09525631368160248,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
867,0.0,10,0.050000000000000044,0.01672508753836155,0.9564803242683411,0.13578063249588013,0.3745729327201843,0.09525631368160248,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
868,0.0,10,0.050000000000000044,0.019779302179813385,0.9995929002761841,0.14042158424854279,0.3745729327201843,0.09525631368160248,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
869,0.0,9,0.050000000000000044,0.0193251371383667,0.999726414680481,0.12407316267490387,0.3745729327201843,0.09525631368160248,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
870,0.0,9,0.050000000000000044,0.021935611963272095,0.9763413667678833,0.13854968547821045,0.225271537899971,0.14135217666625977,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
871,0.0,10,0.050000000000000044,0.01602090522646904,1.0111973285675049,0.11051753163337708,0.225271537899971,0.14135217666625977,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
872,0.0,10,0.050000000000000044,0.012495789676904678,0.9768476486206055,0.11497965455055237,0.225271537899971,0.14135217666625977,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
873,0.0,9,0.050000000000000044,0.022217797115445137,1.2974927425384521,0.13879257440567017,0.225271537899971,0.14135217666625977,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
874,0.0,9,0.050000000000000044,0.025190144777297974,0.8884844779968262,0.1547185480594635,0.32972657680511475,0.09068125486373901,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
875,0.0,10,0.050000000000000044,0.016908463090658188,1.143287181854248,0.1186532974243164,0.32972657680511475,0.09068125486373901,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
876,0.0,10,0.050000000000000044,0.021876543760299683,1.2629787921905518,0.12681443989276886,0.32972657680511475,0.09068125486373901,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
877,0.0,10,0.050000000000000044,0.016347387805581093,0.9436506032943726,0.13096529245376587,0.32972657680511475,0.09068125486373901,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
878,0.0,10,0.050000000000000044,0.01589362695813179,1.1642457246780396,0.12628796696662903,0.26803144812583923,0.15398597717285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
879,0.0,11,0.050000000000000044,0.027664614841341972,1.1751675605773926,0.13339155912399292,0.26803144812583923,0.15398597717285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
880,0.0,11,0.050000000000000044,0.046915873885154724,0.9496132731437683,0.1776149719953537,0.26803144812583923,0.15398597717285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
881,0.0,10,0.050000000000000044,0.015166107565164566,1.0740373134613037,0.13029628992080688,0.26803144812583923,0.15398597717285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
882,0.0,9,0.050000000000000044,0.019812986254692078,1.198548436164856,0.14972884953022003,0.31912434101104736,0.1408756971359253,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
883,0.0,11,0.050000000000000044,0.02478809282183647,0.9145188331604004,0.16844281554222107,0.31912434101104736,0.1408756971359253,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
884,0.0,12,0.050000000000000044,0.011683674529194832,1.1076799631118774,0.09946934878826141,0.31912434101104736,0.1408756971359253,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
