episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
867,0.0,28,0.050000000000000044,0.0005308791296556592,0.19354379177093506,0.02138860523700714,0.3482583165168762,0.08976826071739197,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
868,0.0,32,0.050000000000000044,0.00014662236208096147,0.2148539423942566,0.013155773282051086,0.34529635310173035,0.09616335481405258,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
869,0.0,25,0.050000000000000044,0.0008918207604438066,0.21363778412342072,0.02717641182243824,0.34529635310173035,0.09616335481405258,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
870,0.0,29,0.050000000000000044,0.0003083589836023748,0.19697144627571106,0.015127109363675117,0.36785411834716797,0.08783889561891556,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
871,0.0,11,0.050000000000000044,0.00019761480507440865,0.19014614820480347,0.01665388233959675,0.36785411834716797,0.08783889561891556,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
872,0.0,27,0.050000000000000044,0.00017258936713915318,0.2134343683719635,0.01526572648435831,0.29019129276275635,0.0698728859424591,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
873,0.0,24,0.050000000000000044,0.00010820273746503517,0.19873663783073425,0.011093387380242348,0.352809339761734,0.042029667645692825,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
874,0.0,26,0.050000000000000044,0.00013381536700762808,0.1579916924238205,0.010941172949969769,0.352809339761734,0.042029667645692825,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
875,0.0,26,0.050000000000000044,0.00018264164100401103,0.21385589241981506,0.010979000478982925,0.40070563554763794,0.07749664783477783,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
876,0.0,29,0.050000000000000044,0.00011397562047932297,0.17589232325553894,0.011332644149661064,0.3798670470714569,0.10502679646015167,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
877,0.0,26,0.050000000000000044,0.00023656728444620967,0.2031598687171936,0.014847742393612862,0.3798670470714569,0.10502679646015167,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
878,0.0,29,0.050000000000000044,0.00021585822105407715,0.2072540521621704,0.01238211803138256,0.3565575182437897,0.08136354386806488,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
879,0.0,28,0.050000000000000044,0.00017885028501041234,0.18600985407829285,0.012923053465783596,0.345146507024765,0.14057724177837372,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
880,0.0,31,0.050000000000000044,0.00010410234972368926,0.17791634798049927,0.011363951489329338,0.345146507024765,0.14057724177837372,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
881,0.0,27,0.050000000000000044,0.000247365067480132,0.1918104588985443,0.013576287776231766,0.3292177617549896,0.08369351923465729,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
882,0.0,29,0.050000000000000044,9.415832755621523e-05,0.18945753574371338,0.009584089741110802,0.3466384708881378,0.046748530119657516,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
883,0.0,27,0.050000000000000044,8.709565736353397e-05,0.21181592345237732,0.011006001383066177,0.3427765369415283,0.09073055535554886,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
884,0.0,27,0.050000000000000044,8.273342973552644e-05,0.18448776006698608,0.008432839997112751,0.3427765369415283,0.09073055535554886,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
885,0.0,29,0.050000000000000044,8.290097321150824e-05,0.18157216906547546,0.008126760832965374,0.3613533675670624,0.11009100079536438,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
886,0.0,31,0.050000000000000044,7.087017002049834e-05,0.17845439910888672,0.00913169328123331,0.34255313873291016,0.08057931065559387,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
887,0.0,27,0.050000000000000044,6.487605423899367e-05,0.16337180137634277,0.007979926653206348,0.34255313873291016,0.08057931065559387,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
888,0.0,30,0.050000000000000044,8.152140071615577e-05,0.17545455694198608,0.010276267305016518,0.29563239216804504,0.06505829840898514,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
889,0.0,29,0.050000000000000044,8.090045594144613e-05,0.17369726300239563,0.009323501959443092,0.26772478222846985,0.044037654995918274,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
890,0.0,32,0.050000000000000044,6.093038973631337e-05,0.17639771103858948,0.007046284154057503,0.34924066066741943,0.040140002965927124,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
891,0.0,19,0.050000000000000044,7.09275045664981e-05,0.18642832338809967,0.008932285010814667,0.34924066066741943,0.040140002965927124,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
892,0.0,27,0.050000000000000044,0.0001811105030355975,0.17960402369499207,0.009693128988146782,0.3861182630062103,0.09135286509990692,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
893,0.0,27,0.050000000000000044,0.0002944151347037405,0.16268207132816315,0.012879659421741962,0.3861182630062103,0.09135286509990692,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
894,0.0,16,0.050000000000000044,8.857733337208629e-05,0.2204059660434723,0.00830928049981594,0.3636588454246521,0.11700569838285446,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
895,0.0,14,0.050000000000000044,7.344363257288933e-05,0.19615823030471802,0.008435718715190887,0.3636588454246521,0.11700569838285446,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
896,0.0,30,0.050000000000000044,7.394657586701214e-05,0.19422444701194763,0.010726363398134708,0.2960892617702484,0.09054679423570633,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
897,0.0,27,0.050000000000000044,6.955965363886207e-05,0.2103426605463028,0.009071840904653072,0.36639532446861267,0.09923049062490463,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
898,0.0,27,0.050000000000000044,5.368894926505163e-05,0.1854170262813568,0.007529985625296831,0.36639532446861267,0.09923049062490463,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
899,0.0,29,0.050000000000000044,0.00011774167069233954,0.18426384031772614,0.011955677531659603,0.3235420286655426,0.061000749468803406,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
900,0.0,27,0.050000000000000044,5.487746238941327e-05,0.19990231096744537,0.008231626823544502,0.32312527298927307,0.0699310153722763,0.0,0.0,28.1,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
901,0.0,31,0.050000000000000044,4.888905823463574e-05,0.19085949659347534,0.0070497458800673485,0.33834555745124817,0.08506913483142853,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
902,0.0,27,0.050000000000000044,4.678943514591083e-05,0.18934854865074158,0.00792001374065876,0.33834555745124817,0.08506913483142853,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
903,0.0,31,0.050000000000000044,5.727333700633608e-05,0.19307726621627808,0.006779290735721588,0.338373064994812,0.06304529309272766,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
904,0.0,29,0.050000000000000044,6.59039942547679e-05,0.21375641226768494,0.007418234832584858,0.3621266186237335,0.12146051228046417,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
905,0.0,34,0.050000000000000044,0.00012041046284139156,0.17443907260894775,0.011543333530426025,0.2951865792274475,0.0865359976887703,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
906,0.0,29,0.050000000000000044,0.00012311371392570436,0.19915148615837097,0.00917734019458294,0.2951865792274475,0.0865359976887703,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
907,0.0,25,0.050000000000000044,6.469355867011473e-05,0.19604286551475525,0.008829623460769653,0.3420046865940094,0.0474272295832634,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
908,0.0,27,0.050000000000000044,0.00011653699039015919,0.19878458976745605,0.009453153237700462,0.3377916216850281,0.1095036044716835,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
909,0.0,30,0.050000000000000044,0.00010032088903244585,0.1842411607503891,0.012180633842945099,0.3377916216850281,0.1095036044716835,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
910,0.0,27,0.050000000000000044,8.101580169750378e-05,0.2097095400094986,0.007947582751512527,0.30139410495758057,0.04074069857597351,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
911,0.0,29,0.050000000000000044,4.281984001863748e-05,0.1991729438304901,0.005982685834169388,0.32764166593551636,0.04429430887103081,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
912,0.0,26,0.050000000000000044,3.7452377000590786e-05,0.19823747873306274,0.007049110718071461,0.32764166593551636,0.04429430887103081,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
913,0.0,29,0.050000000000000044,9.201785724144429e-05,0.18036720156669617,0.008912885561585426,0.3148052990436554,0.11085422337055206,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
914,0.0,33,0.050000000000000044,8.872187027009204e-05,0.17594286799430847,0.007744096219539642,0.32887259125709534,0.04922603815793991,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
915,0.0,27,0.050000000000000044,5.897952360101044e-05,0.20660269260406494,0.007412958890199661,0.3073279559612274,0.08957184851169586,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
916,0.0,31,0.050000000000000044,5.1161303417757154e-05,0.17130520939826965,0.0076436325907707214,0.3073279559612274,0.08957184851169586,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
917,0.0,29,0.050000000000000044,6.834714440628886e-05,0.1863747090101242,0.008008908480405807,0.33337411284446716,0.07711785286664963,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
918,0.0,29,0.050000000000000044,6.232972373254597e-05,0.19464504718780518,0.006964751984924078,0.3646024763584137,0.07618086040019989,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
919,0.0,31,0.050000000000000044,5.62346467631869e-05,0.20738473534584045,0.007124878466129303,0.2948099970817566,0.06282567977905273,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
920,0.0,39,0.050000000000000044,0.00011289378016954288,0.17252734303474426,0.009176550433039665,0.26766231656074524,0.07263166457414627,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
921,0.0,31,0.050000000000000044,8.364356472156942e-05,0.19411121308803558,0.008935141377151012,0.26766231656074524,0.07263166457414627,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
922,0.0,27,0.050000000000000044,6.272026803344488e-05,0.20289607346057892,0.007423626724630594,0.29637205600738525,0.08101336658000946,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
923,0.0,27,0.050000000000000044,5.827092536492273e-05,0.1889002025127411,0.006696346215903759,0.26850661635398865,0.0708351880311966,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
924,0.0,31,0.050000000000000044,7.227341120596975e-05,0.18532249331474304,0.007956746965646744,0.26850661635398865,0.0708351880311966,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
925,0.0,31,0.050000000000000044,5.97408325120341e-05,0.17554035782814026,0.007690082769840956,0.26932021975517273,0.07771968841552734,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
926,0.0,29,0.050000000000000044,4.653516225516796e-05,0.17503900825977325,0.0071985311806201935,0.2575811445713043,0.12770910561084747,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
927,0.0,29,0.050000000000000044,5.967426113784313e-05,0.1807308793067932,0.007237476296722889,0.34141385555267334,0.10306039452552795,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
928,0.0,29,0.050000000000000044,0.00011860069935210049,0.19385650753974915,0.008771168068051338,0.34141385555267334,0.10306039452552795,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
929,0.0,26,0.050000000000000044,8.267915109172463e-05,0.1921316683292389,0.009997604414820671,0.3061801791191101,0.08183662593364716,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
930,0.0,13,0.050000000000000044,8.503166463924572e-05,0.1820608377456665,0.009628426283597946,0.3061801791191101,0.08183662593364716,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
931,0.0,31,0.050000000000000044,7.066891703289002e-05,0.16891363263130188,0.006750528234988451,0.34200307726860046,0.08912571519613266,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
932,0.0,32,0.050000000000000044,7.416545122396201e-05,0.20017103850841522,0.007740768603980541,0.32564777135849,0.0956803485751152,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
933,0.0,34,0.050000000000000044,7.443001959472895e-05,0.18194082379341125,0.009767487645149231,0.3156551420688629,0.09075505286455154,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
934,0.0,29,0.050000000000000044,9.857350960373878e-05,0.1551927626132965,0.009674577973783016,0.3082318603992462,0.04553245007991791,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
935,0.0,13,0.050000000000000044,8.115905802696943e-05,0.21501480042934418,0.009055813774466515,0.3082318603992462,0.04553245007991791,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
936,0.0,30,0.050000000000000044,7.435773295583203e-05,0.1840813010931015,0.007692566141486168,0.3064068555831909,0.07735850661993027,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
937,0.0,35,0.050000000000000044,4.501019429881126e-05,0.19080296158790588,0.006948415189981461,0.3064068555831909,0.07735850661993027,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
938,0.0,26,0.050000000000000044,0.00039467285387218,0.19508634507656097,0.022695617750287056,0.29504379630088806,0.047440655529499054,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
939,0.0,39,0.050000000000000044,0.00018899692804552615,0.1973448395729065,0.015828445553779602,0.37197619676589966,0.0683332160115242,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
940,0.0,31,0.050000000000000044,0.00023681511811446398,0.20454968512058258,0.018236618489027023,0.3435136377811432,0.06499151885509491,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
941,0.0,34,0.050000000000000044,9.62831691140309e-05,0.1976751834154129,0.010843819007277489,0.3038986921310425,0.09009403735399246,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
942,0.0,30,0.050000000000000044,0.00011353351874276996,0.20797841250896454,0.01120826043188572,0.3038986921310425,0.09009403735399246,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
943,0.0,29,0.050000000000000044,0.00010647753515513614,0.18651649355888367,0.01062617264688015,0.2751806676387787,0.0379265695810318,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
944,0.0,30,0.050000000000000044,0.00012278970098122954,0.20801229774951935,0.010770372115075588,0.29599255323410034,0.062318310141563416,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
945,0.0,30,0.050000000000000044,8.546903700334951e-05,0.1750943660736084,0.009384999983012676,0.29618367552757263,0.05750269442796707,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
946,0.0,27,0.050000000000000044,0.00010486456449143589,0.20412179827690125,0.010890567675232887,0.29618367552757263,0.05750269442796707,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
947,0.0,33,0.050000000000000044,5.3058378398418427e-05,0.18718406558036804,0.008052311837673187,0.37256044149398804,0.07630954682826996,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
948,0.0,16,0.050000000000000044,8.660315506858751e-05,0.23014694452285767,0.009044266305863857,0.2678019404411316,0.05197368562221527,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
949,0.0,30,0.050000000000000044,0.00014477118384093046,0.21004146337509155,0.010653628036379814,0.2678019404411316,0.05197368562221527,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
950,0.0,15,0.050000000000000044,0.00012379976396914572,0.2112928330898285,0.01156787108629942,0.3600063621997833,0.04754357784986496,0.0,0.0,31.8,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
951,0.0,35,0.050000000000000044,0.000238426320720464,0.1981891393661499,0.01314857043325901,0.29506874084472656,0.05564330518245697,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
952,0.0,33,0.050000000000000044,0.0002060379774775356,0.18432220816612244,0.015301436185836792,0.29506874084472656,0.05564330518245697,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
953,0.0,26,0.050000000000000044,9.607253014110029e-05,0.1679128259420395,0.011166048236191273,0.30793172121047974,0.0656953752040863,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
954,0.0,33,0.050000000000000044,0.00013494293671101332,0.21870513260364532,0.010905763134360313,0.3306277096271515,0.07853496074676514,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
955,0.0,36,0.050000000000000044,5.984818562865257e-05,0.20782892405986786,0.008370527997612953,0.2668139338493347,0.07040777802467346,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
956,0.0,37,0.050000000000000044,6.463329918915406e-05,0.21898171305656433,0.008182354271411896,0.30919915437698364,0.055605750530958176,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
957,0.0,33,0.050000000000000044,3.20832768920809e-05,0.20281100273132324,0.006312340963631868,0.30876654386520386,0.04153357446193695,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
958,0.0,34,0.050000000000000044,6.318594387266785e-05,0.21695023775100708,0.007832653820514679,0.30876654386520386,0.04153357446193695,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
959,0.0,29,0.050000000000000044,6.791704799979925e-05,0.21133673191070557,0.007625572383403778,0.30509909987449646,0.07019273936748505,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
960,0.0,28,0.050000000000000044,6.212804873939604e-05,0.17731094360351562,0.008772319182753563,0.28796079754829407,0.05134883522987366,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
961,0.0,27,0.050000000000000044,8.761167555348948e-05,0.19682635366916656,0.010187065228819847,0.3167567551136017,0.06369573622941971,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
962,0.0,27,0.050000000000000044,8.763515506871045e-05,0.2108389437198639,0.01043344009667635,0.3167567551136017,0.06369573622941971,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
963,0.0,27,0.050000000000000044,6.862379086669534e-05,0.21447689831256866,0.008317030966281891,0.30726388096809387,0.05820454657077789,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
964,0.0,37,0.050000000000000044,9.961219620890915e-05,0.19823597371578217,0.008875951170921326,0.32215797901153564,0.05481507629156113,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
965,0.0,31,0.050000000000000044,6.403587030945346e-05,0.1918969452381134,0.006292973645031452,0.27137523889541626,0.04864085465669632,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
966,0.0,28,0.050000000000000044,6.041784945409745e-05,0.19433355331420898,0.007389448583126068,0.27137523889541626,0.04864085465669632,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
967,0.0,28,0.050000000000000044,6.379671685863286e-05,0.2279478907585144,0.008219235576689243,0.2422003298997879,0.062091827392578125,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
968,0.0,28,0.050000000000000044,7.059011841192842e-05,0.21824251115322113,0.007766997441649437,0.35205453634262085,0.05688920617103577,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
969,0.0,38,0.050000000000000044,3.590327105484903e-05,0.20398856699466705,0.006443597376346588,0.33611953258514404,0.06228478252887726,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
970,0.0,43,0.050000000000000044,8.88671784196049e-05,0.18982937932014465,0.008086984977126122,0.26205137372016907,0.04873592406511307,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
971,0.0,39,0.050000000000000044,8.012986654648557e-05,0.2158559262752533,0.00791499949991703,0.29471275210380554,0.061545442789793015,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
972,0.0,31,0.050000000000000044,7.743536843918264e-05,0.1964522749185562,0.008991962298750877,0.29471275210380554,0.061545442789793015,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
973,0.0,29,0.050000000000000044,5.231804971117526e-05,0.20093968510627747,0.007279654033482075,0.321561723947525,0.0595746673643589,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
974,0.0,29,0.050000000000000044,6.404688610928133e-05,0.18534936010837555,0.00788501463830471,0.2604842782020569,0.04257461428642273,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
975,0.0,32,0.050000000000000044,5.493569915415719e-05,0.21284787356853485,0.007964360527694225,0.255672812461853,0.039827391505241394,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
976,0.0,32,0.050000000000000044,3.3780044759623706e-05,0.20901349186897278,0.0067044212482869625,0.255672812461853,0.039827391505241394,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
977,0.0,36,0.050000000000000044,9.087332000490278e-05,0.19518741965293884,0.009182112291455269,0.2610565423965454,0.0650869607925415,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
978,0.0,30,0.050000000000000044,4.99775014759507e-05,0.19569221138954163,0.0065704951994121075,0.3153437077999115,0.05600619688630104,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
979,0.0,31,0.050000000000000044,5.9113564930157736e-05,0.19364836812019348,0.006815177388489246,0.24876008927822113,0.04202760010957718,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
980,0.0,27,0.050000000000000044,0.00010397347068646923,0.1758953034877777,0.007762995082885027,0.30083298683166504,0.05196308717131615,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
981,0.0,28,0.050000000000000044,9.054067777469754e-05,0.168049156665802,0.008563297800719738,0.30083298683166504,0.05196308717131615,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
982,0.0,26,0.050000000000000044,4.141029421589337e-05,0.2018103152513504,0.006667966954410076,0.23069427907466888,0.04744341969490051,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
983,0.0,28,0.050000000000000044,3.38592471962329e-05,0.20760785043239594,0.004853870719671249,0.2499575912952423,0.035764358937740326,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
984,0.0,29,0.050000000000000044,8.846945274854079e-05,0.20680496096611023,0.005814200732856989,0.2499575912952423,0.035764358937740326,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
985,0.0,29,0.050000000000000044,4.373440606286749e-05,0.2127072513103485,0.005865667946636677,0.26416897773742676,0.03310782089829445,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
986,0.0,28,0.050000000000000044,6.146867235656828e-05,0.19887971878051758,0.005882212892174721,0.2800213098526001,0.0402635782957077,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
987,0.0,33,0.050000000000000044,4.18768722738605e-05,0.20880240201950073,0.006050335709005594,0.35277941823005676,0.05208386853337288,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
988,0.0,38,0.050000000000000044,3.834347808151506e-05,0.20150846242904663,0.006900732405483723,0.23459245264530182,0.04183918982744217,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
989,0.0,36,0.050000000000000044,4.7218061808962375e-05,0.2162269800901413,0.007793760858476162,0.23459245264530182,0.04183918982744217,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
990,0.0,36,0.050000000000000044,5.6366301578236744e-05,0.2156882882118225,0.0069974735379219055,0.236797496676445,0.038019947707653046,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
991,0.0,34,0.050000000000000044,6.251038576010615e-05,0.2044348418712616,0.007702333852648735,0.2348230928182602,0.04388907551765442,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
992,0.0,32,0.050000000000000044,3.8807593227829784e-05,0.20151126384735107,0.006505564786493778,0.2618063688278198,0.03330746665596962,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
993,0.0,34,0.050000000000000044,4.91947284899652e-05,0.21680159866809845,0.006209647282958031,0.2500574588775635,0.042027708142995834,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
994,0.0,36,0.050000000000000044,5.808903370052576e-05,0.17787045240402222,0.007483933586627245,0.19104477763175964,0.03129202127456665,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
995,0.0,31,0.050000000000000044,3.740895772352815e-05,0.20505918562412262,0.006677786819636822,0.3291119337081909,0.03735928609967232,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
996,0.0,29,0.050000000000000044,8.541418355889618e-05,0.21725410223007202,0.008064846508204937,0.3291119337081909,0.03735928609967232,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
997,0.0,30,0.050000000000000044,4.1214487282559276e-05,0.2042727917432785,0.006739548407495022,0.2875731885433197,0.04262804985046387,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
998,0.0,28,0.050000000000000044,6.003010639688e-05,0.19169765710830688,0.007848613895475864,0.2613222599029541,0.039470888674259186,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
999,0.0,28,0.050000000000000044,4.794209962710738e-05,0.2151915431022644,0.006721192505210638,0.2613222599029541,0.039470888674259186,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
1000,0.0,28,0.050000000000000044,3.087093136855401e-05,0.21345862746238708,0.005494498647749424,0.2583360970020294,0.0435088574886322,0.0,0.0,29.2,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
