episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
869,0.0,10,0.050000000000000044,2.292740646225866e-05,0.16100262105464935,0.0039740209467709064,0.2533871531486511,0.18787992000579834,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
870,0.0,9,0.050000000000000044,1.389211138302926e-05,0.1700618863105774,0.0035570249892771244,0.2533871531486511,0.18787992000579834,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
871,0.0,10,0.050000000000000044,4.9935079005081207e-05,0.18073396384716034,0.004445061087608337,0.2789064645767212,0.15717852115631104,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
872,0.0,9,0.050000000000000044,8.72820382937789e-05,0.1833883821964264,0.006035901606082916,0.2789064645767212,0.15717852115631104,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
873,0.0,14,0.050000000000000044,3.596560418372974e-05,0.17811524868011475,0.003672088962048292,0.2789064645767212,0.15717852115631104,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
874,0.0,9,0.050000000000000044,2.9445507607306354e-05,0.1717967987060547,0.003923807758837938,0.2789064645767212,0.15717852115631104,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
875,0.0,10,0.050000000000000044,4.295299731893465e-05,0.17978766560554504,0.004867547191679478,0.47054949402809143,0.18557149171829224,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
876,0.0,8,0.050000000000000044,4.556591738946736e-05,0.1644374430179596,0.004875712096691132,0.47054949402809143,0.18557149171829224,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
877,0.0,9,0.050000000000000044,3.086414290009998e-05,0.18387076258659363,0.004416013136506081,0.47054949402809143,0.18557149171829224,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
878,0.0,10,0.050000000000000044,3.9848542655818164e-05,0.1746097207069397,0.0054988376796245575,0.47054949402809143,0.18557149171829224,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
879,0.0,10,0.050000000000000044,3.0099079594947398e-05,0.1697816550731659,0.0045778825879096985,0.4209131896495819,0.17289626598358154,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
880,0.0,10,0.050000000000000044,4.480857387534343e-05,0.17934444546699524,0.005057047121226788,0.4209131896495819,0.17289626598358154,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
881,0.0,10,0.050000000000000044,4.7466714022448286e-05,0.17495468258857727,0.004909895360469818,0.4209131896495819,0.17289626598358154,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
882,0.0,9,0.050000000000000044,5.555352981900796e-05,0.16760969161987305,0.006566435098648071,0.4209131896495819,0.17289626598358154,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
883,0.0,10,0.050000000000000044,4.8605961637804285e-05,0.1831742227077484,0.005231883376836777,0.304500013589859,0.15655536949634552,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
884,0.0,8,0.050000000000000044,9.347636660095304e-05,0.17778967320919037,0.006389162968844175,0.304500013589859,0.15655536949634552,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
885,0.0,12,0.050000000000000044,1.974799124582205e-05,0.1912396401166916,0.003675880841910839,0.304500013589859,0.15655536949634552,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
886,0.0,11,0.050000000000000044,4.4025764509569854e-05,0.166317880153656,0.0056653814390301704,0.304500013589859,0.15655536949634552,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
887,0.0,9,0.050000000000000044,9.264425898436457e-05,0.17432281374931335,0.007217423990368843,0.3661178946495056,0.19977131485939026,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
888,0.0,9,0.050000000000000044,4.17322080465965e-05,0.18776226043701172,0.003866545855998993,0.3661178946495056,0.19977131485939026,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
889,0.0,9,0.050000000000000044,5.294426591717638e-05,0.1651456356048584,0.0057311346754431725,0.3661178946495056,0.19977131485939026,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
890,0.0,8,0.050000000000000044,7.863197970436886e-05,0.16940924525260925,0.0055112228728830814,0.3661178946495056,0.19977131485939026,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
891,0.0,9,0.050000000000000044,4.567529322230257e-05,0.17163322865962982,0.004992361180484295,0.3661178946495056,0.19977131485939026,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
892,0.0,9,0.050000000000000044,3.0348826840054244e-05,0.18057340383529663,0.004706184845417738,0.2682003378868103,0.1891932338476181,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
893,0.0,11,0.050000000000000044,7.587246363982558e-05,0.16126763820648193,0.006428300403058529,0.2682003378868103,0.1891932338476181,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
894,0.0,9,0.050000000000000044,4.870891643804498e-05,0.14105433225631714,0.006838223896920681,0.2682003378868103,0.1891932338476181,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
895,0.0,10,0.050000000000000044,2.04468124138657e-05,0.17979195713996887,0.00399512005969882,0.2682003378868103,0.1891932338476181,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
896,0.0,8,0.050000000000000044,0.00011051484034396708,0.17718999087810516,0.008319878950715065,0.267283171415329,0.16348256170749664,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
897,0.0,8,0.050000000000000044,2.0868503270321526e-05,0.17602980136871338,0.0036673182621598244,0.267283171415329,0.16348256170749664,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
898,0.0,10,0.050000000000000044,2.3366481400444172e-05,0.17348861694335938,0.004501821473240852,0.267283171415329,0.16348256170749664,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
899,0.0,9,0.050000000000000044,2.2432388504967093e-05,0.16458344459533691,0.004461728967726231,0.267283171415329,0.16348256170749664,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
900,0.0,12,0.050000000000000044,4.877796891378239e-05,0.18600672483444214,0.0051465220749378204,0.27783307433128357,0.16476894915103912,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
901,0.0,10,0.050000000000000044,5.0144517445005476e-05,0.15880347788333893,0.00684313103556633,0.27783307433128357,0.16476894915103912,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
902,0.0,10,0.050000000000000044,6.859274435555562e-05,0.15517908334732056,0.007529739290475845,0.27783307433128357,0.16476894915103912,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
903,0.0,9,0.050000000000000044,2.864623093046248e-05,0.16503140330314636,0.004695849493145943,0.27783307433128357,0.16476894915103912,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
904,0.0,10,0.050000000000000044,6.216383189894259e-05,0.1887660026550293,0.0073194620199501514,0.24243856966495514,0.1575559377670288,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
905,0.0,10,0.050000000000000044,4.9202666559722275e-05,0.1855544149875641,0.0044629801996052265,0.24243856966495514,0.1575559377670288,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
906,0.0,9,0.050000000000000044,4.82222021673806e-05,0.1770075410604477,0.006004916969686747,0.24243856966495514,0.1575559377670288,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
907,0.0,10,0.050000000000000044,9.557593148201704e-05,0.17224696278572083,0.005627107340842485,0.24243856966495514,0.1575559377670288,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
908,0.0,9,0.050000000000000044,5.076318484498188e-05,0.17122110724449158,0.00649156654253602,0.2533060908317566,0.16173401474952698,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
909,0.0,11,0.050000000000000044,3.9836369978729635e-05,0.16223470866680145,0.004327960312366486,0.2533060908317566,0.16173401474952698,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
910,0.0,10,0.050000000000000044,2.4180848413379863e-05,0.16882696747779846,0.00407417444512248,0.2533060908317566,0.16173401474952698,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
911,0.0,10,0.050000000000000044,6.96577480994165e-05,0.17821262776851654,0.0053703743033111095,0.2533060908317566,0.16173401474952698,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
912,0.0,8,0.050000000000000044,9.133316780207679e-05,0.15804120898246765,0.007725127041339874,0.2905876040458679,0.14256547391414642,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
913,0.0,10,0.050000000000000044,5.995032552164048e-05,0.1864291876554489,0.006137027870863676,0.2905876040458679,0.14256547391414642,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
914,0.0,12,0.050000000000000044,7.17201764928177e-05,0.17677582800388336,0.005222533363848925,0.2905876040458679,0.14256547391414642,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
915,0.0,9,0.050000000000000044,7.371106767095625e-05,0.17496049404144287,0.008088433183729649,0.2905876040458679,0.14256547391414642,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
916,0.0,10,0.050000000000000044,1.685501410975121e-05,0.18132518231868744,0.0042940545827150345,0.2773236036300659,0.13986079394817352,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
917,0.0,11,0.050000000000000044,5.875820352230221e-05,0.1752333641052246,0.0064598144963383675,0.2773236036300659,0.13986079394817352,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
918,0.0,9,0.050000000000000044,1.1580175851122476e-05,0.17143309116363525,0.003014740301296115,0.2773236036300659,0.13986079394817352,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
919,0.0,9,0.050000000000000044,5.6051387218758464e-05,0.1549970507621765,0.006688385736197233,0.2773236036300659,0.13986079394817352,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
920,0.0,9,0.050000000000000044,4.1661049181129783e-05,0.1660720407962799,0.004764502868056297,0.2773236036300659,0.13986079394817352,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
921,0.0,9,0.050000000000000044,6.932332325959578e-05,0.1763029247522354,0.007771618198603392,0.23029600083827972,0.1312648355960846,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
922,0.0,9,0.050000000000000044,2.7982798201264814e-05,0.18691566586494446,0.003981244750320911,0.23029600083827972,0.1312648355960846,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
923,0.0,10,0.050000000000000044,3.843432568828575e-05,0.17610135674476624,0.00535143818706274,0.23029600083827972,0.1312648355960846,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
924,0.0,9,0.050000000000000044,4.0377533878199756e-05,0.16378174722194672,0.0057633244432508945,0.23029600083827972,0.1312648355960846,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
925,0.0,10,0.050000000000000044,3.9493137592216954e-05,0.16625502705574036,0.004743323661386967,0.37017595767974854,0.1253722906112671,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
926,0.0,10,0.050000000000000044,2.9624699891428463e-05,0.18448755145072937,0.0049073658883571625,0.37017595767974854,0.1253722906112671,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
927,0.0,10,0.050000000000000044,7.493019802495837e-05,0.16212081909179688,0.0063675083220005035,0.37017595767974854,0.1253722906112671,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
928,0.0,9,0.050000000000000044,4.135840208618902e-05,0.16471773386001587,0.005605269223451614,0.37017595767974854,0.1253722906112671,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
929,0.0,10,0.050000000000000044,4.701111902249977e-05,0.17303282022476196,0.004872096236795187,0.3286120295524597,0.1159466803073883,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
930,0.0,10,0.050000000000000044,7.487701077479869e-05,0.1635667383670807,0.005419604945927858,0.3286120295524597,0.1159466803073883,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
931,0.0,8,0.050000000000000044,3.810817361227237e-05,0.1742139458656311,0.005348460748791695,0.3286120295524597,0.1159466803073883,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
932,0.0,8,0.050000000000000044,6.0050078900530934e-05,0.1670537143945694,0.00703043770045042,0.3286120295524597,0.1159466803073883,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
933,0.0,9,0.050000000000000044,1.0840531103895046e-05,0.17103391885757446,0.0031976476311683655,0.3649945557117462,0.10419733822345734,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
934,0.0,9,0.050000000000000044,4.298114072298631e-05,0.17692990601062775,0.0054747359827160835,0.3649945557117462,0.10419733822345734,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
935,0.0,10,0.050000000000000044,5.661967225023545e-05,0.17524440586566925,0.004706154577434063,0.3649945557117462,0.10419733822345734,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
936,0.0,9,0.050000000000000044,2.8410067898221314e-05,0.17101803421974182,0.004420662298798561,0.3649945557117462,0.10419733822345734,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
937,0.0,8,0.050000000000000044,2.719592157518491e-05,0.1677614450454712,0.003519381396472454,0.3649945557117462,0.10419733822345734,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
938,0.0,10,0.050000000000000044,3.816280877799727e-05,0.17598354816436768,0.00475431839004159,0.28510215878486633,0.12214665859937668,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
939,0.0,9,0.050000000000000044,1.3798805412079673e-05,0.18689867854118347,0.002844521077349782,0.28510215878486633,0.12214665859937668,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
940,0.0,10,0.050000000000000044,5.486765439854935e-05,0.1680682897567749,0.006260849069803953,0.28510215878486633,0.12214665859937668,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
941,0.0,11,0.050000000000000044,0.0001087063064915128,0.17130422592163086,0.006354153156280518,0.28510215878486633,0.12214665859937668,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
942,0.0,10,0.050000000000000044,1.920939757837914e-05,0.17639049887657166,0.003944210708141327,0.29278773069381714,0.13258469104766846,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
943,0.0,10,0.050000000000000044,2.2521793653140776e-05,0.16400864720344543,0.0050344085320830345,0.29278773069381714,0.13258469104766846,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
944,0.0,10,0.050000000000000044,6.287200085353106e-05,0.1637306809425354,0.007783545181155205,0.29278773069381714,0.13258469104766846,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
945,0.0,10,0.050000000000000044,2.727545506786555e-05,0.17471686005592346,0.005087380297482014,0.29278773069381714,0.13258469104766846,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
946,0.0,10,0.050000000000000044,5.442728433990851e-05,0.17974653840065002,0.007315821945667267,0.28798872232437134,0.13201475143432617,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
947,0.0,9,0.050000000000000044,5.243888153927401e-05,0.1616344451904297,0.00551950978115201,0.28798872232437134,0.13201475143432617,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
948,0.0,9,0.050000000000000044,6.743545236531645e-05,0.18306751549243927,0.00668625021353364,0.28798872232437134,0.13201475143432617,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
949,0.0,9,0.050000000000000044,1.9022278138436377e-05,0.18745936453342438,0.004590540658682585,0.28798872232437134,0.13201475143432617,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
950,0.0,8,0.050000000000000044,0.0005598515272140503,0.16049614548683167,0.027687273919582367,0.3058618903160095,0.11119648814201355,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
951,0.0,11,0.050000000000000044,0.0004024348163511604,0.14667674899101257,0.024952219799160957,0.3058618903160095,0.11119648814201355,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
952,0.0,28,0.050000000000000044,0.0003455774858593941,0.17977267503738403,0.020533766597509384,0.31889092922210693,0.1260295957326889,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
953,0.0,10,0.050000000000000044,0.00018298915529157966,0.16612744331359863,0.015329724177718163,0.31889092922210693,0.1260295957326889,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
954,0.0,11,0.050000000000000044,0.0001358474837616086,0.16974610090255737,0.013397305272519588,0.31889092922210693,0.1260295957326889,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
955,0.0,10,0.050000000000000044,0.0001863311044871807,0.1378595232963562,0.013188781216740608,0.31889092922210693,0.1260295957326889,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
956,0.0,10,0.050000000000000044,0.0001258501724805683,0.1569756269454956,0.012305304408073425,0.30255237221717834,0.12248987704515457,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
957,0.0,9,0.050000000000000044,0.00010383599146734923,0.16141051054000854,0.009571380913257599,0.30255237221717834,0.12248987704515457,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
958,0.0,9,0.050000000000000044,0.0001066965633071959,0.1675143837928772,0.009775876998901367,0.30255237221717834,0.12248987704515457,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
959,0.0,10,0.050000000000000044,0.00011529343464644626,0.15856027603149414,0.009347249753773212,0.30255237221717834,0.12248987704515457,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
960,0.0,9,0.050000000000000044,3.166160604450852e-05,0.17907056212425232,0.006087578367441893,0.30255237221717834,0.12248987704515457,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
961,0.0,11,0.050000000000000044,8.831737795844674e-05,0.16204364597797394,0.00870765931904316,0.3107740581035614,0.11650334298610687,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
962,0.0,9,0.050000000000000044,6.277741340454668e-05,0.17793124914169312,0.009264351800084114,0.3107740581035614,0.11650334298610687,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
963,0.0,11,0.050000000000000044,6.232344458112493e-05,0.17252109944820404,0.007563156075775623,0.3107740581035614,0.11650334298610687,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
964,0.0,11,0.050000000000000044,2.9488090149243362e-05,0.15383639931678772,0.005247390363365412,0.24223171174526215,0.10255962610244751,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
965,0.0,9,0.050000000000000044,3.644242315203883e-05,0.15760281682014465,0.0066790347918868065,0.24223171174526215,0.10255962610244751,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
966,0.0,9,0.050000000000000044,0.00010111304436577484,0.15057483315467834,0.00798778422176838,0.24223171174526215,0.10255962610244751,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
967,0.0,8,0.050000000000000044,0.00011946912854909897,0.14918988943099976,0.010884720832109451,0.24223171174526215,0.10255962610244751,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
968,0.0,10,0.050000000000000044,4.305344555177726e-05,0.14484676718711853,0.006337483413517475,0.24223171174526215,0.10255962610244751,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
969,0.0,10,0.050000000000000044,5.213374242885038e-05,0.14200125634670258,0.006441318895667791,0.31491369009017944,0.11386700719594955,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
970,0.0,10,0.050000000000000044,4.355702185421251e-05,0.15886659920215607,0.006285183131694794,0.31491369009017944,0.11386700719594955,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
971,0.0,10,0.050000000000000044,3.2942531106527895e-05,0.15618354082107544,0.005826056469231844,0.31491369009017944,0.11386700719594955,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
972,0.0,9,0.050000000000000044,5.3922951337881386e-05,0.16673466563224792,0.007813362404704094,0.31491369009017944,0.11386700719594955,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
973,0.0,9,0.050000000000000044,3.734837446245365e-05,0.17092083394527435,0.005223516840487719,0.444809228181839,0.11024009436368942,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
974,0.0,11,0.050000000000000044,3.459283834672533e-05,0.14716705679893494,0.006022919435054064,0.444809228181839,0.11024009436368942,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
975,0.0,11,0.050000000000000044,2.844866321538575e-05,0.15073266625404358,0.005254179239273071,0.444809228181839,0.11024009436368942,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
976,0.0,9,0.050000000000000044,2.3058679289533757e-05,0.18710675835609436,0.004411093890666962,0.444809228181839,0.11024009436368942,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
977,0.0,8,0.050000000000000044,3.680544614326209e-05,0.16186991333961487,0.005439956672489643,0.3630415201187134,0.11328582465648651,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
978,0.0,11,0.050000000000000044,5.1943341532023624e-05,0.160722017288208,0.0058458419516682625,0.3630415201187134,0.11328582465648651,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
979,0.0,11,0.050000000000000044,1.143966983363498e-05,0.17662140727043152,0.003300077747553587,0.3630415201187134,0.11328582465648651,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
980,0.0,12,0.050000000000000044,2.486123048583977e-05,0.1617104411125183,0.0039914511144161224,0.3630415201187134,0.11328582465648651,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
981,0.0,9,0.050000000000000044,2.1943387764622457e-05,0.1645408272743225,0.0048925746232271194,0.32234516739845276,0.09246039390563965,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
982,0.0,10,0.050000000000000044,5.8626501413527876e-05,0.16625149548053741,0.006339643150568008,0.32234516739845276,0.09246039390563965,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
983,0.0,9,0.050000000000000044,2.5512032152619213e-05,0.16444335877895355,0.00398415420204401,0.32234516739845276,0.09246039390563965,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
984,0.0,10,0.050000000000000044,3.623533484642394e-05,0.1522364318370819,0.005866221152245998,0.32234516739845276,0.09246039390563965,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
985,0.0,10,0.050000000000000044,2.864006455638446e-05,0.15392661094665527,0.004573589190840721,0.4506874680519104,0.12362689524888992,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
986,0.0,9,0.050000000000000044,4.8836376663530245e-05,0.15285633504390717,0.00607779435813427,0.4506874680519104,0.12362689524888992,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
987,0.0,11,0.050000000000000044,1.1945183359785005e-05,0.17660564184188843,0.003180982545018196,0.4506874680519104,0.12362689524888992,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
988,0.0,10,0.050000000000000044,3.302020923001692e-05,0.1574116349220276,0.004816861357539892,0.4506874680519104,0.12362689524888992,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
989,0.0,9,0.050000000000000044,1.015799443848664e-05,0.1823466420173645,0.00317241158336401,0.35296499729156494,0.10041515529155731,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
990,0.0,9,0.050000000000000044,4.208619429846294e-05,0.1539572775363922,0.0059281568974256516,0.35296499729156494,0.10041515529155731,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
991,0.0,8,0.050000000000000044,2.929509719251655e-05,0.16570279002189636,0.0036788336001336575,0.35296499729156494,0.10041515529155731,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
992,0.0,9,0.050000000000000044,3.34560354531277e-05,0.1591813564300537,0.004196846857666969,0.35296499729156494,0.10041515529155731,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
993,0.0,11,0.050000000000000044,4.704739694716409e-05,0.1584411859512329,0.004978553857654333,0.47553467750549316,0.09077195078134537,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
994,0.0,11,0.050000000000000044,2.5262355848099105e-05,0.16549152135849,0.004286203533411026,0.47553467750549316,0.09077195078134537,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
995,0.0,10,0.050000000000000044,1.944512769114226e-05,0.15169471502304077,0.003614498768001795,0.47553467750549316,0.09077195078134537,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
996,0.0,10,0.050000000000000044,4.367451765574515e-05,0.13954971730709076,0.006173012778162956,0.47553467750549316,0.09077195078134537,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
997,0.0,9,0.050000000000000044,2.6840214559342712e-05,0.15430688858032227,0.005678033456206322,0.3936350643634796,0.09048690646886826,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
998,0.0,10,0.050000000000000044,9.323910489911214e-06,0.17807230353355408,0.0026582865975797176,0.3936350643634796,0.09048690646886826,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
999,0.0,12,0.050000000000000044,3.18518141284585e-05,0.16321827471256256,0.005571696441620588,0.3936350643634796,0.09048690646886826,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
1000,0.0,10,0.050000000000000044,2.783206400636118e-05,0.15903577208518982,0.004537466913461685,0.3936350643634796,0.09048690646886826,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
