episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.10483004152774811,1.5568745136260986,0.32580965757369995,0.30457499623298645,0.3031333088874817,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
740,0.0,10,0.050000000000000044,0.10628052055835724,1.6379599571228027,0.2683973014354706,0.30457499623298645,0.3031333088874817,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
741,0.0,9,0.050000000000000044,0.09230349212884903,1.569385051727295,0.2759559750556946,0.30457499623298645,0.3031333088874817,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
742,0.0,10,0.050000000000000044,0.08669131994247437,1.5257585048675537,0.2100871205329895,0.30457499623298645,0.3031333088874817,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
743,0.0,10,0.050000000000000044,0.0701463371515274,1.4910383224487305,0.23399671912193298,0.32543981075286865,0.25288307666778564,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
744,0.0,9,0.050000000000000044,0.10680215805768967,1.4032230377197266,0.2845720052719116,0.32543981075286865,0.25288307666778564,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
745,0.0,9,0.050000000000000044,0.08343691378831863,1.648514747619629,0.26685819029808044,0.32543981075286865,0.25288307666778564,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
746,0.0,10,0.050000000000000044,0.08133034408092499,1.6398206949234009,0.22345483303070068,0.32543981075286865,0.25288307666778564,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
747,0.0,9,0.050000000000000044,0.05078830569982529,1.4866247177124023,0.18543565273284912,0.32543981075286865,0.25288307666778564,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
748,0.0,8,0.050000000000000044,0.1492500603199005,1.5898683071136475,0.3200199007987976,0.4337157607078552,0.2304358184337616,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
749,0.0,10,0.050000000000000044,0.06878279149532318,1.5000110864639282,0.21654263138771057,0.4337157607078552,0.2304358184337616,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
750,0.0,10,0.050000000000000044,0.07852420210838318,1.6698431968688965,0.23832064867019653,0.4337157607078552,0.2304358184337616,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
751,0.0,9,0.050000000000000044,0.09980621933937073,1.6295382976531982,0.2820741534233093,0.4337157607078552,0.2304358184337616,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
752,0.0,10,0.050000000000000044,0.06900560110807419,1.4943182468414307,0.23474937677383423,0.3445611894130707,0.24961423873901367,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
753,0.0,10,0.050000000000000044,0.07211803644895554,1.6234147548675537,0.2563284635543823,0.3445611894130707,0.24961423873901367,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
754,0.0,10,0.050000000000000044,0.12326008081436157,1.5363330841064453,0.26179635524749756,0.3445611894130707,0.24961423873901367,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
755,0.0,9,0.050000000000000044,0.11681388318538666,1.6329035758972168,0.27864816784858704,0.3445611894130707,0.24961423873901367,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
756,0.0,9,0.050000000000000044,0.09734100103378296,1.623829960823059,0.28375154733657837,0.3679767847061157,0.3169502913951874,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
757,0.0,9,0.050000000000000044,0.10984818637371063,1.6219117641448975,0.30603307485580444,0.3679767847061157,0.3169502913951874,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
758,0.0,9,0.050000000000000044,0.09493348002433777,1.5265671014785767,0.24905966222286224,0.3679767847061157,0.3169502913951874,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
759,0.0,9,0.050000000000000044,0.033358726650476456,1.6949156522750854,0.15498386323451996,0.3679767847061157,0.3169502913951874,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
760,0.0,10,0.050000000000000044,0.08210548758506775,1.4824167490005493,0.21197450160980225,0.30094781517982483,0.23523731529712677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
761,0.0,9,0.050000000000000044,0.07359802722930908,1.7006659507751465,0.22089911997318268,0.30094781517982483,0.23523731529712677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
762,0.0,10,0.050000000000000044,0.08518917858600616,1.693779468536377,0.2536141574382782,0.30094781517982483,0.23523731529712677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
763,0.0,9,0.050000000000000044,0.14013496041297913,1.4656540155410767,0.2936217188835144,0.30094781517982483,0.23523731529712677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
764,0.0,10,0.050000000000000044,0.03575696423649788,1.540968656539917,0.17723630368709564,0.30094781517982483,0.23523731529712677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
765,0.0,10,0.050000000000000044,0.09087641537189484,1.5450820922851562,0.24639633297920227,0.31456875801086426,0.24573397636413574,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
766,0.0,9,0.050000000000000044,0.12532691657543182,1.5672154426574707,0.31533944606781006,0.31456875801086426,0.24573397636413574,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
767,0.0,8,0.050000000000000044,0.08143992722034454,1.6782488822937012,0.25184428691864014,0.31456875801086426,0.24573397636413574,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
768,0.0,10,0.050000000000000044,0.1256159543991089,1.6271355152130127,0.28917816281318665,0.31456875801086426,0.24573397636413574,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
769,0.0,9,0.050000000000000044,0.12586352229118347,1.5688438415527344,0.279991090297699,0.2978043556213379,0.25898367166519165,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
770,0.0,10,0.050000000000000044,0.12199395149946213,1.609170913696289,0.31792134046554565,0.2978043556213379,0.25898367166519165,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
771,0.0,10,0.050000000000000044,0.08741989731788635,1.4998430013656616,0.2581062912940979,0.2978043556213379,0.25898367166519165,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
772,0.0,10,0.050000000000000044,0.053197555243968964,1.4472901821136475,0.23660129308700562,0.2978043556213379,0.25898367166519165,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
773,0.0,9,0.050000000000000044,0.09603258967399597,1.4785728454589844,0.2713279128074646,0.3077450096607208,0.26450076699256897,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
774,0.0,10,0.050000000000000044,0.07773979008197784,1.6335129737854004,0.23154473304748535,0.3077450096607208,0.26450076699256897,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
775,0.0,9,0.050000000000000044,0.0591876246035099,1.5532146692276,0.23351040482521057,0.3077450096607208,0.26450076699256897,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
776,0.0,10,0.050000000000000044,0.07654398679733276,1.5377908945083618,0.23210063576698303,0.3077450096607208,0.26450076699256897,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
777,0.0,11,0.050000000000000044,0.0891033411026001,1.525116205215454,0.2301769107580185,0.3189083933830261,0.20437130331993103,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
778,0.0,10,0.050000000000000044,0.07155508548021317,1.6231858730316162,0.2416650652885437,0.3189083933830261,0.20437130331993103,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
779,0.0,11,0.050000000000000044,0.0982213169336319,1.4756050109863281,0.2612479627132416,0.3189083933830261,0.20437130331993103,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
780,0.0,10,0.050000000000000044,0.11251024156808853,1.4876141548156738,0.2545441687107086,0.3189083933830261,0.20437130331993103,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
781,0.0,8,0.050000000000000044,0.1057911142706871,1.5611367225646973,0.2887246608734131,0.34584903717041016,0.26336541771888733,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
782,0.0,8,0.050000000000000044,0.11404018104076385,1.5075321197509766,0.28275924921035767,0.34584903717041016,0.26336541771888733,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
783,0.0,11,0.050000000000000044,0.118451327085495,1.6368954181671143,0.33669179677963257,0.34584903717041016,0.26336541771888733,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
784,0.0,10,0.050000000000000044,0.12332835793495178,1.477095127105713,0.3121562600135803,0.34584903717041016,0.26336541771888733,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
785,0.0,12,0.050000000000000044,0.05040078982710838,1.492088794708252,0.2131677269935608,0.40113651752471924,0.20178166031837463,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
786,0.0,10,0.050000000000000044,0.06474874913692474,1.5144169330596924,0.21749001741409302,0.40113651752471924,0.20178166031837463,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
787,0.0,8,0.050000000000000044,0.06401228159666061,1.512771487236023,0.21132712066173553,0.40113651752471924,0.20178166031837463,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
788,0.0,9,0.050000000000000044,0.1328900307416916,1.574643611907959,0.289616197347641,0.40113651752471924,0.20178166031837463,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
789,0.0,10,0.050000000000000044,0.07704275846481323,1.6793248653411865,0.21934163570404053,0.3364616334438324,0.25477081537246704,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
790,0.0,9,0.050000000000000044,0.1104075238108635,1.571516990661621,0.30663931369781494,0.3364616334438324,0.25477081537246704,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
791,0.0,10,0.050000000000000044,0.07516983896493912,1.527635097503662,0.20557409524917603,0.3364616334438324,0.25477081537246704,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
792,0.0,10,0.050000000000000044,0.08832257241010666,1.668703317642212,0.25748157501220703,0.3364616334438324,0.25477081537246704,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
793,0.0,9,0.050000000000000044,0.09841222316026688,1.6117548942565918,0.27436205744743347,0.3364616334438324,0.25477081537246704,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
794,0.0,10,0.050000000000000044,0.10349579900503159,1.4724864959716797,0.2825596034526825,0.3985168933868408,0.21732592582702637,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
795,0.0,10,0.050000000000000044,0.13221144676208496,1.442797064781189,0.3397558927536011,0.3985168933868408,0.21732592582702637,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
796,0.0,10,0.050000000000000044,0.09410519897937775,1.5051162242889404,0.22813965380191803,0.3985168933868408,0.21732592582702637,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
797,0.0,9,0.050000000000000044,0.087772436439991,1.5685813426971436,0.2538908123970032,0.3985168933868408,0.21732592582702637,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
798,0.0,10,0.050000000000000044,0.06990576535463333,1.5830739736557007,0.24509069323539734,0.318437784910202,0.25685915350914,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
799,0.0,9,0.050000000000000044,0.131399005651474,1.507835865020752,0.3205648362636566,0.318437784910202,0.25685915350914,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
800,0.0,10,0.050000000000000044,0.08727247267961502,1.6074104309082031,0.2621125280857086,0.318437784910202,0.25685915350914,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
801,0.0,10,0.050000000000000044,0.06392514705657959,1.5621180534362793,0.21636292338371277,0.318437784910202,0.25685915350914,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
802,0.0,10,0.050000000000000044,0.11987654864788055,1.5499837398529053,0.2633369266986847,0.28686437010765076,0.2568280100822449,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
803,0.0,8,0.050000000000000044,0.13967064023017883,1.6967414617538452,0.30967119336128235,0.28686437010765076,0.2568280100822449,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
804,0.0,8,0.050000000000000044,0.1640649139881134,1.6295347213745117,0.38027259707450867,0.28686437010765076,0.2568280100822449,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
805,0.0,10,0.050000000000000044,0.06767020374536514,1.2682404518127441,0.25334709882736206,0.28686437010765076,0.2568280100822449,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
806,0.0,10,0.050000000000000044,0.13645431399345398,1.5586374998092651,0.3184131979942322,0.35837072134017944,0.24708274006843567,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
807,0.0,9,0.050000000000000044,0.1463218331336975,1.543456792831421,0.33112046122550964,0.35837072134017944,0.24708274006843567,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
808,0.0,10,0.050000000000000044,0.16211587190628052,1.4988040924072266,0.4048290550708771,0.35837072134017944,0.24708274006843567,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
809,0.0,9,0.050000000000000044,0.14698362350463867,1.5366426706314087,0.3372877836227417,0.35837072134017944,0.24708274006843567,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
810,0.0,9,0.050000000000000044,0.12920135259628296,1.5462920665740967,0.3282054364681244,0.36711013317108154,0.23857653141021729,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
811,0.0,9,0.050000000000000044,0.05658186227083206,1.3697116374969482,0.2373870611190796,0.36711013317108154,0.23857653141021729,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
812,0.0,10,0.050000000000000044,0.11715838313102722,1.360107421875,0.33841413259506226,0.36711013317108154,0.23857653141021729,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
813,0.0,8,0.050000000000000044,0.09752096235752106,1.4506914615631104,0.2696608304977417,0.36711013317108154,0.23857653141021729,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
814,0.0,8,0.050000000000000044,0.10643963515758514,1.7207545042037964,0.3061230480670929,0.36711013317108154,0.23857653141021729,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
815,0.0,9,0.050000000000000044,0.07836094498634338,1.5214664936065674,0.2588883638381958,0.33771979808807373,0.20142632722854614,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
816,0.0,9,0.050000000000000044,0.034191545099020004,1.540588617324829,0.18094892799854279,0.33771979808807373,0.20142632722854614,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
817,0.0,10,0.050000000000000044,0.09208039194345474,1.4990907907485962,0.24817417562007904,0.33771979808807373,0.20142632722854614,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
818,0.0,10,0.050000000000000044,0.0786847397685051,1.5601178407669067,0.19454872608184814,0.33771979808807373,0.20142632722854614,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
819,0.0,10,0.050000000000000044,0.12436311691999435,1.7365449666976929,0.2609960436820984,0.2844243049621582,0.24658113718032837,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
820,0.0,9,0.050000000000000044,0.16869279742240906,1.6337802410125732,0.355074942111969,0.2844243049621582,0.24658113718032837,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
821,0.0,9,0.050000000000000044,0.06572619825601578,1.4757341146469116,0.21546092629432678,0.2844243049621582,0.24658113718032837,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
822,0.0,9,0.050000000000000044,0.08788883686065674,1.597103476524353,0.22784709930419922,0.2844243049621582,0.24658113718032837,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
823,0.0,12,0.050000000000000044,0.07643202692270279,1.434951663017273,0.24205657839775085,0.3777075409889221,0.18581482768058777,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
824,0.0,10,0.050000000000000044,0.09402899444103241,1.4049352407455444,0.2550228238105774,0.3777075409889221,0.18581482768058777,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
825,0.0,9,0.050000000000000044,0.09687674045562744,1.567194938659668,0.29108038544654846,0.3777075409889221,0.18581482768058777,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
826,0.0,8,0.050000000000000044,0.11399121582508087,1.636734962463379,0.30523595213890076,0.3777075409889221,0.18581482768058777,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
827,0.0,10,0.050000000000000044,0.07386750727891922,1.6055653095245361,0.21445287764072418,0.3777075409889221,0.18581482768058777,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
828,0.0,10,0.050000000000000044,0.13585683703422546,1.6659204959869385,0.28344064950942993,0.3152487576007843,0.20927131175994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
829,0.0,9,0.050000000000000044,0.09261877089738846,1.6670936346054077,0.22785943746566772,0.3152487576007843,0.20927131175994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
830,0.0,12,0.050000000000000044,0.08253714442253113,1.5899730920791626,0.19609317183494568,0.3152487576007843,0.20927131175994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
831,0.0,10,0.050000000000000044,0.08725365996360779,1.3988497257232666,0.24177730083465576,0.40247997641563416,0.1794777661561966,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
832,0.0,9,0.050000000000000044,0.08994365483522415,1.549225091934204,0.22340112924575806,0.40247997641563416,0.1794777661561966,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
833,0.0,8,0.050000000000000044,0.0751388892531395,1.4637222290039062,0.2061346471309662,0.40247997641563416,0.1794777661561966,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
834,0.0,9,0.050000000000000044,0.139980286359787,1.6539993286132812,0.2921656370162964,0.40247997641563416,0.1794777661561966,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
835,0.0,10,0.050000000000000044,0.09169834852218628,1.5614361763000488,0.24834796786308289,0.40247997641563416,0.1794777661561966,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
836,0.0,10,0.050000000000000044,0.11090058833360672,1.4517326354980469,0.2753727436065674,0.25203901529312134,0.230891153216362,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
837,0.0,9,0.050000000000000044,0.08888550102710724,1.552300214767456,0.2572944164276123,0.25203901529312134,0.230891153216362,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
838,0.0,10,0.050000000000000044,0.09242500364780426,1.561337947845459,0.23284482955932617,0.25203901529312134,0.230891153216362,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
839,0.0,9,0.050000000000000044,0.11550632119178772,1.6367298364639282,0.29263225197792053,0.25203901529312134,0.230891153216362,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
840,0.0,9,0.050000000000000044,0.05828956514596939,1.5003619194030762,0.19387710094451904,0.3865194618701935,0.1702861785888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
841,0.0,10,0.050000000000000044,0.13313423097133636,1.3897466659545898,0.2871338725090027,0.3865194618701935,0.1702861785888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
842,0.0,12,0.050000000000000044,0.04260500147938728,1.3647964000701904,0.16285967826843262,0.3865194618701935,0.1702861785888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
843,0.0,9,0.050000000000000044,0.05197541415691376,1.69297194480896,0.16152071952819824,0.3865194618701935,0.1702861785888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
844,0.0,10,0.050000000000000044,0.1709745079278946,1.4857690334320068,0.33670464158058167,0.36679381132125854,0.200507253408432,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
845,0.0,9,0.050000000000000044,0.15261432528495789,1.5368582010269165,0.38199856877326965,0.36679381132125854,0.200507253408432,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
846,0.0,8,0.050000000000000044,0.07495327293872833,1.5150057077407837,0.23733201622962952,0.36679381132125854,0.200507253408432,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
847,0.0,11,0.050000000000000044,0.08602941781282425,1.571028232574463,0.25399327278137207,0.36679381132125854,0.200507253408432,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
848,0.0,9,0.050000000000000044,0.1112683117389679,1.5576894283294678,0.2870449125766754,0.38922935724258423,0.18432140350341797,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
849,0.0,10,0.050000000000000044,0.0441216304898262,1.434459924697876,0.19563734531402588,0.38922935724258423,0.18432140350341797,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
850,0.0,10,0.050000000000000044,0.09723351150751114,1.4923102855682373,0.2579103410243988,0.38922935724258423,0.18432140350341797,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
851,0.0,9,0.050000000000000044,0.08838540315628052,1.5954062938690186,0.23312300443649292,0.38922935724258423,0.18432140350341797,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
852,0.0,10,0.050000000000000044,0.12334012985229492,1.5782032012939453,0.2775722146034241,0.32866793870925903,0.213824063539505,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
853,0.0,9,0.050000000000000044,0.048702728003263474,1.538753867149353,0.19830352067947388,0.32866793870925903,0.213824063539505,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
854,0.0,8,0.050000000000000044,0.12245738506317139,1.5476878881454468,0.25982850790023804,0.32866793870925903,0.213824063539505,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
855,0.0,10,0.050000000000000044,0.16345500946044922,1.6407859325408936,0.3226213753223419,0.32866793870925903,0.213824063539505,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
856,0.0,10,0.050000000000000044,0.12215398997068405,1.5541017055511475,0.2993161082267761,0.32866793870925903,0.213824063539505,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
857,0.0,11,0.050000000000000044,0.08477562665939331,1.5174486637115479,0.2607896029949188,0.358163982629776,0.17989248037338257,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
858,0.0,11,0.050000000000000044,0.12376827746629715,1.5346945524215698,0.311082124710083,0.358163982629776,0.17989248037338257,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
859,0.0,12,0.050000000000000044,0.06878688931465149,1.3867652416229248,0.2370811551809311,0.358163982629776,0.17989248037338257,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
860,0.0,8,0.050000000000000044,0.06542649120092392,1.4455420970916748,0.21844014525413513,0.358163982629776,0.17989248037338257,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
861,0.0,10,0.050000000000000044,0.11977048218250275,1.613260269165039,0.28482240438461304,0.24949488043785095,0.1728346198797226,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
862,0.0,9,0.050000000000000044,0.08550578355789185,1.5327813625335693,0.20508655905723572,0.24949488043785095,0.1728346198797226,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
863,0.0,10,0.050000000000000044,0.11411549150943756,1.5538127422332764,0.2584730386734009,0.24949488043785095,0.1728346198797226,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
864,0.0,10,0.050000000000000044,0.07220540940761566,1.590234398841858,0.1948079615831375,0.24949488043785095,0.1728346198797226,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
865,0.0,10,0.050000000000000044,0.11754190921783447,1.5451116561889648,0.26621657609939575,0.30965763330459595,0.18926160037517548,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
866,0.0,9,0.050000000000000044,0.14263401925563812,1.4065468311309814,0.3318663239479065,0.30965763330459595,0.18926160037517548,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
867,0.0,10,0.050000000000000044,0.1556762456893921,1.418992042541504,0.38187679648399353,0.30965763330459595,0.18926160037517548,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
868,0.0,9,0.050000000000000044,0.1183483898639679,1.5872787237167358,0.3289537727832794,0.30965763330459595,0.18926160037517548,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
869,0.0,8,0.050000000000000044,0.09943335503339767,1.519017219543457,0.27664822340011597,0.2922164499759674,0.15392328798770905,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
870,0.0,10,0.050000000000000044,0.1495508849620819,1.5019545555114746,0.37293410301208496,0.2922164499759674,0.15392328798770905,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
871,0.0,10,0.050000000000000044,0.18468551337718964,1.5882740020751953,0.4197620153427124,0.2922164499759674,0.15392328798770905,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
872,0.0,8,0.050000000000000044,0.12040257453918457,1.5941128730773926,0.31301790475845337,0.2922164499759674,0.15392328798770905,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
873,0.0,9,0.050000000000000044,0.07757805287837982,1.4535722732543945,0.21282461285591125,0.30190330743789673,0.16982826590538025,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
874,0.0,10,0.050000000000000044,0.07787205278873444,1.4421930313110352,0.2204282283782959,0.30190330743789673,0.16982826590538025,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
875,0.0,9,0.050000000000000044,0.08032207190990448,1.4014301300048828,0.21444639563560486,0.30190330743789673,0.16982826590538025,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
876,0.0,9,0.050000000000000044,0.1081811711192131,1.6416387557983398,0.2631784677505493,0.30190330743789673,0.16982826590538025,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
877,0.0,9,0.050000000000000044,0.02799070253968239,1.4017398357391357,0.14097163081169128,0.30190330743789673,0.16982826590538025,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
878,0.0,9,0.050000000000000044,0.11178475618362427,1.5636926889419556,0.2437492460012436,0.36124110221862793,0.17281025648117065,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
879,0.0,9,0.050000000000000044,0.03610701858997345,1.5070385932922363,0.13343487679958344,0.36124110221862793,0.17281025648117065,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
880,0.0,9,0.050000000000000044,0.12277903407812119,1.4641623497009277,0.3100398778915405,0.36124110221862793,0.17281025648117065,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
881,0.0,8,0.050000000000000044,0.08850526809692383,1.5402870178222656,0.2508760094642639,0.36124110221862793,0.17281025648117065,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
882,0.0,9,0.050000000000000044,0.07644619047641754,1.5117548704147339,0.24254590272903442,0.44931986927986145,0.15607136487960815,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
883,0.0,9,0.050000000000000044,0.10105588287115097,1.5799813270568848,0.2884029150009155,0.44931986927986145,0.15607136487960815,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
884,0.0,10,0.050000000000000044,0.12134388089179993,1.4695825576782227,0.2971184253692627,0.44931986927986145,0.15607136487960815,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
