episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
724,0.0,9,0.050000000000000044,8.863637776812539e-05,0.10831733793020248,0.008972486481070518,0.33626654744148254,0.23604974150657654,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
725,0.0,8,0.050000000000000044,0.00013510085409507155,0.10374704003334045,0.008305255323648453,0.33626654744148254,0.23604974150657654,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
726,0.0,10,0.050000000000000044,7.76803499320522e-05,0.10924160480499268,0.007145257201045752,0.43148085474967957,0.23494505882263184,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
727,0.0,10,0.050000000000000044,9.404111915500835e-05,0.121263787150383,0.0065388986840844154,0.43148085474967957,0.23494505882263184,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
728,0.0,9,0.050000000000000044,0.00015848217299208045,0.11231763660907745,0.007729118224233389,0.43148085474967957,0.23494505882263184,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
729,0.0,9,0.050000000000000044,0.00011195816477993503,0.11326439678668976,0.008103297092020512,0.43148085474967957,0.23494505882263184,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
730,0.0,9,0.050000000000000044,7.132800237741321e-05,0.11559771001338959,0.005894988775253296,0.3663184940814972,0.2738285958766937,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
731,0.0,10,0.050000000000000044,0.00013491282879840583,0.14020651578903198,0.007586203515529633,0.3663184940814972,0.2738285958766937,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
732,0.0,9,0.050000000000000044,5.1576877012848854e-05,0.10888327658176422,0.005086326971650124,0.3663184940814972,0.2738285958766937,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
733,0.0,10,0.050000000000000044,0.00011877878569066525,0.10141368210315704,0.0062031191773712635,0.3663184940814972,0.2738285958766937,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
734,0.0,10,0.050000000000000044,0.00019432601402513683,0.10726482421159744,0.011492903344333172,0.35284754633903503,0.2844008803367615,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
735,0.0,8,0.050000000000000044,0.00018409268523100764,0.11807209253311157,0.009706014767289162,0.35284754633903503,0.2844008803367615,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
736,0.0,9,0.050000000000000044,0.00011243301560170949,0.1094895750284195,0.007867749780416489,0.35284754633903503,0.2844008803367615,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
737,0.0,9,0.050000000000000044,0.00028257432859390974,0.12538757920265198,0.011025003157556057,0.35284754633903503,0.2844008803367615,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
738,0.0,8,0.050000000000000044,0.00017274700803682208,0.11540473997592926,0.009989822283387184,0.35284754633903503,0.2844008803367615,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
739,0.0,10,0.050000000000000044,0.00011129185440950096,0.11431348323822021,0.007960017770528793,0.3347148895263672,0.3189466595649719,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
740,0.0,10,0.050000000000000044,0.00032163108699023724,0.1255609393119812,0.010965422727167606,0.3347148895263672,0.3189466595649719,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
741,0.0,8,0.050000000000000044,6.667416892014444e-05,0.13394567370414734,0.006799628958106041,0.3347148895263672,0.3189466595649719,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
742,0.0,10,0.050000000000000044,0.00011364114470779896,0.10140392184257507,0.006657320540398359,0.3347148895263672,0.3189466595649719,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
743,0.0,9,0.050000000000000044,0.0002305902453372255,0.11018975079059601,0.01088379044085741,0.33640846610069275,0.26204630732536316,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
744,0.0,9,0.050000000000000044,0.00010010215919464827,0.11222581565380096,0.0072616469115018845,0.33640846610069275,0.26204630732536316,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
745,0.0,9,0.050000000000000044,5.365078686736524e-05,0.11680985987186432,0.0057622287422418594,0.33640846610069275,0.26204630732536316,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
746,0.0,10,0.050000000000000044,0.0003284375125076622,0.12174880504608154,0.010299738496541977,0.33640846610069275,0.26204630732536316,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
747,0.0,9,0.050000000000000044,6.93968977429904e-05,0.11192445456981659,0.005197209306061268,0.33640846610069275,0.26204630732536316,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
748,0.0,10,0.050000000000000044,5.990230420138687e-05,0.11844619363546371,0.006767389364540577,0.3794749975204468,0.23529371619224548,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
749,0.0,11,0.050000000000000044,0.00012502256140578538,0.1083739846944809,0.009049985557794571,0.3794749975204468,0.23529371619224548,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
750,0.0,9,0.050000000000000044,9.497816790826619e-05,0.11862151324748993,0.006286585703492165,0.3794749975204468,0.23529371619224548,0.0,0.0,8.9,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
751,0.0,8,0.050000000000000044,0.00019217835506424308,0.1043056845664978,0.009394530206918716,0.3794749975204468,0.23529371619224548,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
752,0.0,8,0.050000000000000044,0.00010131330782314762,0.12848088145256042,0.0069036586210131645,0.3567655682563782,0.26283836364746094,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
753,0.0,9,0.050000000000000044,9.374754154123366e-05,0.11157950758934021,0.005772206466645002,0.3567655682563782,0.26283836364746094,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
754,0.0,10,0.050000000000000044,5.5463799071731046e-05,0.09958575665950775,0.004001251421868801,0.3567655682563782,0.26283836364746094,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
755,0.0,9,0.050000000000000044,0.00010813232802320272,0.11242152750492096,0.006674903444945812,0.3567655682563782,0.26283836364746094,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
756,0.0,10,0.050000000000000044,0.00041801726911216974,0.12715500593185425,0.02647591382265091,0.3624909222126007,0.2779671549797058,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
757,0.0,10,0.050000000000000044,0.00027277262415736914,0.12288008630275726,0.019918572157621384,0.3624909222126007,0.2779671549797058,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
758,0.0,9,0.050000000000000044,0.00010411718540126458,0.12904289364814758,0.011488654650747776,0.3624909222126007,0.2779671549797058,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
759,0.0,9,0.050000000000000044,7.458700565621257e-05,0.13820549845695496,0.007145418785512447,0.3624909222126007,0.2779671549797058,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
760,0.0,10,0.050000000000000044,0.00022417229774873704,0.14412644505500793,0.0163813978433609,0.30052244663238525,0.26355302333831787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
761,0.0,10,0.050000000000000044,9.656887414166704e-05,0.14162220060825348,0.01142008788883686,0.30052244663238525,0.26355302333831787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
762,0.0,9,0.050000000000000044,0.00045656817383132875,0.11564545333385468,0.017025122418999672,0.30052244663238525,0.26355302333831787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
763,0.0,10,0.050000000000000044,9.806439629755914e-05,0.13355115056037903,0.010578293353319168,0.30052244663238525,0.26355302333831787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
764,0.0,12,0.050000000000000044,0.00018335808999836445,0.12444557249546051,0.011890163645148277,0.39974141120910645,0.26469212770462036,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
765,0.0,10,0.050000000000000044,0.00010289810597896576,0.12858253717422485,0.00884982105344534,0.39974141120910645,0.26469212770462036,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
766,0.0,10,0.050000000000000044,0.00010744191968115047,0.12710803747177124,0.011956090107560158,0.39974141120910645,0.26469212770462036,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
767,0.0,10,0.050000000000000044,4.729935244540684e-05,0.12219582498073578,0.007720352616161108,0.39974141120910645,0.26469212770462036,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
768,0.0,10,0.050000000000000044,8.82788299350068e-05,0.11261193454265594,0.00826024916023016,0.3582313060760498,0.26877906918525696,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
769,0.0,10,0.050000000000000044,6.573277642019093e-05,0.12985014915466309,0.006205937825143337,0.3582313060760498,0.26877906918525696,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
770,0.0,9,0.050000000000000044,6.582534842891619e-05,0.1435265690088272,0.006785799749195576,0.3582313060760498,0.26877906918525696,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
771,0.0,9,0.050000000000000044,3.6274941521696746e-05,0.11541779339313507,0.005510450806468725,0.3582313060760498,0.26877906918525696,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
772,0.0,9,0.050000000000000044,0.00010471700807102025,0.12989652156829834,0.008795475587248802,0.3582313060760498,0.26877906918525696,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
773,0.0,9,0.050000000000000044,5.657750443788245e-05,0.11875283718109131,0.007334299385547638,0.35512518882751465,0.25912225246429443,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
774,0.0,10,0.050000000000000044,0.00011866517161251977,0.14484111964702606,0.010111622512340546,0.35512518882751465,0.25912225246429443,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
775,0.0,9,0.050000000000000044,4.53100583399646e-05,0.12186241149902344,0.006411409936845303,0.35512518882751465,0.25912225246429443,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
776,0.0,9,0.050000000000000044,3.3766140404623e-05,0.14284420013427734,0.0056099724024534225,0.35512518882751465,0.25912225246429443,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
777,0.0,9,0.050000000000000044,8.89510556589812e-05,0.14166806638240814,0.0076459553092718124,0.3607519268989563,0.18728609383106232,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
778,0.0,9,0.050000000000000044,0.00013365427730605006,0.13634148240089417,0.009448833763599396,0.3607519268989563,0.18728609383106232,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
779,0.0,8,0.050000000000000044,5.4957497923169285e-05,0.13168218731880188,0.0066163195297122,0.3607519268989563,0.18728609383106232,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
780,0.0,8,0.050000000000000044,2.403168400633149e-05,0.1223209798336029,0.00522429496049881,0.3607519268989563,0.18728609383106232,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
781,0.0,11,0.050000000000000044,4.745676415041089e-05,0.13163310289382935,0.005917584057897329,0.4477058947086334,0.20107340812683105,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
782,0.0,12,0.050000000000000044,9.764385322341695e-05,0.13973353803157806,0.006300119683146477,0.4477058947086334,0.20107340812683105,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
783,0.0,10,0.050000000000000044,4.4491283915704116e-05,0.12222935259342194,0.0058175260201096535,0.4477058947086334,0.20107340812683105,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
784,0.0,11,0.050000000000000044,4.569869633996859e-05,0.1157504990696907,0.0049224658869206905,0.4477058947086334,0.20107340812683105,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
785,0.0,10,0.050000000000000044,3.9415303035639226e-05,0.13219717144966125,0.004931636154651642,0.34314021468162537,0.2740411162376404,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
786,0.0,10,0.050000000000000044,6.378300167853013e-05,0.1323312222957611,0.004968190565705299,0.34314021468162537,0.2740411162376404,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
787,0.0,10,0.050000000000000044,8.714244177099317e-05,0.1305396556854248,0.006200031843036413,0.34314021468162537,0.2740411162376404,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
788,0.0,10,0.050000000000000044,6.527581717818975e-05,0.14967671036720276,0.006188771687448025,0.34314021468162537,0.2740411162376404,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
789,0.0,8,0.050000000000000044,4.631077536032535e-05,0.1179429441690445,0.005072907544672489,0.3226582705974579,0.21262028813362122,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
790,0.0,10,0.050000000000000044,4.748616993310861e-05,0.14097481966018677,0.004870033822953701,0.3226582705974579,0.21262028813362122,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
791,0.0,11,0.050000000000000044,7.380330498563126e-05,0.1274532675743103,0.004579092841595411,0.3226582705974579,0.21262028813362122,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
792,0.0,10,0.050000000000000044,2.6441910449648276e-05,0.12270669639110565,0.00436605978757143,0.3226582705974579,0.21262028813362122,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
793,0.0,10,0.050000000000000044,6.087162910262123e-05,0.13431212306022644,0.004993641749024391,0.32096803188323975,0.24047929048538208,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
794,0.0,9,0.050000000000000044,5.596982373390347e-05,0.12982457876205444,0.004824791103601456,0.32096803188323975,0.24047929048538208,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
795,0.0,10,0.050000000000000044,5.2244446123950183e-05,0.12675073742866516,0.005590572953224182,0.32096803188323975,0.24047929048538208,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
796,0.0,10,0.050000000000000044,1.7565660527907312e-05,0.1376553177833557,0.0033883776050060987,0.32096803188323975,0.24047929048538208,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
797,0.0,10,0.050000000000000044,7.326903869397938e-05,0.1317775845527649,0.005015844479203224,0.40930381417274475,0.22371691465377808,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
798,0.0,11,0.050000000000000044,8.199267176678404e-05,0.13127315044403076,0.004783631768077612,0.40930381417274475,0.22371691465377808,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
799,0.0,11,0.050000000000000044,4.077523772139102e-05,0.11320963501930237,0.004995456896722317,0.40930381417274475,0.22371691465377808,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
800,0.0,10,0.050000000000000044,3.628675767686218e-05,0.1405138373374939,0.004476145375519991,0.40930381417274475,0.22371691465377808,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
801,0.0,8,0.050000000000000044,3.2446347177028656e-05,0.13016580045223236,0.0034135188907384872,0.37581154704093933,0.24732473492622375,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
802,0.0,10,0.050000000000000044,5.73615834582597e-05,0.1441311091184616,0.0048467740416526794,0.37581154704093933,0.24732473492622375,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
803,0.0,10,0.050000000000000044,5.71073942410294e-05,0.13019563257694244,0.005221405066549778,0.37581154704093933,0.24732473492622375,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
804,0.0,10,0.050000000000000044,3.603345976443961e-05,0.11136031895875931,0.004460616037249565,0.37581154704093933,0.24732473492622375,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
805,0.0,11,0.050000000000000044,2.122438672813587e-05,0.11778087913990021,0.003909085877239704,0.44903361797332764,0.20246729254722595,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
806,0.0,9,0.050000000000000044,2.9189930501161143e-05,0.13243916630744934,0.003477818565443158,0.44903361797332764,0.20246729254722595,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
807,0.0,9,0.050000000000000044,4.7198260290315375e-05,0.14383135735988617,0.004350566305220127,0.44903361797332764,0.20246729254722595,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
808,0.0,11,0.050000000000000044,2.075267184409313e-05,0.1164727732539177,0.004104822874069214,0.44903361797332764,0.20246729254722595,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
809,0.0,10,0.050000000000000044,6.806774763390422e-05,0.14743396639823914,0.005293355323374271,0.37848466634750366,0.22397743165493011,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
810,0.0,8,0.050000000000000044,3.396686224732548e-05,0.13602319359779358,0.004743020981550217,0.37848466634750366,0.22397743165493011,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
811,0.0,9,0.050000000000000044,2.1975294657750055e-05,0.12055815011262894,0.0038855611346662045,0.37848466634750366,0.22397743165493011,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
812,0.0,9,0.050000000000000044,1.0681894309527706e-05,0.13040977716445923,0.0026879645884037018,0.37848466634750366,0.22397743165493011,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
813,0.0,10,0.050000000000000044,3.737994484254159e-05,0.14166119694709778,0.0039377715438604355,0.37848466634750366,0.22397743165493011,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
814,0.0,9,0.050000000000000044,2.9663482564501464e-05,0.12583526968955994,0.0043807425536215305,0.266610324382782,0.22223135828971863,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
815,0.0,10,0.050000000000000044,1.9800934751401655e-05,0.13504710793495178,0.0036671175621449947,0.266610324382782,0.22223135828971863,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
816,0.0,9,0.050000000000000044,3.2832587748998776e-05,0.12625399231910706,0.005181664135307074,0.266610324382782,0.22223135828971863,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
817,0.0,10,0.050000000000000044,4.135502967983484e-05,0.1328953057527542,0.0047686295583844185,0.266610324382782,0.22223135828971863,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
818,0.0,8,0.050000000000000044,7.882342470111325e-05,0.15284967422485352,0.00687776692211628,0.35703912377357483,0.19362613558769226,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
819,0.0,12,0.050000000000000044,6.232793384697288e-05,0.12628106772899628,0.006343048997223377,0.35703912377357483,0.19362613558769226,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
820,0.0,9,0.050000000000000044,7.525458931922913e-05,0.13164329528808594,0.006535903550684452,0.35703912377357483,0.19362613558769226,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
821,0.0,9,0.050000000000000044,6.640165520366281e-05,0.12035277485847473,0.005517024081200361,0.35703912377357483,0.19362613558769226,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
822,0.0,11,0.050000000000000044,5.2777504606638104e-05,0.12260830402374268,0.005221534054726362,0.37122660875320435,0.22439657151699066,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
823,0.0,9,0.050000000000000044,3.167207250953652e-05,0.13734199106693268,0.005389198195189238,0.37122660875320435,0.22439657151699066,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
824,0.0,8,0.050000000000000044,5.4295982408802956e-05,0.12495826184749603,0.004838881082832813,0.37122660875320435,0.22439657151699066,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
825,0.0,9,0.050000000000000044,7.583387196063995e-05,0.12255401909351349,0.005970627535134554,0.37122660875320435,0.22439657151699066,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
826,0.0,11,0.050000000000000044,3.943119736504741e-05,0.13758546113967896,0.004569148179143667,0.33179816603660583,0.21724152565002441,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
827,0.0,8,0.050000000000000044,1.7849852156359702e-05,0.12295394390821457,0.0032483269460499287,0.33179816603660583,0.21724152565002441,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
828,0.0,9,0.050000000000000044,3.7266596336849034e-05,0.1234784945845604,0.0042686136439442635,0.33179816603660583,0.21724152565002441,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
829,0.0,9,0.050000000000000044,1.7302016203757375e-05,0.12525880336761475,0.002994609996676445,0.33179816603660583,0.21724152565002441,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
830,0.0,9,0.050000000000000044,1.9022569176740944e-05,0.1445935070514679,0.002851673401892185,0.33179816603660583,0.21724152565002441,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
831,0.0,10,0.050000000000000044,5.440237873699516e-05,0.12764284014701843,0.0045260097831487656,0.27836745977401733,0.20451918244361877,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
832,0.0,8,0.050000000000000044,1.553976471768692e-05,0.13229414820671082,0.0035347561351954937,0.27836745977401733,0.20451918244361877,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
833,0.0,11,0.050000000000000044,5.869362939847633e-05,0.10935816168785095,0.005728996358811855,0.27836745977401733,0.20451918244361877,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
834,0.0,9,0.050000000000000044,9.21128666959703e-05,0.13387399911880493,0.005557398311793804,0.27836745977401733,0.20451918244361877,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
835,0.0,9,0.050000000000000044,7.318747520912439e-05,0.1317606270313263,0.0057428935542702675,0.3093714416027069,0.23959308862686157,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
836,0.0,11,0.050000000000000044,2.1089515939820558e-05,0.12386170774698257,0.0038886070251464844,0.3093714416027069,0.23959308862686157,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
837,0.0,9,0.050000000000000044,6.0678117733914405e-05,0.13039273023605347,0.005992156453430653,0.3093714416027069,0.23959308862686157,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
838,0.0,9,0.050000000000000044,3.961345282732509e-05,0.12914489209651947,0.004616561345756054,0.3093714416027069,0.23959308862686157,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
839,0.0,9,0.050000000000000044,9.479957043367904e-06,0.1263674944639206,0.0031619486398994923,0.33901724219322205,0.18971745669841766,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
840,0.0,10,0.050000000000000044,3.5975339415017515e-05,0.12107402086257935,0.003214270807802677,0.33901724219322205,0.18971745669841766,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
841,0.0,9,0.050000000000000044,3.235563781345263e-05,0.1241028755903244,0.004456555470824242,0.33901724219322205,0.18971745669841766,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
842,0.0,10,0.050000000000000044,5.475486250361428e-05,0.10183188319206238,0.00529073178768158,0.33901724219322205,0.18971745669841766,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
843,0.0,9,0.050000000000000044,4.543308023130521e-05,0.12837374210357666,0.005799029488116503,0.3182983696460724,0.19136103987693787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
844,0.0,10,0.050000000000000044,3.5722656321013346e-05,0.11781158298254013,0.004871138371527195,0.3182983696460724,0.19136103987693787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
845,0.0,10,0.050000000000000044,3.960891262977384e-05,0.12195628881454468,0.004314059857279062,0.3182983696460724,0.19136103987693787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
846,0.0,9,0.050000000000000044,7.014417496975511e-05,0.13081318140029907,0.007086576893925667,0.3182983696460724,0.19136103987693787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
847,0.0,10,0.050000000000000044,7.15361165930517e-05,0.12863245606422424,0.005683443043380976,0.3182983696460724,0.19136103987693787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
848,0.0,10,0.050000000000000044,5.635858087771339e-06,0.14914384484291077,0.002173648215830326,0.39865055680274963,0.17770129442214966,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
849,0.0,10,0.050000000000000044,6.944462802493945e-05,0.14027515053749084,0.00484638474881649,0.39865055680274963,0.17770129442214966,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
850,0.0,9,0.050000000000000044,5.0783542974386364e-05,0.1305992603302002,0.00454450398683548,0.39865055680274963,0.17770129442214966,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
851,0.0,10,0.050000000000000044,5.58572901354637e-05,0.12428592145442963,0.005050325766205788,0.39865055680274963,0.17770129442214966,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
852,0.0,10,0.050000000000000044,1.623626121727284e-05,0.12716472148895264,0.0031684315763413906,0.4012017548084259,0.17954429984092712,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
853,0.0,9,0.050000000000000044,2.789844984363299e-05,0.13688795268535614,0.00347233098000288,0.4012017548084259,0.17954429984092712,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
854,0.0,8,0.050000000000000044,6.646435940638185e-05,0.12604445219039917,0.005076482426375151,0.4012017548084259,0.17954429984092712,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
855,0.0,10,0.050000000000000044,3.4241915273014456e-05,0.12369777262210846,0.0041844723746180534,0.4012017548084259,0.17954429984092712,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
856,0.0,9,0.050000000000000044,3.99357195419725e-05,0.11149047315120697,0.004142292775213718,0.30042827129364014,0.19236670434474945,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
857,0.0,10,0.050000000000000044,3.6853496567346156e-05,0.11691509187221527,0.004990812391042709,0.30042827129364014,0.19236670434474945,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
858,0.0,11,0.050000000000000044,7.208690658444539e-05,0.13178026676177979,0.005189808551222086,0.30042827129364014,0.19236670434474945,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
859,0.0,13,0.050000000000000044,3.563487916835584e-05,0.135091632604599,0.004306428134441376,0.30042827129364014,0.19236670434474945,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
860,0.0,10,0.050000000000000044,3.514896525302902e-05,0.12251172959804535,0.003952791914343834,0.31282976269721985,0.1743679791688919,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
861,0.0,8,0.050000000000000044,2.8892232876387425e-05,0.12374624609947205,0.004153980407863855,0.31282976269721985,0.1743679791688919,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
862,0.0,10,0.050000000000000044,7.250150520121679e-05,0.12828397750854492,0.005402970593422651,0.31282976269721985,0.1743679791688919,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
863,0.0,10,0.050000000000000044,5.03421324538067e-05,0.13137036561965942,0.004958552308380604,0.31282976269721985,0.1743679791688919,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
864,0.0,11,0.050000000000000044,3.8637947000097483e-05,0.12465043365955353,0.004456683062016964,0.3199389576911926,0.1703776866197586,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
865,0.0,9,0.050000000000000044,5.9271718782838434e-05,0.1304313838481903,0.005217148922383785,0.3199389576911926,0.1703776866197586,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
