episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,10,0.050000000000000044,0.04621715098619461,1.1977914571762085,0.19460423290729523,0.4714585244655609,0.16345569491386414,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
739,0.0,12,0.050000000000000044,0.07164232432842255,1.0676418542861938,0.2942124903202057,0.4714585244655609,0.16345569491386414,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
740,0.0,9,0.050000000000000044,0.04788520187139511,1.154585361480713,0.21602213382720947,0.4714585244655609,0.16345569491386414,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
741,0.0,10,0.050000000000000044,0.05661145597696304,1.2339937686920166,0.23919622600078583,0.4714585244655609,0.16345569491386414,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
742,0.0,11,0.050000000000000044,0.09642152488231659,1.253995418548584,0.2926701307296753,0.4151448607444763,0.1620461493730545,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
743,0.0,9,0.050000000000000044,0.05682126432657242,1.0172128677368164,0.25313258171081543,0.4151448607444763,0.1620461493730545,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
744,0.0,8,0.050000000000000044,0.0575583279132843,1.134544849395752,0.24088212847709656,0.4151448607444763,0.1620461493730545,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
745,0.0,9,0.050000000000000044,0.04600903391838074,1.1514979600906372,0.19403785467147827,0.4151448607444763,0.1620461493730545,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
746,0.0,9,0.050000000000000044,0.06163050979375839,1.2139885425567627,0.23964205384254456,0.3643437623977661,0.17915306985378265,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
747,0.0,13,0.050000000000000044,0.04702235013246536,1.1269314289093018,0.22847557067871094,0.3643437623977661,0.17915306985378265,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
748,0.0,10,0.050000000000000044,0.08701109141111374,1.268592357635498,0.23793599009513855,0.3643437623977661,0.17915306985378265,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
749,0.0,8,0.050000000000000044,0.0744333416223526,1.16889488697052,0.22321957349777222,0.3643437623977661,0.17915306985378265,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
750,0.0,9,0.050000000000000044,0.01776384934782982,1.2547799348831177,0.15124356746673584,0.3640010356903076,0.13962315022945404,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
751,0.0,10,0.050000000000000044,0.03617085888981819,1.126731276512146,0.1606069803237915,0.3640010356903076,0.13962315022945404,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
752,0.0,10,0.050000000000000044,0.050615765154361725,1.1405738592147827,0.21820944547653198,0.3640010356903076,0.13962315022945404,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
753,0.0,9,0.050000000000000044,0.04344991222023964,1.0909700393676758,0.19228893518447876,0.3640010356903076,0.13962315022945404,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
754,0.0,8,0.050000000000000044,0.08145125210285187,1.2147269248962402,0.2499849498271942,0.3640010356903076,0.13962315022945404,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
755,0.0,8,0.050000000000000044,0.0825696587562561,1.1966874599456787,0.2825847268104553,0.3414113521575928,0.1395719349384308,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
756,0.0,9,0.050000000000000044,0.06255528330802917,1.1427148580551147,0.22869013249874115,0.3414113521575928,0.1395719349384308,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
757,0.0,12,0.050000000000000044,0.0246252603828907,1.2163231372833252,0.15765421092510223,0.3414113521575928,0.1395719349384308,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
758,0.0,10,0.050000000000000044,0.055113423615694046,1.300099492073059,0.2319597452878952,0.3414113521575928,0.1395719349384308,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
759,0.0,8,0.050000000000000044,0.06824925541877747,1.1360938549041748,0.2829999029636383,0.3034243881702423,0.11820760369300842,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
760,0.0,9,0.050000000000000044,0.07823345065116882,1.2230770587921143,0.2542063295841217,0.3034243881702423,0.11820760369300842,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
761,0.0,10,0.050000000000000044,0.050168998539447784,1.1667149066925049,0.18510177731513977,0.3034243881702423,0.11820760369300842,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
762,0.0,10,0.050000000000000044,0.10444657504558563,1.3790512084960938,0.271403968334198,0.3034243881702423,0.11820760369300842,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
763,0.0,10,0.050000000000000044,0.09168173372745514,1.181317925453186,0.33241385221481323,0.38219040632247925,0.21812143921852112,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
764,0.0,10,0.050000000000000044,0.07448862493038177,1.1686553955078125,0.2739993929862976,0.38219040632247925,0.21812143921852112,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
765,0.0,9,0.050000000000000044,0.038679253309965134,1.2038414478302002,0.18695324659347534,0.38219040632247925,0.21812143921852112,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
766,0.0,10,0.050000000000000044,0.02814599871635437,1.2001688480377197,0.17183345556259155,0.38219040632247925,0.21812143921852112,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
767,0.0,9,0.050000000000000044,0.049388233572244644,1.1070270538330078,0.22511355578899384,0.2734125256538391,0.14253520965576172,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
768,0.0,9,0.050000000000000044,0.07248438894748688,1.151559829711914,0.24927999079227448,0.2734125256538391,0.14253520965576172,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
769,0.0,11,0.050000000000000044,0.05975409597158432,1.1300363540649414,0.24389389157295227,0.2734125256538391,0.14253520965576172,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
770,0.0,9,0.050000000000000044,0.07409821450710297,1.1603953838348389,0.25863438844680786,0.2734125256538391,0.14253520965576172,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
771,0.0,8,0.050000000000000044,0.03683732450008392,1.1399755477905273,0.1847039759159088,0.2734125256538391,0.14253520965576172,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
772,0.0,10,0.050000000000000044,0.061532873660326004,1.2327687740325928,0.2476443201303482,0.36078956723213196,0.14779117703437805,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
773,0.0,9,0.050000000000000044,0.033953115344047546,1.1579171419143677,0.18622350692749023,0.36078956723213196,0.14779117703437805,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
774,0.0,9,0.050000000000000044,0.05699653923511505,1.2362918853759766,0.23265665769577026,0.36078956723213196,0.14779117703437805,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
775,0.0,8,0.050000000000000044,0.038501400500535965,1.1569297313690186,0.2016807496547699,0.36078956723213196,0.14779117703437805,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
776,0.0,10,0.050000000000000044,0.04635568708181381,1.1530189514160156,0.21059881150722504,0.4316149353981018,0.14603303372859955,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
777,0.0,11,0.050000000000000044,0.05094721168279648,1.264945149421692,0.20179738104343414,0.4316149353981018,0.14603303372859955,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
778,0.0,10,0.050000000000000044,0.038683269172906876,1.169930100440979,0.2026282101869583,0.4316149353981018,0.14603303372859955,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
779,0.0,12,0.050000000000000044,0.054321225732564926,1.252436637878418,0.18391984701156616,0.4316149353981018,0.14603303372859955,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
780,0.0,10,0.050000000000000044,0.05000493675470352,1.2808793783187866,0.17757919430732727,0.28002098202705383,0.11271696537733078,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
781,0.0,9,0.050000000000000044,0.070208340883255,1.1106514930725098,0.2368844598531723,0.28002098202705383,0.11271696537733078,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
782,0.0,9,0.050000000000000044,0.01234398689121008,1.0663237571716309,0.10728483647108078,0.28002098202705383,0.11271696537733078,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
783,0.0,9,0.050000000000000044,0.06599733978509903,1.1421539783477783,0.2090585082769394,0.28002098202705383,0.11271696537733078,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
784,0.0,10,0.050000000000000044,0.07049818336963654,1.1516363620758057,0.24421516060829163,0.32743197679519653,0.11225912719964981,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
785,0.0,11,0.050000000000000044,0.044374652206897736,1.1156518459320068,0.21245476603507996,0.32743197679519653,0.11225912719964981,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
786,0.0,10,0.050000000000000044,0.07095976173877716,1.245186686515808,0.25340405106544495,0.32743197679519653,0.11225912719964981,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
787,0.0,10,0.050000000000000044,0.05842943489551544,1.325242519378662,0.22016187012195587,0.32743197679519653,0.11225912719964981,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
788,0.0,10,0.050000000000000044,0.10193009674549103,1.1769390106201172,0.3127574324607849,0.3809475898742676,0.15219756960868835,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
789,0.0,10,0.050000000000000044,0.10098645836114883,1.135596513748169,0.3125499486923218,0.3809475898742676,0.15219756960868835,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
790,0.0,11,0.050000000000000044,0.07163046300411224,1.2683217525482178,0.2535524368286133,0.3809475898742676,0.15219756960868835,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
791,0.0,9,0.050000000000000044,0.042544521391391754,1.2343199253082275,0.2091279774904251,0.3809475898742676,0.15219756960868835,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
792,0.0,10,0.050000000000000044,0.04276549816131592,1.1741149425506592,0.19607511162757874,0.31891530752182007,0.15979954600334167,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
793,0.0,10,0.050000000000000044,0.07922454178333282,1.1231670379638672,0.2594377398490906,0.31891530752182007,0.15979954600334167,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
794,0.0,10,0.050000000000000044,0.08107917010784149,1.2058498859405518,0.2825429439544678,0.31891530752182007,0.15979954600334167,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
795,0.0,9,0.050000000000000044,0.03846925497055054,1.1271605491638184,0.16900724172592163,0.31891530752182007,0.15979954600334167,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
796,0.0,9,0.050000000000000044,0.0733879804611206,1.2257779836654663,0.25362807512283325,0.28946995735168457,0.13483920693397522,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
797,0.0,11,0.050000000000000044,0.07782374322414398,1.1576334238052368,0.24374933540821075,0.28946995735168457,0.13483920693397522,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
798,0.0,9,0.050000000000000044,0.0598379410803318,1.102583885192871,0.24342156946659088,0.28946995735168457,0.13483920693397522,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
799,0.0,10,0.050000000000000044,0.05745786800980568,1.0435254573822021,0.2022266685962677,0.28946995735168457,0.13483920693397522,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
800,0.0,10,0.050000000000000044,0.09455671161413193,1.2493412494659424,0.30620837211608887,0.30648839473724365,0.17020156979560852,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
801,0.0,9,0.050000000000000044,0.08345487713813782,1.1776005029678345,0.27220189571380615,0.30648839473724365,0.17020156979560852,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
802,0.0,8,0.050000000000000044,0.08484692126512527,0.9714789986610413,0.29809683561325073,0.30648839473724365,0.17020156979560852,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
803,0.0,12,0.050000000000000044,0.0745491087436676,1.142338752746582,0.26797354221343994,0.30648839473724365,0.17020156979560852,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
804,0.0,8,0.050000000000000044,0.07387472689151764,1.1388952732086182,0.2711561620235443,0.3960742652416229,0.13058266043663025,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
805,0.0,11,0.050000000000000044,0.050980765372514725,1.1189173460006714,0.22149664163589478,0.3960742652416229,0.13058266043663025,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
806,0.0,9,0.050000000000000044,0.06675388664007187,1.1509923934936523,0.25264519453048706,0.3960742652416229,0.13058266043663025,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
807,0.0,9,0.050000000000000044,0.05429258942604065,1.1866244077682495,0.23223289847373962,0.3960742652416229,0.13058266043663025,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
808,0.0,12,0.050000000000000044,0.04130111634731293,1.079113245010376,0.21729743480682373,0.3256441056728363,0.10504676401615143,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
809,0.0,11,0.050000000000000044,0.03366727754473686,1.1558914184570312,0.1960504800081253,0.3256441056728363,0.10504676401615143,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
810,0.0,10,0.050000000000000044,0.07170692086219788,1.1679562330245972,0.2766433358192444,0.3256441056728363,0.10504676401615143,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
811,0.0,9,0.050000000000000044,0.06022171676158905,1.1278958320617676,0.21417076885700226,0.3256441056728363,0.10504676401615143,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
812,0.0,10,0.050000000000000044,0.05019078403711319,1.0868655443191528,0.22065213322639465,0.28329965472221375,0.10241807997226715,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
813,0.0,10,0.050000000000000044,0.052686017006635666,1.1449244022369385,0.23604092001914978,0.28329965472221375,0.10241807997226715,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
814,0.0,9,0.050000000000000044,0.05833465978503227,1.1880122423171997,0.21822839975357056,0.28329965472221375,0.10241807997226715,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
815,0.0,9,0.050000000000000044,0.06443924456834793,1.0510096549987793,0.25470206141471863,0.28329965472221375,0.10241807997226715,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
816,0.0,10,0.050000000000000044,0.06457103788852692,1.0570998191833496,0.2485712170600891,0.28329965472221375,0.10241807997226715,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
817,0.0,10,0.050000000000000044,0.04103369638323784,1.2990278005599976,0.19998419284820557,0.31606850028038025,0.1270633339881897,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
818,0.0,9,0.050000000000000044,0.0741250216960907,1.2071952819824219,0.2394959032535553,0.31606850028038025,0.1270633339881897,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
819,0.0,10,0.050000000000000044,0.04913415014743805,1.1409015655517578,0.21366126835346222,0.31606850028038025,0.1270633339881897,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
820,0.0,10,0.050000000000000044,0.0470694974064827,1.067615032196045,0.20415440201759338,0.31606850028038025,0.1270633339881897,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
821,0.0,10,0.050000000000000044,0.06550954282283783,1.0425570011138916,0.2202707678079605,0.30298158526420593,0.10566368699073792,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
822,0.0,10,0.050000000000000044,0.06347128003835678,0.9789423942565918,0.27078574895858765,0.30298158526420593,0.10566368699073792,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
823,0.0,8,0.050000000000000044,0.07086257636547089,1.0837138891220093,0.26768606901168823,0.30298158526420593,0.10566368699073792,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
824,0.0,10,0.050000000000000044,0.0618462972342968,1.2759125232696533,0.25340181589126587,0.30298158526420593,0.10566368699073792,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
825,0.0,10,0.050000000000000044,0.08577754348516464,1.275937795639038,0.2867843806743622,0.4092911183834076,0.10789428651332855,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
826,0.0,9,0.050000000000000044,0.10316094756126404,1.0541818141937256,0.35560911893844604,0.4092911183834076,0.10789428651332855,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
827,0.0,12,0.050000000000000044,0.05744205415248871,1.10921311378479,0.2524592876434326,0.4092911183834076,0.10789428651332855,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
828,0.0,10,0.050000000000000044,0.057204537093639374,1.4048218727111816,0.25833946466445923,0.4092911183834076,0.10789428651332855,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
829,0.0,10,0.050000000000000044,0.07356375455856323,1.3115752935409546,0.2812187075614929,0.336620032787323,0.10840804874897003,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
830,0.0,9,0.050000000000000044,0.08968687057495117,1.1182917356491089,0.34023308753967285,0.336620032787323,0.10840804874897003,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
831,0.0,10,0.050000000000000044,0.06534484028816223,1.1744006872177124,0.21703660488128662,0.336620032787323,0.10840804874897003,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
832,0.0,9,0.050000000000000044,0.0627622902393341,1.2752667665481567,0.20323419570922852,0.336620032787323,0.10840804874897003,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
833,0.0,10,0.050000000000000044,0.06962791830301285,1.1166735887527466,0.2574618458747864,0.3556675612926483,0.06681883335113525,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
834,0.0,10,0.050000000000000044,0.03665792569518089,1.163970708847046,0.1953796148300171,0.3556675612926483,0.06681883335113525,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
835,0.0,10,0.050000000000000044,0.11749307811260223,1.2222046852111816,0.28104692697525024,0.3556675612926483,0.06681883335113525,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
836,0.0,11,0.050000000000000044,0.04925161600112915,1.0733568668365479,0.22844436764717102,0.3556675612926483,0.06681883335113525,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
837,0.0,10,0.050000000000000044,0.053853198885917664,1.0711898803710938,0.23549148440361023,0.30105161666870117,0.09819553792476654,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
838,0.0,10,0.050000000000000044,0.0996168851852417,1.3223035335540771,0.28599444031715393,0.30105161666870117,0.09819553792476654,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
839,0.0,10,0.050000000000000044,0.029665466398000717,1.1259689331054688,0.1634780466556549,0.30105161666870117,0.09819553792476654,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
840,0.0,10,0.050000000000000044,0.036483414471149445,1.0956037044525146,0.19578655064105988,0.30105161666870117,0.09819553792476654,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
841,0.0,9,0.050000000000000044,0.042176585644483566,1.243903636932373,0.1920562982559204,0.41779905557632446,0.09470747411251068,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
842,0.0,11,0.050000000000000044,0.04684805870056152,1.1755356788635254,0.2218591868877411,0.41779905557632446,0.09470747411251068,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
843,0.0,8,0.050000000000000044,0.08015713840723038,1.0732908248901367,0.30041635036468506,0.41779905557632446,0.09470747411251068,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
844,0.0,10,0.050000000000000044,0.07103756070137024,1.0813533067703247,0.2770790159702301,0.41779905557632446,0.09470747411251068,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
845,0.0,10,0.050000000000000044,0.04527321830391884,1.2794820070266724,0.21926823258399963,0.23824460804462433,0.10352754592895508,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
846,0.0,9,0.050000000000000044,0.07508346438407898,1.3785490989685059,0.21306173503398895,0.23824460804462433,0.10352754592895508,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
847,0.0,10,0.050000000000000044,0.053176622837781906,1.158806562423706,0.21042750775814056,0.23824460804462433,0.10352754592895508,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
848,0.0,9,0.050000000000000044,0.06157495081424713,0.9837319850921631,0.2874944806098938,0.23824460804462433,0.10352754592895508,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
849,0.0,9,0.050000000000000044,0.06310481578111649,1.1240737438201904,0.24064096808433533,0.2251238077878952,0.10270795226097107,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
850,0.0,9,0.050000000000000044,0.08806129544973373,1.3181103467941284,0.27615755796432495,0.2251238077878952,0.10270795226097107,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
851,0.0,9,0.050000000000000044,0.07125288248062134,1.2281849384307861,0.26876363158226013,0.2251238077878952,0.10270795226097107,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
852,0.0,11,0.050000000000000044,0.04842524230480194,1.1857547760009766,0.2009933590888977,0.2251238077878952,0.10270795226097107,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
853,0.0,9,0.050000000000000044,0.06086007505655289,1.2089347839355469,0.24454820156097412,0.2251238077878952,0.10270795226097107,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
854,0.0,8,0.050000000000000044,0.03701742738485336,1.1365456581115723,0.17956383526325226,0.30879372358322144,0.09725912660360336,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
855,0.0,10,0.050000000000000044,0.07607091963291168,1.137374997138977,0.23699411749839783,0.30879372358322144,0.09725912660360336,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
856,0.0,10,0.050000000000000044,0.05558045580983162,1.0773613452911377,0.24859364330768585,0.30879372358322144,0.09725912660360336,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
857,0.0,10,0.050000000000000044,0.0673716813325882,1.1147561073303223,0.20662692189216614,0.30879372358322144,0.09725912660360336,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
858,0.0,10,0.050000000000000044,0.07870745658874512,1.153843879699707,0.249594047665596,0.32392650842666626,0.10047882795333862,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
859,0.0,10,0.050000000000000044,0.04675553739070892,1.0330071449279785,0.19292399287223816,0.32392650842666626,0.10047882795333862,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
860,0.0,10,0.050000000000000044,0.05162063241004944,1.0721337795257568,0.23407720029354095,0.32392650842666626,0.10047882795333862,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
861,0.0,10,0.050000000000000044,0.05362701788544655,1.2736947536468506,0.22998017072677612,0.32392650842666626,0.10047882795333862,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
862,0.0,10,0.050000000000000044,0.07857084274291992,1.1446572542190552,0.28665927052497864,0.27916979789733887,0.08277465403079987,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
863,0.0,10,0.050000000000000044,0.06866809725761414,1.140859842300415,0.26846033334732056,0.27916979789733887,0.08277465403079987,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
864,0.0,10,0.050000000000000044,0.0737958550453186,1.1631453037261963,0.26895177364349365,0.27916979789733887,0.08277465403079987,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
865,0.0,10,0.050000000000000044,0.0748828575015068,1.1730196475982666,0.26753461360931396,0.27916979789733887,0.08277465403079987,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
866,0.0,9,0.050000000000000044,0.07440435886383057,1.170610785484314,0.2215346097946167,0.2891056537628174,0.1064002513885498,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
867,0.0,9,0.050000000000000044,0.059784308075904846,1.2178915739059448,0.24163928627967834,0.2891056537628174,0.1064002513885498,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
868,0.0,11,0.050000000000000044,0.07271532714366913,1.0932753086090088,0.2901349663734436,0.2891056537628174,0.1064002513885498,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
869,0.0,10,0.050000000000000044,0.06232977658510208,1.2778006792068481,0.2337893694639206,0.2891056537628174,0.1064002513885498,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
870,0.0,9,0.050000000000000044,0.04733545333147049,1.2536940574645996,0.18425920605659485,0.2288217544555664,0.09305138885974884,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
871,0.0,10,0.050000000000000044,0.043583597987890244,1.1562466621398926,0.2158217430114746,0.2288217544555664,0.09305138885974884,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
872,0.0,14,0.050000000000000044,0.05382143333554268,1.189939022064209,0.20460933446884155,0.2288217544555664,0.09305138885974884,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
873,0.0,11,0.050000000000000044,0.05883210897445679,1.0571699142456055,0.23751382529735565,0.2820822298526764,0.11375302076339722,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
874,0.0,11,0.050000000000000044,0.0747898519039154,1.082850694656372,0.24771584570407867,0.2820822298526764,0.11375302076339722,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
875,0.0,10,0.050000000000000044,0.06832121312618256,1.3596075773239136,0.2213364541530609,0.2820822298526764,0.11375302076339722,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
876,0.0,10,0.050000000000000044,0.07378539443016052,1.217216968536377,0.21862483024597168,0.2820822298526764,0.11375302076339722,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
877,0.0,10,0.050000000000000044,0.0532379224896431,0.9998548626899719,0.25720834732055664,0.33446839451789856,0.08430367708206177,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
878,0.0,10,0.050000000000000044,0.07218662649393082,1.142356514930725,0.2304495871067047,0.33446839451789856,0.08430367708206177,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
879,0.0,11,0.050000000000000044,0.05283385515213013,1.271608829498291,0.20702126622200012,0.33446839451789856,0.08430367708206177,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
880,0.0,10,0.050000000000000044,0.1010775938630104,1.0751595497131348,0.3260188102722168,0.33446839451789856,0.08430367708206177,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
881,0.0,8,0.050000000000000044,0.08026239275932312,1.0215851068496704,0.3017469048500061,0.3302479684352875,0.13040068745613098,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
882,0.0,11,0.050000000000000044,0.07507934421300888,1.206733226776123,0.2652176022529602,0.3302479684352875,0.13040068745613098,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
883,0.0,11,0.050000000000000044,0.06850841641426086,1.2219910621643066,0.2476722002029419,0.3302479684352875,0.13040068745613098,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
