episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
730,0.0,9,0.050000000000000044,0.00015040718426462263,0.16158655285835266,0.009128671139478683,0.40767958760261536,0.3329189121723175,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
731,0.0,9,0.050000000000000044,0.0002795788459479809,0.1301186978816986,0.01243443600833416,0.40767958760261536,0.3329189121723175,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
732,0.0,11,0.050000000000000044,0.00032608420588076115,0.14531388878822327,0.010260146111249924,0.40767958760261536,0.3329189121723175,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
733,0.0,10,0.050000000000000044,0.0004389470850583166,0.19041135907173157,0.013514526188373566,0.4172956049442291,0.44860437512397766,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
734,0.0,9,0.050000000000000044,0.00015969053492881358,0.13601717352867126,0.007816733792424202,0.4172956049442291,0.44860437512397766,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
735,0.0,10,0.050000000000000044,0.00033664098009467125,0.14380447566509247,0.010163601487874985,0.4172956049442291,0.44860437512397766,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
736,0.0,10,0.050000000000000044,0.0006872349185869098,0.12596985697746277,0.01435920875519514,0.4172956049442291,0.44860437512397766,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
737,0.0,11,0.050000000000000044,0.0001361924223601818,0.13748347759246826,0.009496600367128849,0.40979403257369995,0.44883567094802856,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
738,0.0,10,0.050000000000000044,0.0003337552770972252,0.13445845246315002,0.010279960930347443,0.40979403257369995,0.44883567094802856,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
739,0.0,10,0.050000000000000044,0.00027324570692144334,0.16999751329421997,0.012131627649068832,0.40979403257369995,0.44883567094802856,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
740,0.0,9,0.050000000000000044,0.0001964261755347252,0.11942276358604431,0.0104866623878479,0.40979403257369995,0.44883567094802856,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
741,0.0,10,0.050000000000000044,0.00031681472319178283,0.16461268067359924,0.00926617719233036,0.4248650074005127,0.45519566535949707,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
742,0.0,10,0.050000000000000044,4.3919510062551126e-05,0.14048880338668823,0.005180904641747475,0.4248650074005127,0.45519566535949707,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
743,0.0,9,0.050000000000000044,0.000747968559153378,0.13906556367874146,0.014330381527543068,0.4248650074005127,0.45519566535949707,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
744,0.0,9,0.050000000000000044,0.0006341096595861018,0.17552506923675537,0.01354937069118023,0.4248650074005127,0.45519566535949707,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
745,0.0,10,0.050000000000000044,0.0001708885538391769,0.14758437871932983,0.007477497216314077,0.40569886565208435,0.329812228679657,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
746,0.0,9,0.050000000000000044,0.00019182375399395823,0.1437244862318039,0.010118842124938965,0.40569886565208435,0.329812228679657,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
747,0.0,10,0.050000000000000044,0.0003056519781239331,0.16554611921310425,0.007748227566480637,0.40569886565208435,0.329812228679657,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
748,0.0,10,0.050000000000000044,0.00013749036588706076,0.13516943156719208,0.007646861951798201,0.40569886565208435,0.329812228679657,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
749,0.0,8,0.050000000000000044,0.000731325417291373,0.17894886434078217,0.016480688005685806,0.40569886565208435,0.329812228679657,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
750,0.0,8,0.050000000000000044,0.0005446583963930607,0.15537035465240479,0.011555282399058342,0.33923107385635376,0.41000616550445557,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
751,0.0,8,0.050000000000000044,0.0008590855286456645,0.15690889954566956,0.014258375391364098,0.33923107385635376,0.41000616550445557,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
752,0.0,9,0.050000000000000044,0.0004147730360273272,0.14041602611541748,0.01159399189054966,0.33923107385635376,0.41000616550445557,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
753,0.0,10,0.050000000000000044,0.00015808874741196632,0.14942744374275208,0.008557936176657677,0.33923107385635376,0.41000616550445557,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
754,0.0,10,0.050000000000000044,5.4907050071051344e-05,0.16709724068641663,0.004902983084321022,0.4014500677585602,0.34543073177337646,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
755,0.0,10,0.050000000000000044,0.00041898019844666123,0.14645999670028687,0.010603995993733406,0.4014500677585602,0.34543073177337646,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
756,0.0,9,0.050000000000000044,0.0006359346443787217,0.1608206331729889,0.015165874734520912,0.4014500677585602,0.34543073177337646,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
757,0.0,10,0.050000000000000044,0.0003458585124462843,0.14570853114128113,0.01082681305706501,0.4014500677585602,0.34543073177337646,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
758,0.0,10,0.050000000000000044,0.00015308339789044112,0.15380476415157318,0.008724416606128216,0.4233248829841614,0.3612980842590332,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
759,0.0,9,0.050000000000000044,0.00018180145707447082,0.1421799212694168,0.009473118931055069,0.4233248829841614,0.3612980842590332,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
760,0.0,10,0.050000000000000044,0.00016949149721767753,0.16406531631946564,0.007760136388242245,0.4233248829841614,0.3612980842590332,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
761,0.0,10,0.050000000000000044,0.00028949134866707027,0.15789663791656494,0.009606568142771721,0.4233248829841614,0.3612980842590332,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
762,0.0,10,0.050000000000000044,0.0012692754389718175,0.14900384843349457,0.03805432468652725,0.4472807049751282,0.39994582533836365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
763,0.0,9,0.050000000000000044,0.0008790498832240701,0.16830670833587646,0.034140683710575104,0.4472807049751282,0.39994582533836365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
764,0.0,10,0.050000000000000044,0.0002115674433298409,0.1840813159942627,0.013556446880102158,0.4472807049751282,0.39994582533836365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
765,0.0,9,0.050000000000000044,0.00036969015491195023,0.1854483187198639,0.017527006566524506,0.4472807049751282,0.39994582533836365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
766,0.0,8,0.050000000000000044,0.00016315565153490752,0.16004297137260437,0.01176368910819292,0.4472807049751282,0.39994582533836365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
767,0.0,10,0.050000000000000044,0.0005090754712000489,0.17494288086891174,0.02051166072487831,0.3967328369617462,0.3770884871482849,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
768,0.0,10,0.050000000000000044,0.00032591549097560346,0.16970138251781464,0.017527785152196884,0.3967328369617462,0.3770884871482849,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
769,0.0,8,0.050000000000000044,0.00030014789081178606,0.17274057865142822,0.01603190414607525,0.3967328369617462,0.3770884871482849,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
770,0.0,10,0.050000000000000044,0.00011569606431294233,0.17701147496700287,0.009280750527977943,0.3967328369617462,0.3770884871482849,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
771,0.0,10,0.050000000000000044,0.00024648511316627264,0.19041807949543,0.011197436600923538,0.3771362900733948,0.3763475716114044,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
772,0.0,10,0.050000000000000044,0.00029353657737374306,0.1660880148410797,0.014874456450343132,0.3771362900733948,0.3763475716114044,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
773,0.0,11,0.050000000000000044,0.000401453347876668,0.14931842684745789,0.01827409118413925,0.3771362900733948,0.3763475716114044,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
774,0.0,9,0.050000000000000044,0.0002551741199567914,0.16950131952762604,0.014629501849412918,0.3771362900733948,0.3763475716114044,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
775,0.0,10,0.050000000000000044,0.00033541175071150064,0.1617191731929779,0.013469602912664413,0.4325348436832428,0.42604875564575195,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
776,0.0,9,0.050000000000000044,0.00013681846030522138,0.18985798954963684,0.011910203844308853,0.4325348436832428,0.42604875564575195,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
777,0.0,9,0.050000000000000044,6.283896800596267e-05,0.15467247366905212,0.00814737007021904,0.4325348436832428,0.42604875564575195,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
778,0.0,10,0.050000000000000044,0.00017372342699673027,0.19040212035179138,0.008942141197621822,0.4325348436832428,0.42604875564575195,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
779,0.0,10,0.050000000000000044,0.0002085292071569711,0.1674746870994568,0.010058660991489887,0.3632059693336487,0.32407182455062866,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
780,0.0,9,0.050000000000000044,0.00011107273894594982,0.18767417967319489,0.007187929004430771,0.3632059693336487,0.32407182455062866,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
781,0.0,8,0.050000000000000044,8.123565930873156e-05,0.17083510756492615,0.007088126614689827,0.3632059693336487,0.32407182455062866,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
782,0.0,8,0.050000000000000044,0.00012332096230238676,0.15158729255199432,0.007445046212524176,0.3632059693336487,0.32407182455062866,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
783,0.0,10,0.050000000000000044,0.00013405313075054437,0.1598142683506012,0.008384378626942635,0.3632059693336487,0.32407182455062866,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
784,0.0,9,0.050000000000000044,9.995506115956232e-05,0.1815091371536255,0.008736423216760159,0.3906496465206146,0.3103984594345093,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
785,0.0,8,0.050000000000000044,0.00044133170740678906,0.19142264127731323,0.015134366229176521,0.3906496465206146,0.3103984594345093,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
786,0.0,8,0.050000000000000044,0.00026054104091599584,0.19211043417453766,0.010703008621931076,0.3906496465206146,0.3103984594345093,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
787,0.0,10,0.050000000000000044,5.148427590029314e-05,0.18178993463516235,0.0063641066662967205,0.3906496465206146,0.3103984594345093,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
788,0.0,10,0.050000000000000044,0.00015474944666493684,0.15883725881576538,0.007895754650235176,0.366005539894104,0.316741943359375,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
789,0.0,9,0.050000000000000044,0.00025849201483651996,0.18335959315299988,0.011586271226406097,0.366005539894104,0.316741943359375,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
790,0.0,9,0.050000000000000044,9.300508099840954e-05,0.18322649598121643,0.005978296510875225,0.366005539894104,0.316741943359375,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
791,0.0,10,0.050000000000000044,5.967716424493119e-05,0.19235897064208984,0.0061231376603245735,0.366005539894104,0.316741943359375,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
792,0.0,10,0.050000000000000044,0.00013912544818595052,0.19733230769634247,0.007428845856338739,0.3137098550796509,0.3795747458934784,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
793,0.0,9,0.050000000000000044,8.798314956948161e-05,0.18049803376197815,0.007000144105404615,0.3137098550796509,0.3795747458934784,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
794,0.0,11,0.050000000000000044,5.3864223445998505e-05,0.18660619854927063,0.006417595781385899,0.3137098550796509,0.3795747458934784,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
795,0.0,9,0.050000000000000044,5.54636717424728e-05,0.15275517106056213,0.005848090164363384,0.3137098550796509,0.3795747458934784,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
796,0.0,10,0.050000000000000044,7.256253593368456e-05,0.16907858848571777,0.0059286924079060555,0.43847009539604187,0.2462937831878662,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
797,0.0,9,0.050000000000000044,0.0001302129530813545,0.16300088167190552,0.008773479610681534,0.43847009539604187,0.2462937831878662,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
798,0.0,10,0.050000000000000044,3.542032209224999e-05,0.14333146810531616,0.004967559594660997,0.43847009539604187,0.2462937831878662,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
799,0.0,9,0.050000000000000044,0.0001684632443357259,0.191983163356781,0.009106501936912537,0.43847009539604187,0.2462937831878662,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
800,0.0,10,0.050000000000000044,0.00015798200911376625,0.19952364265918732,0.009730139747262001,0.43847009539604187,0.2462937831878662,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
801,0.0,10,0.050000000000000044,0.000268446805421263,0.14103376865386963,0.009657099843025208,0.31724581122398376,0.3906298279762268,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
802,0.0,10,0.050000000000000044,0.00019352308299858123,0.2073362171649933,0.009779215790331364,0.31724581122398376,0.3906298279762268,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
803,0.0,9,0.050000000000000044,5.049412357038818e-05,0.15362462401390076,0.005554067902266979,0.31724581122398376,0.3906298279762268,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
804,0.0,10,0.050000000000000044,9.620992932468653e-05,0.16637501120567322,0.007814007811248302,0.31724581122398376,0.3906298279762268,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
805,0.0,10,0.050000000000000044,0.0002139208372682333,0.17188601195812225,0.009474115446209908,0.35753434896469116,0.34990575909614563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
806,0.0,10,0.050000000000000044,0.00010713370284065604,0.18950772285461426,0.007761651184409857,0.35753434896469116,0.34990575909614563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
807,0.0,9,0.050000000000000044,0.0002935333759523928,0.19370649755001068,0.011412992142140865,0.35753434896469116,0.34990575909614563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
808,0.0,9,0.050000000000000044,6.114163261372596e-05,0.16753390431404114,0.007932841777801514,0.35753434896469116,0.34990575909614563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
809,0.0,9,0.050000000000000044,4.504536627791822e-05,0.19947975873947144,0.006092451978474855,0.32013770937919617,0.38023531436920166,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
810,0.0,11,0.050000000000000044,0.00015461372095160186,0.2074025571346283,0.00932304747402668,0.32013770937919617,0.38023531436920166,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
811,0.0,9,0.050000000000000044,4.963704850524664e-05,0.18463224172592163,0.00494138989597559,0.32013770937919617,0.38023531436920166,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
812,0.0,9,0.050000000000000044,8.242794137913734e-05,0.18499480187892914,0.0053249262273311615,0.32013770937919617,0.38023531436920166,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
813,0.0,9,0.050000000000000044,0.00019024149514734745,0.18908248841762543,0.007148033007979393,0.3576759099960327,0.3840704560279846,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
814,0.0,10,0.050000000000000044,0.0001143946428783238,0.1696259081363678,0.00675395131111145,0.3576759099960327,0.3840704560279846,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
815,0.0,9,0.050000000000000044,0.0001323601754847914,0.15642523765563965,0.008245030418038368,0.3576759099960327,0.3840704560279846,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
816,0.0,9,0.050000000000000044,0.00026676931884139776,0.20231842994689941,0.011932382360100746,0.3576759099960327,0.3840704560279846,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
817,0.0,10,0.050000000000000044,7.220656698336825e-05,0.18204176425933838,0.006797031033784151,0.35301080346107483,0.37665438652038574,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
818,0.0,10,0.050000000000000044,0.00015200558118522167,0.1735946536064148,0.007713776081800461,0.35301080346107483,0.37665438652038574,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
819,0.0,8,0.050000000000000044,8.566075121052563e-05,0.15452556312084198,0.006071204319596291,0.35301080346107483,0.37665438652038574,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
820,0.0,9,0.050000000000000044,7.732313679298386e-05,0.17216899991035461,0.006254879292100668,0.35301080346107483,0.37665438652038574,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
821,0.0,9,0.050000000000000044,6.51405134703964e-05,0.19593672454357147,0.006336030550301075,0.35301080346107483,0.37665438652038574,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
822,0.0,9,0.050000000000000044,0.0002468884049449116,0.21813417971134186,0.008668379858136177,0.32547128200531006,0.31924962997436523,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
823,0.0,8,0.050000000000000044,0.00015724088007118553,0.16688776016235352,0.005984312854707241,0.32547128200531006,0.31924962997436523,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
824,0.0,10,0.050000000000000044,0.0002817137283273041,0.14191220700740814,0.010066298767924309,0.32547128200531006,0.31924962997436523,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
825,0.0,10,0.050000000000000044,0.00011749174882424995,0.14650243520736694,0.005428439937531948,0.32547128200531006,0.31924962997436523,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
826,0.0,10,0.050000000000000044,0.00011643686593743041,0.14356201887130737,0.005553076975047588,0.33479630947113037,0.24143141508102417,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
827,0.0,9,0.050000000000000044,0.00010857819870579988,0.16800308227539062,0.007817010395228863,0.33479630947113037,0.24143141508102417,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
828,0.0,10,0.050000000000000044,9.519593004370108e-05,0.20474272966384888,0.006880996283143759,0.33479630947113037,0.24143141508102417,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
829,0.0,9,0.050000000000000044,3.314143032184802e-05,0.1622050702571869,0.004880284890532494,0.33479630947113037,0.24143141508102417,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
830,0.0,9,0.050000000000000044,9.489147487329319e-05,0.16017457842826843,0.006615526508539915,0.32431262731552124,0.2729293704032898,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
831,0.0,11,0.050000000000000044,0.00012663727102335542,0.15484797954559326,0.007431365549564362,0.32431262731552124,0.2729293704032898,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
832,0.0,9,0.050000000000000044,5.53979589312803e-05,0.16096583008766174,0.003349506761878729,0.32431262731552124,0.2729293704032898,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
833,0.0,10,0.050000000000000044,0.00012057599815307185,0.1706864833831787,0.007287980057299137,0.32431262731552124,0.2729293704032898,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
834,0.0,9,0.050000000000000044,0.00013376036076806486,0.17461830377578735,0.009084624238312244,0.32431262731552124,0.2729293704032898,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
835,0.0,10,0.050000000000000044,2.9629116397700273e-05,0.17387691140174866,0.005396855995059013,0.32514306902885437,0.31887444853782654,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
836,0.0,12,0.050000000000000044,0.00012095844431314617,0.17124518752098083,0.006826397962868214,0.32514306902885437,0.31887444853782654,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
837,0.0,11,0.050000000000000044,0.00018808164168149233,0.15632769465446472,0.009226495400071144,0.32514306902885437,0.31887444853782654,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
838,0.0,9,0.050000000000000044,5.758887346019037e-05,0.16417324542999268,0.0064316061325371265,0.39747652411460876,0.23204083740711212,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
839,0.0,8,0.050000000000000044,0.00017477628716733307,0.18608754873275757,0.007961191236972809,0.39747652411460876,0.23204083740711212,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
840,0.0,10,0.050000000000000044,0.0002051540359389037,0.1881079077720642,0.005695775616914034,0.39747652411460876,0.23204083740711212,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
841,0.0,9,0.050000000000000044,9.400962153449655e-05,0.1900477409362793,0.005882706493139267,0.39747652411460876,0.23204083740711212,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
842,0.0,11,0.050000000000000044,5.034446076024324e-05,0.18526872992515564,0.005401134490966797,0.39747652411460876,0.23204083740711212,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
843,0.0,10,0.050000000000000044,8.268856618087739e-05,0.18264034390449524,0.007370173931121826,0.3074742257595062,0.26911652088165283,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
844,0.0,8,0.050000000000000044,0.00011709517275448889,0.1611594557762146,0.007408002391457558,0.3074742257595062,0.26911652088165283,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
845,0.0,10,0.050000000000000044,9.409432823304087e-05,0.12011176347732544,0.006535292603075504,0.3074742257595062,0.26911652088165283,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
846,0.0,9,0.050000000000000044,3.927789657609537e-05,0.13322888314723969,0.005533947143703699,0.3074742257595062,0.26911652088165283,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
847,0.0,9,0.050000000000000044,5.126858741277829e-05,0.18416982889175415,0.006348030176013708,0.324905663728714,0.29330000281333923,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
848,0.0,9,0.050000000000000044,6.669860886177048e-05,0.1802503764629364,0.005833562929183245,0.324905663728714,0.29330000281333923,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
849,0.0,11,0.050000000000000044,0.00011819063365692273,0.17307421565055847,0.004805988632142544,0.324905663728714,0.29330000281333923,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
850,0.0,10,0.050000000000000044,0.00015373105998151004,0.17453467845916748,0.008085979148745537,0.324905663728714,0.29330000281333923,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
851,0.0,10,0.050000000000000044,5.640681047225371e-05,0.1526595652103424,0.004827831406146288,0.37021777033805847,0.34463536739349365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
852,0.0,10,0.050000000000000044,8.832829917082563e-05,0.15670710802078247,0.006383885163813829,0.37021777033805847,0.34463536739349365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
853,0.0,10,0.050000000000000044,5.184424662729725e-05,0.19490188360214233,0.007655069697648287,0.37021777033805847,0.34463536739349365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
854,0.0,10,0.050000000000000044,0.00022777460981160402,0.2084793597459793,0.008767975494265556,0.37021777033805847,0.34463536739349365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
855,0.0,10,0.050000000000000044,0.00013171476894058287,0.17129859328269958,0.009633587673306465,0.511924147605896,0.22793737053871155,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
856,0.0,10,0.050000000000000044,9.181268978863955e-05,0.140827015042305,0.010022658854722977,0.511924147605896,0.22793737053871155,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
857,0.0,9,0.050000000000000044,3.608334009186365e-05,0.15186640620231628,0.00429999316111207,0.511924147605896,0.22793737053871155,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
858,0.0,9,0.050000000000000044,0.00018861651187762618,0.18842056393623352,0.00955444760620594,0.511924147605896,0.22793737053871155,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
859,0.0,10,0.050000000000000044,0.00010431361442897469,0.17753499746322632,0.008701072074472904,0.3684426546096802,0.3653435707092285,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
860,0.0,9,0.050000000000000044,3.579161057132296e-05,0.15534085035324097,0.005738856270909309,0.3684426546096802,0.3653435707092285,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
861,0.0,11,0.050000000000000044,0.00022215825447347015,0.1611727774143219,0.008433720096945763,0.3684426546096802,0.3653435707092285,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
862,0.0,9,0.050000000000000044,5.773343946202658e-05,0.17099547386169434,0.006507045589387417,0.3684426546096802,0.3653435707092285,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
863,0.0,8,0.050000000000000044,6.758223753422499e-05,0.16806820034980774,0.0080953324213624,0.3880143165588379,0.25424209237098694,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
864,0.0,9,0.050000000000000044,0.00019918923499062657,0.17941580712795258,0.008002620190382004,0.3880143165588379,0.25424209237098694,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
865,0.0,10,0.050000000000000044,1.784140658855904e-05,0.1855216920375824,0.0035581025294959545,0.3880143165588379,0.25424209237098694,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
866,0.0,10,0.050000000000000044,2.0105773728573695e-05,0.15151633322238922,0.004434332717210054,0.3880143165588379,0.25424209237098694,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
867,0.0,9,0.050000000000000044,0.00013544807734433562,0.1691001057624817,0.007879137992858887,0.3880143165588379,0.25424209237098694,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
868,0.0,10,0.050000000000000044,0.0002948287583421916,0.16524441540241241,0.012915760278701782,0.3944087028503418,0.28787797689437866,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
869,0.0,13,0.050000000000000044,7.41359981475398e-05,0.18589919805526733,0.008398529142141342,0.3944087028503418,0.28787797689437866,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
870,0.0,10,0.050000000000000044,2.0239234800101258e-05,0.15952064096927643,0.003966095857322216,0.3944087028503418,0.28787797689437866,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
871,0.0,10,0.050000000000000044,8.150406938511878e-05,0.14657191932201385,0.007950054481625557,0.30471402406692505,0.26076966524124146,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
872,0.0,10,0.050000000000000044,0.00017533681239001453,0.15609288215637207,0.00915196631103754,0.30471402406692505,0.26076966524124146,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
873,0.0,9,0.050000000000000044,8.0145473475568e-05,0.16314631700515747,0.005725334398448467,0.30471402406692505,0.26076966524124146,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
