seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,864,-1.0,200,0.0019311945652589202,-1.0,0.0002297176542924717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,865,-1.0,200,0.003862183541059494,-1.0,0.00023115216754376888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,866,-1.0,200,0.0019338459242135286,-1.0,8.475232607452199e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,867,-1.0,200,0.0038618850521743298,-1.0,7.848432142054662e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,868,-1.0,200,0.0038672136142849922,-1.0,0.00022290335618890822,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,869,-1.0,200,1.0062415185529971e-06,-1.0,0.00014746728993486613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,870,-1.0,200,0.0019310825737193227,-1.0,0.0002232903934782371,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,871,-1.0,200,0.0038648394402116537,-1.0,0.00022247036395128816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,872,-1.0,200,0.0038600279949605465,-1.0,0.00022141165391076356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,873,-1.0,200,0.005796521902084351,-1.0,0.00017237791325896978,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,874,-1.0,200,0.0019319936400279403,-1.0,0.00022632305626757443,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,875,-1.0,200,0.00772065157070756,-1.0,0.00017909100279211998,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,876,-1.0,200,0.0077147940173745155,-1.0,8.614049875177443e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,877,-1.0,200,1.6404331972807995e-06,-1.0,8.014780905796215e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,878,-1.0,200,0.0019304617308080196,-1.0,0.00021884232410229743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,879,-1.0,200,0.0019307973561808467,-1.0,0.0001740418083500117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,880,-1.0,200,0.0019341787556186318,-1.0,8.223576878663152e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,881,-1.0,200,0.007721810135990381,-1.0,0.00016034369764383882,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,882,-1.0,200,0.01352163776755333,-1.0,0.00022218728554435074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,883,-1.0,200,0.003865380771458149,-1.0,0.00023126146697904915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,884,-1.0,200,0.005795403849333525,-1.0,8.155519753927365e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,885,-1.0,200,0.007719083223491907,-1.0,7.842621562303975e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,886,-1.0,200,0.009652554988861084,-1.0,0.00012623997463379055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,887,-1.0,200,0.011572645045816898,-1.0,0.00022878211166244,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,888,-1.0,200,0.005787602160125971,-1.0,0.0002264652866870165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,889,-1.0,200,0.005786013323813677,-1.0,0.00021982440375722945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,890,-1.0,200,0.0019300294807180762,-1.0,0.0001190081748063676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,891,-1.0,200,0.0019296234240755439,-1.0,8.049013558775187e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,892,-1.0,200,0.0019344009924679995,-1.0,0.0002152301894966513,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,893,-1.0,200,0.011578802950680256,-1.0,0.00015846319729462266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,894,-1.0,200,9.747282092575915e-07,-1.0,7.893988367868587e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,895,-1.0,200,0.009650950320065022,-1.0,0.00022162873938214034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,896,-1.0,200,0.0038562556728720665,-1.0,8.280398469651118e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,897,-1.0,200,0.001934160478413105,-1.0,7.62203344493173e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,898,-1.0,200,0.0019335903925821185,-1.0,0.00022056781745050102,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,899,-1.0,200,0.0038571988698095083,-1.0,8.495632209815085e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,900,-1.0,200,0.0019283101428300142,-1.0,8.48276395117864e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,901,-1.0,200,0.0019338473211973906,-1.0,0.00022456755687016994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,902,-1.0,200,0.003862134413793683,-1.0,0.00022543144586961716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,903,-1.0,200,0.00964272953569889,-1.0,0.00023188024351838976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,904,-1.0,200,0.0038563490379601717,-1.0,8.032851474126801e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,905,-1.0,200,0.007701669819653034,-1.0,0.00022346775222104043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,906,-1.0,200,0.003850797424092889,-1.0,0.00022642689873464406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,907,-1.0,200,0.0038562060799449682,-1.0,7.64309661462903e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,908,-1.0,200,0.0038555595092475414,-1.0,0.000230149642447941,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,909,-1.0,200,0.003858365584164858,-1.0,0.00023011318990029395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,910,-1.0,200,0.0019295759266242385,-1.0,0.00023097281518857926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,911,-1.0,200,0.005782603286206722,-1.0,0.00022823303879704326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,912,-1.0,200,0.0038534218911081553,-1.0,0.0001824251376092434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,913,-1.0,200,0.001938101020641625,-1.0,0.00022857713338453323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,914,-1.0,200,0.007693496532738209,-1.0,0.00023134794901125133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,915,-1.0,200,0.005782009568065405,-1.0,0.00022735311358701438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,916,-1.0,200,0.007708490826189518,-1.0,7.772458047838882e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,917,-1.0,200,0.0077062370255589485,-1.0,0.0002254372084280476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,918,-1.0,200,0.0077101318165659904,-1.0,7.568183355033398e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,919,-1.0,200,0.0019265827722847462,-1.0,7.637504313606769e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,920,-1.0,200,0.00770543422549963,-1.0,8.275802247226238e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,921,-1.0,200,0.003857712261378765,-1.0,0.00015701359370723367,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,922,-1.0,200,0.0019272115314379334,-1.0,7.863350765546784e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,923,-1.0,200,0.005780960898846388,-1.0,0.00023993992363102734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,924,-1.0,200,0.011572898365557194,-1.0,7.62756317271851e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,925,-1.0,200,0.005780606064945459,-1.0,7.586796709802002e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,926,-1.0,200,0.0019274619407951832,-1.0,0.00019432885164860636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,927,-1.0,200,0.0038541960529983044,-1.0,0.0002449811727274209,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,928,-1.0,200,7.008569582467317e-07,-1.0,0.0001212388087878935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,929,-1.0,200,1.1021301133951056e-06,-1.0,0.00024290870351251215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,930,-1.0,200,0.0057747624814510345,-1.0,7.821456529200077e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,931,-1.0,200,0.0038508849684149027,-1.0,6.929656228749081e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,932,-1.0,200,0.005783182568848133,-1.0,0.0002455890062265098,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,933,-1.0,200,0.009639778174459934,-1.0,0.00016040797345340252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,934,-1.0,200,0.007704144809395075,-1.0,0.0002511457714717835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,935,-1.0,200,0.0038496258202940226,-1.0,0.000265154434600845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,936,-1.0,200,0.0038512072060257196,-1.0,7.448822725564241e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,937,-1.0,200,0.007705787196755409,-1.0,0.0002681107434909791,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,938,-1.0,200,0.005783820990473032,-1.0,0.00026512760086916387,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,939,-1.0,200,0.001924968441016972,-1.0,0.00026150947087444365,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,940,-1.0,200,0.005781176965683699,-1.0,0.00019886285008396953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,941,-1.0,200,0.011549815535545349,-1.0,0.00026923423865810037,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,942,-1.0,200,0.007698490284383297,-1.0,7.207482121884823e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,943,-1.0,200,0.00769858667626977,-1.0,7.482368528144434e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,944,-1.0,200,0.007699863985180855,-1.0,0.00025801893207244575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,945,-1.0,200,0.0019280989654362202,-1.0,7.194884528871626e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,946,-1.0,200,0.005774365272372961,-1.0,7.056399044813588e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,947,-1.0,200,0.001924840616993606,-1.0,0.0002556680701673031,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,948,-1.0,200,0.0019232806516811252,-1.0,6.844666495453566e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,949,-1.0,200,0.0019206410506740212,-1.0,7.298897253349423e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,950,-1.0,200,0.0019242415437474847,-1.0,7.06461287336424e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,951,-1.0,200,0.0019243148854002357,-1.0,7.023740181466565e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,952,-1.0,200,0.005770687013864517,-1.0,0.0002724205842241645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,953,-1.0,200,0.005774313118308783,-1.0,0.00025847062352113426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,954,-1.0,200,0.0019202550174668431,-1.0,0.000261942099314183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,955,-1.0,200,0.0019253185018897057,-1.0,0.000260990927927196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,956,-1.0,200,0.003850112436339259,-1.0,0.0001875517627922818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,957,-1.0,200,0.009625449776649475,-1.0,0.00027248859987594187,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,958,-1.0,200,0.005762552376836538,-1.0,0.00025786744663491845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,959,-1.0,200,0.0019240397959947586,-1.0,0.00027382996631786227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,960,-1.0,200,0.0019248091848567128,-1.0,0.0002553715312387794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,961,-1.0,200,0.009620332159101963,-1.0,0.00025322535657323897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,962,-1.0,200,1.2727118701150175e-06,-1.0,0.0002575947146397084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,963,-1.0,200,0.005777322221547365,-1.0,0.00026390052516944706,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,964,-1.0,200,0.0057758609764277935,-1.0,6.833116640336812e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,965,-1.0,200,0.0019234295468777418,-1.0,0.0002651657850947231,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,966,-1.0,200,0.0057724774815142155,-1.0,0.0002673642593435943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,967,-1.0,200,0.005773956887423992,-1.0,6.967198714846745e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,968,-1.0,200,9.75605644271127e-07,-1.0,6.8586268753279e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,969,-1.0,200,0.0019157675560563803,-1.0,0.0002623886684887111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,970,-1.0,200,0.0038482684176415205,-1.0,6.793512147851288e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,971,-1.0,200,8.28345719128265e-07,-1.0,0.00026294132112525403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,972,-1.0,200,0.009610825218260288,-1.0,0.0002633028489071876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,973,-1.0,200,0.0057678488083183765,-1.0,0.000257689505815506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,974,-1.0,200,0.0019265746232122183,-1.0,0.00026150804478675127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,975,-1.0,200,0.0019267303869128227,-1.0,0.00025078552425839007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,976,-1.0,200,0.001921734306961298,-1.0,0.0002577162522356957,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,977,-1.0,200,0.007683964911848307,-1.0,0.00026477689971216023,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,978,-1.0,200,0.005771953146904707,-1.0,0.00025546361575834453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,979,-1.0,200,0.001926349475979805,-1.0,0.0002591456868685782,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,980,-1.0,200,0.009625136852264404,-1.0,0.00025006881332956254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,981,-1.0,200,0.0038406364619731903,-1.0,6.672114250250161e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,982,-1.0,200,0.007688120938837528,-1.0,0.00025070534320548177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,983,-1.0,200,0.005773547571152449,-1.0,6.526104698423296e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,984,-1.0,200,0.005767976399511099,-1.0,6.461507291533053e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,985,-1.0,200,0.0019241729751229286,-1.0,6.627557741012424e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,986,-1.0,200,0.005760552827268839,-1.0,0.0002577209088485688,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,987,-1.0,200,0.007696033455431461,-1.0,0.0002577845589257777,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,988,-1.0,200,0.005769332870841026,-1.0,0.00024923376622609794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,989,-1.0,200,0.007691711187362671,-1.0,0.0002528529439587146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,990,-1.0,200,8.100528816612496e-07,-1.0,6.419422425096855e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,991,-1.0,200,0.0038452742155641317,-1.0,0.0002496876986697316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,992,-1.0,200,8.678500194037042e-07,-1.0,0.00024687816039659083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,993,-1.0,200,0.009620836935937405,-1.0,0.00025153823662549257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,994,-1.0,200,0.005767906084656715,-1.0,0.00025291318888776004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,995,-1.0,200,0.0019220034591853619,-1.0,0.00025918419123627245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,996,-1.0,200,0.0038451857399195433,-1.0,0.00025881879264488816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,997,-1.0,200,5.92754588524258e-07,-1.0,0.0002602211607154459,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,998,-1.0,200,0.0038408334366977215,-1.0,0.0002588561619631946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,999,-1.0,200,1.0088480166814406e-06,-1.0,0.000251584016950801,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,1000,-1.0,200,0.0019243505084887147,-1.0,0.00024959153961390257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
