seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,866,-1.0,200,0.0019587278366088867,-1.0,0.00022352501400746405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,867,-1.0,200,0.003933311440050602,-1.0,0.00020613629021681845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,868,-1.0,200,0.007856466807425022,-1.0,0.0006176494061946869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,869,-1.0,200,0.005879205651581287,-1.0,0.00022831515525467694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,870,-1.0,200,0.009773675352334976,-1.0,0.0003306400030851364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,871,-1.0,200,0.001936238375492394,-1.0,0.00023074037744663656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,872,-1.0,200,0.003925116267055273,-1.0,0.0004672498907893896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,873,-1.0,200,4.558552973321639e-06,-1.0,0.0002176578127546236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,874,-1.0,200,0.009793086908757687,-1.0,0.0006050854572094977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,875,-1.0,200,0.0039132582023739815,-1.0,0.00046765993465669453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,876,-1.0,200,0.005873930640518665,-1.0,0.00031272004707716405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,877,-1.0,200,0.009787240996956825,-1.0,0.0005907861050218344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,878,-1.0,200,0.005911871790885925,-1.0,0.0005931383348070085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,879,-1.0,200,0.001970499288290739,-1.0,0.0002277638704981655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,880,-1.0,200,0.003928161226212978,-1.0,0.00044989099842496216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,881,-1.0,200,0.0019586943089962006,-1.0,0.0005906084552407265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,882,-1.0,200,0.005892925895750523,-1.0,0.000471167586511001,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,883,-1.0,200,0.00590931624174118,-1.0,0.0005884691490791738,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,884,-1.0,200,0.0019293795339763165,-1.0,0.0005867840372957289,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,885,-1.0,200,0.003913259599357843,-1.0,0.0003062390023842454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,886,-1.0,200,0.003912178333848715,-1.0,0.0002176607376895845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,887,-1.0,200,0.003922927659004927,-1.0,0.0005881571560166776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,888,-1.0,200,0.003927953075617552,-1.0,0.0002182025637011975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,889,-1.0,200,0.003927187994122505,-1.0,0.0005861870595254004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,890,-1.0,200,0.003923583775758743,-1.0,0.0005814684554934502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,891,-1.0,200,0.0019731689244508743,-1.0,0.00022050405095797032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,892,-1.0,200,0.007826297543942928,-1.0,0.00021367186855059117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,893,-1.0,200,0.001956920837983489,-1.0,0.0002096399402944371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,894,-1.0,200,0.0038888915441930294,-1.0,0.00021565260249190032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,895,-1.0,200,0.00978196319192648,-1.0,0.00021181718329899013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,896,-1.0,200,0.003911598585546017,-1.0,0.00021303152607288212,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,897,-1.0,200,0.00391263235360384,-1.0,0.00021915562683716416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,898,-1.0,200,0.007839816622436047,-1.0,0.0005723939393647015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,899,-1.0,200,0.0038812109269201756,-1.0,0.0004399287572596222,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,900,-1.0,200,0.003916263580322266,-1.0,0.0005730367265641689,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,901,-1.0,200,0.005893235560506582,-1.0,0.0005776099860668182,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,902,-1.0,200,0.005870310589671135,-1.0,0.0005766378599219024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,903,-1.0,200,0.007847343571484089,-1.0,0.000580013613216579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,904,-1.0,200,0.0039103031158447266,-1.0,0.00020477650105021894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,905,-1.0,200,0.001956840744242072,-1.0,0.0005793562741018832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,906,-1.0,200,0.003896852023899555,-1.0,0.00021881760039832443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,907,-1.0,200,0.001957535743713379,-1.0,0.0005766239482909441,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,908,-1.0,200,0.001955274026840925,-1.0,0.00019928991969209164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,909,-1.0,200,0.00783274695277214,-1.0,0.00022359256399795413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,910,-1.0,200,0.003936781547963619,-1.0,0.00021447474136948586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,911,-1.0,200,0.0019563287496566772,-1.0,0.0002134346286766231,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,912,-1.0,200,0.003945884294807911,-1.0,0.00021061496227048337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,913,-1.0,200,0.003909567836672068,-1.0,0.0005710598197765648,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,914,-1.0,200,0.003898973809555173,-1.0,0.00023119924298953265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,915,-1.0,200,0.00196985830552876,-1.0,0.00021397823002189398,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,916,-1.0,200,0.005861126817762852,-1.0,0.00045840602251701057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,917,-1.0,200,3.899021976394579e-06,-1.0,0.0005712630227208138,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,918,-1.0,200,0.005877284333109856,-1.0,0.000202982293558307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,919,-1.0,200,0.0019439549650996923,-1.0,0.0002014974015764892,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,920,-1.0,200,0.003926921170204878,-1.0,0.0005678310408256948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,921,-1.0,200,0.003908925224095583,-1.0,0.00019811825768556446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,922,-1.0,200,0.003922279458492994,-1.0,0.00019648212764877826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,923,-1.0,200,2.616934125398984e-06,-1.0,0.0004417402669787407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,924,-1.0,200,0.003882800694555044,-1.0,0.00019041182531509548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,925,-1.0,200,0.0019560563378036022,-1.0,0.00019838238949887455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,926,-1.0,200,0.003920597955584526,-1.0,0.00019473404972814023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,927,-1.0,200,0.0039226701483130455,-1.0,0.0005673671257682145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,928,-1.0,200,0.0038795308209955692,-1.0,0.0002087348693748936,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,929,-1.0,200,0.003908767830580473,-1.0,0.00020819349447265267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,930,-1.0,200,0.00393914058804512,-1.0,0.0005659312009811401,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,931,-1.0,200,0.009755013510584831,-1.0,0.00043755403021350503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,932,-1.0,200,0.00391934160143137,-1.0,0.0005623632459901273,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,933,-1.0,200,0.003907528705894947,-1.0,0.0001946766278706491,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,934,-1.0,200,0.001971609191969037,-1.0,0.00018734799232333899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,935,-1.0,200,0.003914916422218084,-1.0,0.00019993224123027176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,936,-1.0,200,0.005830488633364439,-1.0,0.0005578701966442168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,937,-1.0,200,0.003925659228116274,-1.0,0.00020502397092059255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,938,-1.0,200,0.007773639168590307,-1.0,0.00019003517809323967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,939,-1.0,200,0.003941013477742672,-1.0,0.00019615000928752124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,940,-1.0,200,0.003932799678295851,-1.0,0.00020887797290924937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,941,-1.0,200,0.0019556262996047735,-1.0,0.00018475933757144958,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,942,-1.0,200,0.0019546067342162132,-1.0,0.00020492881594691426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,943,-1.0,200,0.0077807726338505745,-1.0,0.0005622993339784443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,944,-1.0,200,0.007876163348555565,-1.0,0.00019526504911482334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,945,-1.0,200,0.007817905396223068,-1.0,0.0005681837210431695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,946,-1.0,200,0.009760524146258831,-1.0,0.00018977835134137422,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,947,-1.0,200,0.001954951323568821,-1.0,0.00021218086476437747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,948,-1.0,200,0.00589905446395278,-1.0,0.0005749550182372332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,949,-1.0,200,0.001954212784767151,-1.0,0.000578216218855232,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,950,-1.0,200,0.0039054055232554674,-1.0,0.0002112770453095436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,951,-1.0,200,0.0039173029363155365,-1.0,0.0003096838772762567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,952,-1.0,200,0.0019537066109478474,-1.0,0.00018236783216707408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,953,-1.0,200,0.007833624258637428,-1.0,0.0001836489827837795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,954,-1.0,200,0.005874104332178831,-1.0,0.00017868337454274297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,955,-1.0,200,0.003913240972906351,-1.0,0.00018830264161806554,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,956,-1.0,200,0.005874526686966419,-1.0,0.0001866281672846526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,957,-1.0,200,0.0019529123092070222,-1.0,0.00018453160009812564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,958,-1.0,200,0.003901985939592123,-1.0,0.0005827936693094671,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,959,-1.0,200,0.009766176342964172,-1.0,0.00019278944819234312,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,960,-1.0,200,0.005874459631741047,-1.0,0.00018781393009703606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,961,-1.0,200,0.001971439691260457,-1.0,0.0005959194386377931,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,962,-1.0,200,0.005843623075634241,-1.0,0.0005971918581053615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,963,-1.0,200,0.0019803130999207497,-1.0,0.000595228630118072,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,964,-1.0,200,2.306925352968392e-06,-1.0,0.00018099506269209087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,965,-1.0,200,0.001953172031790018,-1.0,0.000595509191043675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,966,-1.0,200,0.005830270703881979,-1.0,0.0005924947909079492,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,967,-1.0,200,0.003924739081412554,-1.0,0.00018389293109066784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,968,-1.0,200,0.0058524091728031635,-1.0,0.0005965563468635082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,969,-1.0,200,3.924277734768111e-06,-1.0,0.00018710778385866433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,970,-1.0,200,3.0126789170026314e-06,-1.0,0.0005982873262837529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,971,-1.0,200,0.001952960854396224,-1.0,0.0005966874887235463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,972,-1.0,200,0.003923623822629452,-1.0,0.00019056510063819587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,973,-1.0,200,0.0058431802317500114,-1.0,0.00017665402265265584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,974,-1.0,200,0.00392760057002306,-1.0,0.00018501418526284397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,975,-1.0,200,0.001957235625013709,-1.0,0.0006041815504431725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,976,-1.0,200,0.003914348315447569,-1.0,0.0006031988887116313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,977,-1.0,200,0.0019539031200110912,-1.0,0.00018497220298741013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,978,-1.0,200,0.0058982158079743385,-1.0,0.00044661565334536135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,979,-1.0,200,0.003923041746020317,-1.0,0.0006004520691931248,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,980,-1.0,200,0.0058940560556948185,-1.0,0.00017749219841789454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,981,-1.0,200,0.005871979985386133,-1.0,0.0005970544880256057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,982,-1.0,200,0.001968516269698739,-1.0,0.0001834831346059218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,983,-1.0,200,0.003945194650441408,-1.0,0.00017507562006358057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,984,-1.0,200,1.6801463971205521e-06,-1.0,0.0001755773409968242,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,985,-1.0,200,0.003942959476262331,-1.0,0.0005968614714220166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,986,-1.0,200,0.0019524471135810018,-1.0,0.00017797261534724385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,987,-1.0,200,0.003911170177161694,-1.0,0.000597690581344068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,988,-1.0,200,0.005887639243155718,-1.0,0.0001734811085043475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,989,-1.0,200,0.00588266970589757,-1.0,0.0004489914863370359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,990,-1.0,200,0.0039348239079117775,-1.0,0.0005954007501713932,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,991,-1.0,200,0.013726238161325455,-1.0,0.000177376699866727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,992,-1.0,200,0.005887424107640982,-1.0,0.00017044582637026906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,993,-1.0,200,0.007833540439605713,-1.0,0.000174010667251423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,994,-1.0,200,0.0039009677711874247,-1.0,0.0005951045313850045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,995,-1.0,200,0.003917410969734192,-1.0,0.0001770561357261613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,996,-1.0,200,1.3221726931078592e-06,-1.0,0.0005979730631224811,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,997,-1.0,200,0.007855376228690147,-1.0,0.0001718404673738405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,998,-1.0,200,0.001969286473467946,-1.0,0.0005977537366561592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,999,-1.0,200,0.007829133421182632,-1.0,0.0005967749166302383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1000,-1.0,200,0.001969935605302453,-1.0,0.0005970414495095611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
