seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,863,-1.0,200,0.00173557223752141,-1.0,0.00020743842469528317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,864,-1.0,200,0.0034610023722052574,-1.0,0.00020780846534762532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,865,-1.0,200,0.0086375642567873,-1.0,0.00020838715136051178,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,866,-1.0,200,0.0017377360491082072,-1.0,0.00020696292631328106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,867,-1.0,200,0.005180679261684418,-1.0,0.00020622230658773333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,868,-1.0,200,0.003465212183073163,-1.0,0.00020489562302827835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,869,-1.0,200,0.003459163708612323,-1.0,0.00020643799507524818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,870,-1.0,200,0.008654354140162468,-1.0,0.00021845262381248176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,871,-1.0,200,0.0017543620197102427,-1.0,0.00021015401580370963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,872,-1.0,200,0.006902669090777636,-1.0,0.00020731636323034763,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,873,-1.0,200,0.001741447951644659,-1.0,0.00021816538355778903,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,874,-1.0,200,1.1296328921162058e-05,-1.0,0.00019868294475600123,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,875,-1.0,200,0.0034598750062286854,-1.0,0.00021244354138616472,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,876,-1.0,200,0.010343553498387337,-1.0,0.00021761558309663087,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,877,-1.0,200,0.0017382275545969605,-1.0,0.00019814861298073083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,878,-1.0,200,0.0017330067930743098,-1.0,0.00023587043688166887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,879,-1.0,200,0.001733666518703103,-1.0,0.00023407023400068283,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,880,-1.0,200,0.003458624705672264,-1.0,0.00021564018970821053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,881,-1.0,200,0.006895108614116907,-1.0,0.0002365412947256118,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,882,-1.0,200,0.006918019149452448,-1.0,0.0002462316188029945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,883,-1.0,200,0.00518818898126483,-1.0,0.00023520067043136805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,884,-1.0,200,0.0017419629730284214,-1.0,0.00022035971051082015,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,885,-1.0,200,0.006911377422511578,-1.0,0.00022174164769239724,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,886,-1.0,200,0.003461181651800871,-1.0,0.00022243107378017157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,887,-1.0,200,0.01208745688199997,-1.0,0.00020939654496032745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,888,-1.0,200,0.0017372767906636,-1.0,0.00020337711612228304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,889,-1.0,200,0.001738465973176062,-1.0,0.00020631864026654512,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,890,-1.0,200,0.0017332395073026419,-1.0,0.00020544073777273297,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,891,-1.0,200,0.0034749561455100775,-1.0,0.00020598614355549216,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,892,-1.0,200,0.003452842589467764,-1.0,0.0002036273363046348,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,893,-1.0,200,0.003457812825217843,-1.0,0.00020931889594066888,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,894,-1.0,200,0.006890912540256977,-1.0,0.00021138368174433708,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,895,-1.0,200,0.0034507496748119593,-1.0,0.00021309619478415698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,896,-1.0,200,0.010348261334002018,-1.0,0.00021839310647919774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,897,-1.0,200,0.0017374715534970164,-1.0,0.00020384762319736183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,898,-1.0,200,0.005172991193830967,-1.0,0.00020591185602825135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,899,-1.0,200,0.005213281139731407,-1.0,0.00021272750745993108,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,900,-1.0,200,0.00861287210136652,-1.0,0.000198634501430206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,901,-1.0,200,0.005170096177607775,-1.0,0.000191972401808016,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,902,-1.0,200,1.1725527656381018e-05,-1.0,0.00018279477080795914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,903,-1.0,200,0.005167472176253796,-1.0,0.00019052285642828792,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,904,-1.0,200,0.003448528703302145,-1.0,0.00018735721823759377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,905,-1.0,200,0.003451113821938634,-1.0,0.00019185255223419517,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,906,-1.0,200,0.005181378684937954,-1.0,0.00018887122860178351,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,907,-1.0,200,0.003449507523328066,-1.0,0.00018429482588544488,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,908,-1.0,200,0.0017493480117991567,-1.0,0.0001820718898670748,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,909,-1.0,200,0.008616548962891102,-1.0,0.00018344841373618692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,910,-1.0,200,0.006873138248920441,-1.0,0.0001848799001891166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,911,-1.0,200,1.4763601939193904e-05,-1.0,0.00017323924112133682,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,912,-1.0,200,0.005173911340534687,-1.0,0.00017576698155608028,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,913,-1.0,200,0.005175490397959948,-1.0,0.00017118349205702543,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,914,-1.0,200,0.0068791150115430355,-1.0,0.00017522828420624137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,915,-1.0,200,0.001734583405777812,-1.0,0.00017382689111400396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,916,-1.0,200,0.005164476111531258,-1.0,0.00017539206601213664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,917,-1.0,200,1.4340670531964861e-05,-1.0,0.00017331037088297307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,918,-1.0,200,0.0017341829370707273,-1.0,0.00017487061268184334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,919,-1.0,200,0.0034501170739531517,-1.0,0.0001790795795386657,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,920,-1.0,200,0.008598154410719872,-1.0,0.00018526872736401856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,921,-1.0,200,0.003442618064582348,-1.0,0.0001971410383703187,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,922,-1.0,200,0.0068869441747665405,-1.0,0.00019959761993959546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,923,-1.0,200,0.0017306365771219134,-1.0,0.00020391757425386459,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,924,-1.0,200,0.0034446772187948227,-1.0,0.00019812218670267612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,925,-1.0,200,0.0051613617688417435,-1.0,0.0002003948320634663,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,926,-1.0,200,0.005184631794691086,-1.0,0.0001991636963794008,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,927,-1.0,200,0.0051749092526733875,-1.0,0.00019314154633320868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,928,-1.0,200,0.008590836077928543,-1.0,0.00018831316265277565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,929,-1.0,200,0.003441851120442152,-1.0,0.00018581855692900717,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,930,-1.0,200,0.005156595725566149,-1.0,0.00018098298460245132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,931,-1.0,200,0.003461221931502223,-1.0,0.00018133957928512245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,932,-1.0,200,0.0068848589435219765,-1.0,0.00018197557074017823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,933,-1.0,200,0.006867623422294855,-1.0,0.00018411969358567148,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,934,-1.0,200,0.003442036220803857,-1.0,0.00017563533037900925,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,935,-1.0,200,0.010294085368514061,-1.0,0.00016910552221816033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,936,-1.0,200,0.00514878099784255,-1.0,0.00017112211207859218,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,937,-1.0,200,0.005140135530382395,-1.0,0.0001727946801111102,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,938,-1.0,200,0.0017168620834127069,-1.0,0.00017327604291494936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,939,-1.0,200,0.006868871860206127,-1.0,0.0001737174898153171,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,940,-1.0,200,0.010307284072041512,-1.0,0.00018482375890016556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,941,-1.0,200,0.006868700962513685,-1.0,0.0001840976910898462,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,942,-1.0,200,0.013708064332604408,-1.0,0.00017145670426543802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,943,-1.0,200,0.0051489281468093395,-1.0,0.00018626739620231092,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,944,-1.0,200,0.001721478532999754,-1.0,0.00017759716138243675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,945,-1.0,200,0.008568411692976952,-1.0,0.0001806869258871302,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,946,-1.0,200,0.003426037263125181,-1.0,0.0001707592309685424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,947,-1.0,200,0.005150682758539915,-1.0,0.00016298433183692396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,948,-1.0,200,0.001724004396237433,-1.0,0.00016569146828260273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,949,-1.0,200,0.0017263884656131268,-1.0,0.00016762678569648415,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,950,-1.0,200,0.008556429296731949,-1.0,0.0001669405319262296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,951,-1.0,200,0.0017192944651469588,-1.0,0.00016846433572936803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,952,-1.0,200,0.005136736202985048,-1.0,0.00017394214228261262,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,953,-1.0,200,0.0017224883195012808,-1.0,0.0001729537470964715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,954,-1.0,200,1.2489577784435824e-05,-1.0,0.000177137233549729,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,955,-1.0,200,0.0017224084585905075,-1.0,0.00017859383660834283,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,956,-1.0,200,0.005138855893164873,-1.0,0.00017473647312726825,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,957,-1.0,200,0.0034268666058778763,-1.0,0.00017751440464053303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,958,-1.0,200,0.0034244235139340162,-1.0,0.0001795345451682806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,959,-1.0,200,0.005139299668371677,-1.0,0.000168864251463674,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,960,-1.0,200,0.008550658822059631,-1.0,0.0001741423038765788,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,961,-1.0,200,0.010253631509840488,-1.0,0.00017229448712896556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,962,-1.0,200,0.0017190121579915285,-1.0,0.00018225387611892074,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,963,-1.0,200,0.005135408602654934,-1.0,0.00017745915101841092,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,964,-1.0,200,0.0017187674529850483,-1.0,0.0001855940354289487,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,965,-1.0,200,0.005136873573064804,-1.0,0.00017576788377482444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,966,-1.0,200,0.006841504946351051,-1.0,0.0001807973167160526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,967,-1.0,200,0.005135703831911087,-1.0,0.00017309801478404552,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,968,-1.0,200,0.003422362729907036,-1.0,0.0001747430069372058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,969,-1.0,200,0.005125775933265686,-1.0,0.00017129653133451939,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,970,-1.0,200,0.0034369200002402067,-1.0,0.00016164536646101624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,971,-1.0,200,0.001713344594463706,-1.0,0.0001561056706123054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,972,-1.0,200,0.003421818371862173,-1.0,0.0001558155781822279,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,973,-1.0,200,0.005133278667926788,-1.0,0.00015800181427039206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,974,-1.0,200,0.0017241829773411155,-1.0,0.00015646837709937245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,975,-1.0,200,0.0017140457639470696,-1.0,0.00015737033390905708,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,976,-1.0,200,0.006844403222203255,-1.0,0.00015635111776646227,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,977,-1.0,200,1.6108479030663148e-05,-1.0,0.00016439362661913037,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,978,-1.0,200,0.0017198212444782257,-1.0,0.0001633997162571177,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,979,-1.0,200,0.0034277159720659256,-1.0,0.00016438518650829792,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,980,-1.0,200,0.0017195219406858087,-1.0,0.00017405144171789289,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,981,-1.0,200,0.005135275889188051,-1.0,0.00017228555225301534,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,982,-1.0,200,0.0017207227647304535,-1.0,0.0001815541909309104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,983,-1.0,200,0.010252485051751137,-1.0,0.00018996628932654858,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,984,-1.0,200,0.0051269615069031715,-1.0,0.0001875480666058138,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,985,-1.0,200,0.00512654148042202,-1.0,0.00019506114767864347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,986,-1.0,200,0.003449347335845232,-1.0,0.00020285545906517655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,987,-1.0,200,0.0034253348130732775,-1.0,0.0001937340130098164,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,988,-1.0,200,0.0034264205023646355,-1.0,0.00018891994841396809,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,989,-1.0,200,0.001717039500363171,-1.0,0.00018370288307778537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,990,-1.0,200,1.2673428500420414e-05,-1.0,0.00018063261813949794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,991,-1.0,200,0.0034173051826655865,-1.0,0.00017095492512453347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,992,-1.0,200,0.006834670901298523,-1.0,0.00019040140614379197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,993,-1.0,200,0.0017171197105199099,-1.0,0.00017080614634323865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,994,-1.0,200,0.008541369810700417,-1.0,0.00021075128461234272,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,995,-1.0,200,0.01024650689214468,-1.0,0.00020957061497028917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,996,-1.0,200,0.0051564425230026245,-1.0,0.00017939601093530655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,997,-1.0,200,0.005128040444105864,-1.0,0.00019466120284050703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,998,-1.0,200,0.00512251490727067,-1.0,0.00018655337044037879,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,999,-1.0,200,0.0017147872131317854,-1.0,0.00018566801736596972,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,1000,-1.0,200,0.003417612984776497,-1.0,0.00018475951219443232,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
